F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
127072,0.0246133,53.0064606629312,0.8529918,0.4393299,-0.5436253,0.1554156,0.114534,-0.02992006,0.9807308
127074,0.0233532,53.029813863337,0.8531435,0.4392972,-0.5437087,0.1554342,0.1149099,-0.02991591,0.9806839
127076,0.0166689,53.0464827641845,0.8533098,0.4392535,-0.5437924,0.1555854,0.1153721,-0.02993915,0.980605
127080,0.016667,53.0631497632712,0.8535227,0.4392344,-0.5439184,0.155944,0.1159839,-0.0300456,0.9804726
127084,0.0166674,53.0798171628267,0.8536787,0.4392169,-0.5439713,0.1560019,0.1163041,-0.03016537,0.9804218
127088,0.0166684,53.0964855626225,0.8539697,0.4392398,-0.5440785,0.1556864,0.1169513,-0.03043242,0.9803867
127090,0.0166656,53.1131511628628,0.8541517,0.439274,-0.5441284,0.1554158,0.1173547,-0.03058565,0.9803767
127094,0.0166667,53.1298178620636,0.8544553,0.439357,-0.5441897,0.1547968,0.1178828,-0.03076,0.9804058
127098,0.0166673,53.1464851628989,0.8546476,0.4393864,-0.5442075,0.1544459,0.1182362,-0.03085419,0.9804156
127102,0.0166664,53.1631515622139,0.8549206,0.4393943,-0.54432,0.1542624,0.1187464,-0.03104826,0.9803767
127104,0.0166686,53.1798201613128,0.855084,0.43937,-0.5444229,0.1544512,0.1189864,-0.03120448,0.9803129
127108,0.0166658,53.1964859608561,0.8552986,0.4392557,-0.5445524,0.1547987,0.1192971,-0.03158556,0.9802081
127114,0.024358,53.2208439614624,0.8556355,0.439112,-0.5445839,0.1552107,0.1199898,-0.03214932,0.9800401
127116,0.0205321,53.2413760609925,0.8557053,0.4391041,-0.5445701,0.1552314,0.1202165,-0.03221627,0.9800068
127120,0.0166711,53.2580471616238,0.8558469,0.4391042,-0.544476,0.1550474,0.1205443,-0.03233198,0.9799919
127122,0.0166646,53.2747117616236,0.8559108,0.4390726,-0.5444108,0.1548768,0.1206834,-0.03231699,0.9800022
127126,0.0166679,53.2913796622306,0.8559929,0.4390397,-0.5443179,0.1548766,0.1207514,-0.03233609,0.9799932
127130,0.0166669,53.3080465625972,0.8560561,0.4390019,-0.5442356,0.1550762,0.1207429,-0.03240592,0.9799604
127134,0.0166689,53.3247154634446,0.8560767,0.438904,-0.5440737,0.1554664,0.1207531,-0.03257803,0.9798916
127136,0.0166653,53.341380763799,0.8560866,0.4388413,-0.5439972,0.1557032,0.1207259,-0.03264091,0.9798553
127140,0.0166716,53.3580523636192,0.8560964,0.4386488,-0.5437708,0.1560548,0.1204916,-0.03258602,0.97983
127142,0.0166876,53.3747399635613,0.8560867,0.4386084,-0.5436613,0.1562911,0.1203928,-0.03259383,0.9798043
127148,0.0166774,53.3914173636585,0.8560973,0.4385073,-0.5435002,0.1567645,0.1201374,-0.03246233,0.9797643
127150,0.0166585,53.4080758634955,0.8560926,0.4384573,-0.5434221,0.157066,0.1200347,-0.03234005,0.9797326
127154,0.0182003,53.4262761641294,0.8559362,0.4382542,-0.5431679,0.1578935,0.1195989,-0.03208191,0.9796614
127158,0.0166675,53.4429436642677,0.8558732,0.438169,-0.5430708,0.1582958,0.11934,-0.03196259,0.979632
127160,0.0166672,53.4596108645201,0.8557256,0.4379946,-0.5428833,0.1588437,0.1189052,-0.03174647,0.9796032
127162,0.0166674,53.4762782640755,0.8556206,0.4379051,-0.5427901,0.1591321,0.1186797,-0.03160685,0.9795883
127168,0.0179253,53.4942035637796,0.8553494,0.4377679,-0.5425626,0.159737,0.1181562,-0.03131051,0.9795626
127170,0.0166654,53.5108689628541,0.8552232,0.4376933,-0.5424718,0.1599803,0.1179081,-0.03115583,0.9795577
127174,0.016667,53.5275359619409,0.8549707,0.4375635,-0.5422737,0.1604773,0.117475,-0.03073383,0.9795418
127176,0.0166669,53.5442028623074,0.854792,0.4374623,-0.5422265,0.1606279,0.1173182,-0.03046916,0.9795442
127180,0.0166681,53.5608709622175,0.8545704,0.4373586,-0.5420967,0.1610235,0.1168999,-0.03013129,0.9795397
127184,0.0166658,53.5775367617607,0.8544245,0.4372873,-0.5420399,0.1612755,0.1166801,-0.02996534,0.9795295
127186,0.0166694,53.594206161797,0.8542184,0.4371674,-0.5419397,0.161464,0.1163895,-0.02973793,0.97954
127190,0.0166646,53.6108707617968,0.8540176,0.4370234,-0.5417861,0.1617881,0.1159766,-0.02961598,0.9795392
127194,0.0166777,53.62754846178,0.8538852,0.4369281,-0.5417446,0.1620744,0.1157622,-0.02950111,0.9795207
127200,0.0192081,53.646756561473,0.8536818,0.436849,-0.5417012,0.1625728,0.1155465,-0.02938041,0.9794672
127202,0.0198304,53.6665869615972,0.8536298,0.4368372,-0.5416869,0.1626936,0.1154849,-0.0293547,0.9794551
127204,0.0166693,53.6832562610507,0.853582,0.436833,-0.5416886,0.1627901,0.1154531,-0.02938423,0.979442
127208,0.016666,53.6999222617596,0.8534808,0.4368239,-0.5416911,0.1628103,0.1155768,-0.0292475,0.9794281
127210,0.0166677,53.716589961201,0.853438,0.4368231,-0.5417035,0.1628255,0.1156273,-0.02921063,0.9794207
127216,0.0166658,53.7332557607442,0.8533674,0.4368354,-0.5417439,0.1627314,0.1157104,-0.02915749,0.9794281
127218,0.0166682,53.7499239612371,0.8533359,0.4368355,-0.5417655,0.1626182,0.1157311,-0.02913241,0.9794452
127222,0.0166664,53.7665903605521,0.8533105,0.4368746,-0.5418304,0.1624911,0.1157259,-0.02905171,0.9794694
127224,0.0166681,53.7832584604621,0.8532333,0.4368905,-0.5418626,0.1624981,0.1157577,-0.02902384,0.9794652
127228,0.0166655,53.7999239601195,0.8531663,0.436892,-0.5418973,0.1626185,0.115706,-0.02907969,0.9794497
127232,0.0166672,53.8165911603719,0.853119,0.4368702,-0.541967,0.1627371,0.1156096,-0.02906943,0.9794417
127236,0.016667,53.8332581594586,0.8530836,0.4368607,-0.5420753,0.1628931,0.1153611,-0.02908724,0.9794446
127242,0.0233508,53.8566089589149,0.8529975,0.436889,-0.5421429,0.1629748,0.1150826,-0.02886909,0.9794702
127244,0.0201662,53.8767751585692,0.8529603,0.4368683,-0.5421823,0.1629941,0.1149699,-0.02878798,0.9794826
127246,0.0166683,53.8934434577823,0.8529256,0.4368514,-0.5422139,0.1631038,0.1148182,-0.02877357,0.9794825
127250,0.0166673,53.9101107586175,0.8528242,0.436846,-0.5422678,0.1631603,0.1144708,-0.02885569,0.9795114
127254,0.0166665,53.9267772585154,0.852772,0.4368538,-0.5423242,0.1631131,0.1140037,-0.02892737,0.9795716
127256,0.0166669,53.9434441588819,0.8527367,0.4368541,-0.5423103,0.1630116,0.1137466,-0.02886302,0.9796203
127260,0.0166668,53.9601109586656,0.8526522,0.4368835,-0.5422959,0.1629064,0.1131875,-0.02871408,0.9797069
127264,0.0166669,53.9767778590322,0.8526142,0.4369277,-0.542289,0.162804,0.11291,-0.02866301,0.9797574
127268,0.0166669,53.9934447593987,0.8525302,0.4369572,-0.5422856,0.1627334,0.1125088,-0.02852106,0.9798195
127270,0.0166673,54.010112060234,0.8524758,0.4369766,-0.5422913,0.1627556,0.1122718,-0.0283985,0.9798465
127274,0.0166687,54.0267807599157,0.8524334,0.4370286,-0.5422797,0.1627997,0.1119332,-0.0282226,0.979883
127276,0.016666,54.0434467606246,0.8523715,0.4370416,-0.5423034,0.1627817,0.1116774,-0.02816306,0.9799169
127284,0.0239766,54.0674233604223,0.8521959,0.4370629,-0.5422925,0.1627465,0.1111266,-0.0280665,0.9799882
127286,0.0169301,54.084353459999,0.8521266,0.4370955,-0.5422991,0.1627002,0.1110228,-0.02799927,0.9800096
127288,0.0166684,54.1010218597949,0.8520719,0.437118,-0.5422967,0.162735,0.1108456,-0.02793663,0.9800256
127292,0.0166673,54.1176891606301,0.8519666,0.4371446,-0.5422831,0.1627559,0.1107148,-0.02775333,0.9800421
127294,0.0166668,54.1343559604138,0.8518698,0.4371296,-0.5422672,0.1627705,0.110555,-0.02763969,0.9800609
127298,0.0166682,54.1510241609067,0.8517492,0.4371006,-0.5422493,0.1628206,0.110365,-0.02744779,0.9800794
127302,0.0166665,54.1676906608045,0.8516079,0.4371053,-0.5422302,0.1629671,0.1099692,-0.02728585,0.9801041
127306,0.0166672,54.1843578610569,0.8514383,0.4371074,-0.542168,0.1630659,0.1096041,-0.02711479,0.9801333
127308,0.0166662,54.2010240610689,0.8513397,0.4370905,-0.5421216,0.1630801,0.1093433,-0.02698523,0.9801636
127312,0.0166673,54.2176913619041,0.8510716,0.4370559,-0.5420343,0.1631955,0.1087788,-0.02661707,0.9802173
127314,0.0166665,54.234357861802,0.8508925,0.4370469,-0.541994,0.1632745,0.1083852,-0.02638655,0.980254
127318,0.0166678,54.2510256618261,0.8505569,0.4369784,-0.5419071,0.1633906,0.107558,-0.02598515,0.9803365
127322,0.0166661,54.2676917612553,0.8503668,0.4369846,-0.5418758,0.1635032,0.1070477,-0.02581388,0.9803781
127328,0.0177822,54.2854739613831,0.8499204,0.4369843,-0.5417988,0.1636336,0.1058136,-0.02533521,0.9805028
127330,0.0188172,54.3042911607772,0.8497453,0.4369965,-0.5417774,0.1636964,0.1054,-0.02510204,0.9805428
127332,0.0166681,54.3209592606872,0.8494755,0.4369809,-0.5417868,0.1637265,0.1046784,-0.02472746,0.9806246
127336,0.0166667,54.3376259598881,0.8492215,0.4369771,-0.5418165,0.1637361,0.1040925,-0.02441044,0.9806933
127338,0.0166674,54.3542933594435,0.8488497,0.4369731,-0.5418047,0.163782,0.1030693,-0.02392592,0.9808057
127342,0.0166665,54.3709598593414,0.8485347,0.43697,-0.5417789,0.1637644,0.1022932,-0.02352729,0.9808995
127346,0.0166675,54.3876273594797,0.8480756,0.4369992,-0.5417429,0.1637646,0.1011371,-0.02300127,0.9810318
127348,0.0166671,54.4042944591492,0.8478253,0.4370263,-0.5417164,0.1636832,0.1004449,-0.0226969,0.9811236
127352,0.0166666,54.4209610596299,0.8474165,0.4370974,-0.5416375,0.1635242,0.09956545,-0.02212856,0.9812527
127354,0.0166671,54.4376281592995,0.8471444,0.4371605,-0.5416036,0.1633597,0.09904537,-0.02172053,0.9813419
127360,0.0166669,54.454295059666,0.8467569,0.4372572,-0.5415849,0.1631904,0.09823817,-0.0212141,0.9814622
127362,0.0166665,54.4709615595639,0.8465309,0.4372978,-0.5415834,0.1630947,0.09779254,-0.02099239,0.9815274
127368,0.0219787,54.4929402600974,0.8460432,0.4373454,-0.5416217,0.162928,0.09687217,-0.02057194,0.9816553
127370,0.0166667,54.5096069592983,0.8458916,0.4373368,-0.5416137,0.1629063,0.09666141,-0.02046048,0.981682
127374,0.016668,54.5262749586254,0.8456912,0.4373004,-0.541652,0.1629912,0.09649518,-0.020346,0.9816867
127376,0.0166687,54.5429436583072,0.8455808,0.4372527,-0.5417209,0.1630502,0.09651642,-0.02029451,0.9816758
127380,0.0166649,54.5596085581928,0.8454888,0.4372281,-0.5417317,0.1632758,0.09671156,-0.02022353,0.9816206
127382,0.0166671,54.5762756578624,0.8454454,0.4371986,-0.5417661,0.1633879,0.09684788,-0.02020991,0.9815887
127388,0.0166676,54.5929432585835,0.8453715,0.4371564,-0.5417843,0.1636105,0.09726243,-0.02014139,0.9815121
127390,0.0166667,54.6096099577844,0.8453571,0.4371353,-0.5417383,0.1636657,0.09745535,-0.02007604,0.9814851
127394,0.0166674,54.6262773573399,0.8452985,0.4371092,-0.5417198,0.1637715,0.09771403,-0.02003581,0.9814426
127396,0.0166665,54.6429438572377,0.8452817,0.4370919,-0.5416946,0.1638117,0.0977965,-0.02003593,0.9814276
127400,0.0166672,54.6596110574901,0.845234,0.4370561,-0.5416327,0.163865,0.09795488,-0.02019216,0.9813998
127402,0.0166668,54.6762778572738,0.8452215,0.4370303,-0.5415938,0.1639624,0.09799794,-0.02026436,0.9813777
127408,0.0196863,54.6959641575813,0.8452662,0.4369243,-0.5415128,0.1643295,0.09830146,-0.02046286,0.9812818
127412,0.0173048,54.7132689580321,0.845323,0.4368689,-0.5415226,0.1644133,0.098412,-0.02056829,0.9812545
127414,0.016669,54.7299379575998,0.8453727,0.4368757,-0.541481,0.1645336,0.09864926,-0.02065822,0.9812086
127416,0.016666,54.7466039583087,0.8454289,0.4368436,-0.5414386,0.1645543,0.09878327,-0.02074654,0.9811898
127420,0.0166669,54.7632708586752,0.8455063,0.4368337,-0.5413949,0.1645594,0.09902748,-0.0207951,0.9811633
127424,0.0166672,54.7799380589277,0.8455878,0.4368441,-0.5413464,0.1645615,0.09923758,-0.02083254,0.9811409
127428,0.0166675,54.7966055590659,0.8457008,0.4368523,-0.541276,0.1646171,0.09962538,-0.0208766,0.9810913
127430,0.0169196,54.8135251589119,0.845798,0.4368464,-0.541251,0.1645986,0.09986423,-0.02088668,0.9810699
127434,0.0166659,54.830191059038,0.845944,0.4368251,-0.5412542,0.1647003,0.1003326,-0.02099133,0.9810029
127438,0.0166666,54.8468576595187,0.846019,0.4368344,-0.541265,0.1647687,0.1006243,-0.02105186,0.9809602
127442,0.01667,54.8635276593268,0.8461822,0.4368315,-0.5413111,0.1647502,0.1010011,-0.02117673,0.9809219
127444,0.0166647,54.8801923599094,0.8462837,0.4368041,-0.5413347,0.1647135,0.1013366,-0.02121986,0.9808925
127450,0.0245592,54.9047515597194,0.8465468,0.4368742,-0.5413527,0.1645581,0.1018397,-0.02136665,0.9808633
127454,0.0173834,54.9221349600703,0.8466171,0.4368778,-0.5413522,0.1644892,0.1021303,-0.02143178,0.9808432
127456,0.0166717,54.9388066604733,0.8468167,0.4368929,-0.5413316,0.1644404,0.1024716,-0.02159171,0.9808123
127458,0.0166646,54.9554712604731,0.8469166,0.43689,-0.5413479,0.1644198,0.1026894,-0.0216974,0.9807906
127464,0.0166686,54.9721398595721,0.8471118,0.4369011,-0.5413412,0.1643779,0.1031518,-0.0219238,0.9807441
127466,0.0166656,54.9888054598123,0.8472358,0.4369133,-0.541337,0.1643725,0.1034091,-0.02206727,0.9807147
127470,0.0166669,55.0054723601788,0.84746,0.4369196,-0.5413113,0.1643828,0.1038443,-0.02221544,0.9806637
127472,0.0166677,55.0221400596201,0.8475816,0.4369025,-0.541348,0.1643301,0.1041128,-0.02233689,0.9806412
127476,0.0166679,55.0388079602271,0.8477643,0.4368613,-0.5413838,0.1643278,0.1045351,-0.02264556,0.9805896
127478,0.0166658,55.0554737597704,0.847876,0.4368463,-0.5413932,0.1643199,0.1047689,-0.0228054,0.9805623
127482,0.0166678,55.0721415597945,0.8481094,0.4368533,-0.5413699,0.1642788,0.1050301,-0.02312338,0.9805338
127486,0.0166664,55.0888079591095,0.8481953,0.4368132,-0.5413442,0.1642547,0.1052553,-0.02328963,0.9805098
127492,0.0216525,55.1104604583234,0.8484524,0.436753,-0.5413947,0.1643923,0.1057525,-0.02387552,0.9804191
127494,0.019161,55.1296214591712,0.8485467,0.4367383,-0.5414186,0.164406,0.1059878,-0.02404562,0.9803872
127496,0.0166684,55.1462898589671,0.8486282,0.4367194,-0.5414285,0.1644312,0.1063208,-0.02413648,0.9803447
127500,0.0166668,55.1629566587508,0.8487839,0.4367128,-0.5414568,0.1643831,0.1067896,-0.02421176,0.9802999
127504,0.0166667,55.1796233579516,0.8488554,0.4367045,-0.541519,0.1643686,0.1070328,-0.02423577,0.9802753
127508,0.0166668,55.1962901577353,0.8489892,0.4366699,-0.5415649,0.16442,0.1073878,-0.02423738,0.9802278
127510,0.0166685,55.2129586581141,0.8490184,0.4366693,-0.5415651,0.1644634,0.1076589,-0.02424078,0.9801907
127514,0.0166656,55.2296242583543,0.8490999,0.4366771,-0.5415714,0.1645523,0.1078087,-0.02427444,0.9801585
127518,0.0166667,55.2462909575552,0.8491292,0.4366611,-0.5415872,0.1645401,0.107847,-0.02427781,0.9801562
127522,0.0166678,55.2629587575793,0.8491417,0.4366276,-0.5416078,0.1646256,0.1079441,-0.02430755,0.9801304
127524,0.0166656,55.2796243578196,0.8491573,0.436604,-0.5416306,0.1647775,0.1078787,-0.02436243,0.9801108
127528,0.0166677,55.2962920572609,0.8491198,0.4365595,-0.5416539,0.1648998,0.1078333,-0.02436898,0.980095
127536,0.02765,55.3239420577884,0.8491814,0.4365537,-0.5416809,0.1649243,0.1077837,-0.02438761,0.9800959
127538,0.0198639,55.3438059575856,0.8491806,0.4365396,-0.5416884,0.1648644,0.1078146,-0.02437765,0.9801028
127540,0.0166689,55.360474858433,0.849196,0.4365468,-0.5416228,0.1648123,0.1078965,-0.02438283,0.9801024
127542,0.0166664,55.377141257748,0.8492105,0.436542,-0.5415942,0.1647646,0.1079941,-0.02438295,0.9800997
127548,0.0166668,55.3938080575317,0.8492511,0.436557,-0.5415961,0.1648338,0.1081165,-0.02447014,0.9800724
127550,0.0166667,55.4104747567326,0.8492702,0.4365369,-0.5415942,0.164866,0.1082517,-0.02449637,0.9800514
127552,0.0166699,55.4271446559578,0.8493142,0.436503,-0.5415779,0.164953,0.1084818,-0.02450578,0.9800111
127556,0.0166644,55.4438090566546,0.8493837,0.4365098,-0.5415366,0.1650715,0.108699,-0.02447802,0.9799678
127560,0.016668,55.4604770559818,0.8494563,0.436482,-0.5415317,0.1651043,0.1089073,-0.02447939,0.979939
127562,0.0166659,55.4771429561079,0.8495344,0.436441,-0.5414848,0.1651161,0.1091802,-0.02457805,0.9799042
127566,0.0166682,55.4938111566007,0.8495947,0.4364025,-0.5414506,0.1651988,0.1094033,-0.02468354,0.9798627
127570,0.0166659,55.5104770567268,0.8496573,0.4363351,-0.5413739,0.1652956,0.1096807,-0.02482667,0.9798118
127574,0.0166675,55.5271445568651,0.8497163,0.4362361,-0.5413121,0.1653709,0.1099285,-0.02485728,0.9797705
127576,0.0166658,55.5438103564084,0.8497689,0.4361814,-0.5413129,0.1655142,0.1100617,-0.02493685,0.9797294
127580,0.0166688,55.560479156673,0.8498448,0.4361143,-0.5412694,0.165685,0.1102316,-0.02505485,0.9796784
127584,0.0166654,55.5771445557475,0.8499175,0.4360903,-0.5412981,0.1657744,0.1103308,-0.02509802,0.979651
127588,0.0166676,55.5938121564686,0.8499727,0.4360609,-0.5413107,0.1659342,0.1104198,-0.02520232,0.9796112
127590,0.0166661,55.6104782558978,0.8500225,0.4360388,-0.5412712,0.166001,0.1104763,-0.02522087,0.9795931
127594,0.0166675,55.627145756036,0.8500684,0.4359753,-0.5412007,0.1660253,0.1104568,-0.02525114,0.9795904
127596,0.0166662,55.643811956048,0.8500909,0.4359443,-0.5411754,0.1660297,0.1104287,-0.0252543,0.9795927
127600,0.0166679,55.660479856655,0.8501019,0.4358521,-0.5411623,0.1661995,0.1103979,-0.02530435,0.9795661
127602,0.0166662,55.677146056667,0.8501076,0.4357905,-0.5411667,0.1663478,0.1104166,-0.02531798,0.9795385
127608,0.0166679,55.693813957274,0.850107,0.4356982,-0.5411268,0.1666894,0.1104963,-0.0252522,0.9794731
127610,0.0166661,55.7104800567031,0.8501086,0.4356579,-0.5411118,0.1668807,0.1105368,-0.02519267,0.9794375
127616,0.0213883,55.7318683564663,0.8501312,0.4355362,-0.5410391,0.167222,0.1106266,-0.02505292,0.9793727
127618,0.0166672,55.7485355567187,0.8501263,0.4354777,-0.5409462,0.1673369,0.110635,-0.02501197,0.9793532
127622,0.0166678,55.7652033567429,0.8501257,0.4354172,-0.5408921,0.167489,0.1106157,-0.0249484,0.979331
127624,0.0166673,55.7818706575781,0.8501486,0.4353489,-0.5408597,0.1675736,0.1106312,-0.0249233,0.9793154
127628,0.0166667,55.798537356779,0.8501783,0.4353311,-0.5408415,0.1677572,0.1106042,-0.02490856,0.9792874
127630,0.0166673,55.8152046576142,0.850206,0.4353136,-0.5408484,0.1678465,0.1106482,-0.02488902,0.9792677
127634,0.0166664,55.8318710569292,0.8502499,0.4353117,-0.5408493,0.1679129,0.1107594,-0.02496198,0.9792418
127638,0.0166685,55.848539557308,0.8503026,0.4353691,-0.5408825,0.1678682,0.1109011,-0.02498518,0.9792328
127642,0.0166659,55.8652054574341,0.8503612,0.4354495,-0.5409313,0.1677331,0.1111251,-0.02498429,0.9792306
127644,0.0185225,55.8837279565632,0.8504171,0.435478,-0.5410011,0.1675881,0.1113092,-0.02496823,0.979235
127648,0.0166666,55.9003945570439,0.8504781,0.4355515,-0.541045,0.1674327,0.1114947,-0.02497285,0.9792404
127650,0.0166675,55.9170620571822,0.8504956,0.4355869,-0.5410975,0.1673565,0.1116069,-0.02500226,0.9792398
127656,0.0185198,55.9355818573385,0.8505117,0.4356364,-0.5411921,0.1671308,0.1115788,-0.02516161,0.9792775
127658,0.0166668,55.9522486571223,0.8505094,0.4356562,-0.5412176,0.1670359,0.1115524,-0.0251822,0.9792961
127662,0.0166679,55.9689165577292,0.8504766,0.4356717,-0.5413194,0.1669307,0.1113633,-0.0252215,0.9793346
127664,0.016667,55.985583556816,0.8504634,0.4356753,-0.5413478,0.1669105,0.1112281,-0.02524767,0.9793528
127668,0.0166673,56.0022508576512,0.8504376,0.4356765,-0.5414087,0.1669181,0.1109937,-0.02531312,0.9793764
127672,0.0166667,56.0189175568521,0.8503949,0.4356998,-0.5414546,0.1669826,0.1109486,-0.02535722,0.9793693
127676,0.0166671,56.0355846565217,0.8503221,0.4357023,-0.5414894,0.1669987,0.1108419,-0.02545797,0.979376
127678,0.016667,56.0522516556084,0.8503087,0.4357252,-0.5415332,0.1669803,0.110823,-0.02549531,0.9793804
127682,0.0166669,56.068918555975,0.8503379,0.4357359,-0.5416123,0.1668107,0.1107613,-0.02552165,0.9794156
127684,0.0166671,56.0855856556445,0.8503317,0.4357619,-0.5416227,0.1666429,0.1107559,-0.0255127,0.979445
127690,0.0166667,56.1022523548454,0.8503335,0.4357905,-0.5416418,0.1665111,0.1106926,-0.02548693,0.9794752
127692,0.016667,56.1189193539321,0.8503187,0.4357925,-0.5416597,0.1664168,0.1106181,-0.02546374,0.9795002
127698,0.0214363,56.1403556540608,0.8503141,0.4357762,-0.5417176,0.166403,0.1106186,-0.02539877,0.9795042
127702,0.0206256,56.1609812546521,0.8503296,0.4357955,-0.5417796,0.1664342,0.1105991,-0.02540028,0.9795011
127704,0.0166683,56.1776495538652,0.8503177,0.4357856,-0.5417585,0.1664032,0.1106487,-0.02541343,0.9795004
127708,0.0166664,56.1943159531802,0.8503268,0.4358018,-0.5418008,0.1663538,0.1106999,-0.02545518,0.9795019
127710,0.016667,56.2109829522669,0.850354,0.4357973,-0.541809,0.1663192,0.1107739,-0.02544634,0.9794996
127714,0.0166671,56.2276500519365,0.8503856,0.4357935,-0.5418223,0.1662459,0.1109511,-0.02547831,0.9794912
127716,0.0166669,56.2443169523031,0.8504061,0.4358033,-0.5418403,0.1662202,0.1110191,-0.02550837,0.9794871
127720,0.0166673,56.2609842531383,0.8504134,0.4358294,-0.5418306,0.1660791,0.1112458,-0.02558654,0.9794833
127724,0.0166668,56.277651052922,0.8504228,0.435835,-0.5418152,0.1660015,0.1113187,-0.02567576,0.9794858
127726,0.0166666,56.2943176534027,0.8504394,0.4358763,-0.5417393,0.1659725,0.1113961,-0.02576171,0.9794797
127730,0.016667,56.3109846524894,0.8504549,0.435854,-0.5416805,0.1658969,0.1114564,-0.02583754,0.9794836
