F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
124242,0.0246545,38.8508661985397,-0.001713152,0.2420389,0.3404387,-0.2218628,-0.02370583,0.9747347,0.01035342,0.0232545360922813,0,0
124244,0.0188416,38.8697077985853,-0.001713152,0.2420389,0.3404387,-0.2218628,-0.02370583,0.9747347,0.01035342,0.0232545360922813,0,0
124246,0.0166684,38.8863761983812,-0.001713152,0.2420389,0.3404387,-0.2218628,-0.02370583,0.9747347,0.01035342,0.0232538804411888,0,0
124250,0.0166668,38.9030429981649,-0.001713152,0.2420389,0.3404387,-0.2218628,-0.02370583,0.9747347,0.01035342,0.0232538804411888,0,0
124252,0.0166665,38.9197094980627,-0.004828074,0.239424,0.3423593,-0.2205916,-0.0271389,0.9748838,0.01429927,0.0232532229274511,0,0
124256,0.0166669,38.9363763984293,-0.004828074,0.239424,0.3423593,-0.2205916,-0.0271389,0.9748838,0.01429927,0.0232532229274511,0,0
124260,0.0166668,38.953043198213,-0.004828074,0.239424,0.3423593,-0.2205916,-0.0271389,0.9748838,0.01429927,0.0232532229274511,0,0
124262,0.0166672,38.9697103984654,-0.008140653,0.2367058,0.3442125,-0.2199384,-0.03022907,0.9748788,0.01801711,0.0232532229274511,0,0
124266,0.0166685,38.9863788988441,-0.008140653,0.2367058,0.3442125,-0.2199384,-0.03022907,0.9748788,0.01801711,0.0232532229274511,0,0
124270,0.016665,39.0030438993126,-0.0149075,0.231546,0.3474467,-0.2178723,-0.0359894,0.9749932,0.02499437,0.0232532229274511,0,0
124272,0.0166671,39.0197109989822,-0.0149075,0.231546,0.3474467,-0.2178723,-0.0359894,0.9749932,0.02499437,0.0232532229274511,0,0
124276,0.0166675,39.0363784991205,-0.0149075,0.231546,0.3474467,-0.2178723,-0.0359894,0.9749932,0.02499437,0.0232532229274511,0,0
124280,0.0166659,39.0530443992466,-0.0223227,0.2264055,0.3505466,-0.2142478,-0.04111581,0.9753901,0.03195992,0.0232532229274511,0,0
124284,0.0166663,39.0697106998414,-0.0223227,0.2264055,0.3505466,-0.2142478,-0.04111581,0.9753901,0.03195992,0.0232532229274511,0,0
124286,0.0166681,39.0863787997514,-0.0223227,0.2264055,0.3505466,-0.2142478,-0.04111581,0.9753901,0.03195992,0.0232532229274511,0,0
124290,0.0166668,39.1030455995351,-0.0260064,0.2243327,0.3517876,-0.2135508,-0.04306467,0.9753732,0.03447642,0.0232532229274511,0,0
124294,0.0166674,39.1197129990906,-0.0260064,0.2243327,0.3517876,-0.2135508,-0.04306467,0.9753732,0.03447642,0.0232538804411888,0,0
124298,0.0166663,39.1363792996854,-0.0260064,0.2243327,0.3517876,-0.2135508,-0.04306467,0.9753732,0.03447642,0.0232538804411888,0,0
124300,0.0166673,39.1530466005206,-0.02941679,0.2220392,0.3530323,-0.2110968,-0.04494542,0.9757166,0.03735269,0.0232538804411888,0,0
124304,0.0166668,39.1697134003043,-0.02941679,0.2220392,0.3530323,-0.2110968,-0.04494542,0.9757166,0.03735269,0.0232538804411888,0,0
124306,0.0166666,39.186380000785,-0.02941679,0.2220392,0.3530323,-0.2110968,-0.04494542,0.9757166,0.03735269,0.0232538804411888,0,0
124310,0.0166676,39.2030476015061,-0.03640616,0.2179673,0.3553119,-0.2081458,-0.04638518,0.9761208,0.04137444,0.0232538804411888,0,0
124312,0.0166668,39.2197144012898,-0.03640616,0.2179673,0.3553119,-0.2081458,-0.04638518,0.9761208,0.04137444,0.0232538804411888,0,0
124318,0.0166667,39.2363811004907,-0.03640616,0.2179673,0.3553119,-0.2081458,-0.04638518,0.9761208,0.04137444,0.0232538804411888,0,0
124320,0.0166671,39.2530482001603,-0.04122398,0.2145516,0.3575228,-0.2019539,-0.04385876,0.977405,0.04439104,0.0232538804411888,0,0
124326,0.0194014,39.272449599579,-0.04122398,0.2145516,0.3575228,-0.2019539,-0.04385876,0.977405,0.04439104,0.0232538804411888,0,0
124328,0.0166666,39.2891162000597,-0.04122398,0.2145516,0.3575228,-0.2019539,-0.04385876,0.977405,0.04439104,0.0232538804411888,0,0
124330,0.0166689,39.3057851009071,-0.04287286,0.2128853,0.3582253,-0.2003365,-0.04142506,0.977805,0.04524108,0.0232538804411888,0,0
124334,0.0166663,39.3224514015019,-0.04287286,0.2128853,0.3582253,-0.2003365,-0.04142506,0.977805,0.04524108,0.0232538804411888,0,0
124338,0.0166673,39.3391187023371,-0.04287286,0.2128853,0.3582253,-0.2003365,-0.04142506,0.977805,0.04524108,0.0232538804411888,0,0
124340,0.0166666,39.3557853028178,-0.04373175,0.2113385,0.3588033,-0.1979414,-0.03842746,0.9783815,0.04596006,0.0232538804411888,0,0
124344,0.0166676,39.3724529035389,-0.04373175,0.2113385,0.3588033,-0.1979414,-0.03842746,0.9783815,0.04596006,0.0232538804411888,0,0
124346,0.0166661,39.3891190029681,-0.04391376,0.2099282,0.3593936,-0.194208,-0.03461579,0.9792487,0.04644304,0.0232538804411888,0,0
124352,0.0166702,39.4057892020792,-0.04391376,0.2099282,0.3593936,-0.194208,-0.03461579,0.9792487,0.04644304,0.0232538804411888,0,0
124354,0.0166644,39.4224536027759,-0.04391376,0.2099282,0.3593936,-0.194208,-0.03461579,0.9792487,0.04644304,0.0232538804411888,0,0
124358,0.0166674,39.4391210023314,-0.0430524,0.2079087,0.3600757,-0.1893202,-0.02685954,0.9804679,0.0460349,0.0232538804411888,0,0
124360,0.0166667,39.4557877015322,-0.0430524,0.2079087,0.3600757,-0.1893202,-0.02685954,0.9804679,0.0460349,0.0245718099176884,0,0
124366,0.0240223,39.4798100013286,-0.04212858,0.207177,0.3601125,-0.1870725,-0.02230141,0.9810559,0.04512131,0.0245718099176884,0,0
124370,0.0191885,39.4989985004067,-0.04076187,0.2066615,0.3598477,-0.1842271,-0.01798507,0.9817318,0.04404122,0.0245718099176884,0,0
124372,0.0166678,39.5156663004309,-0.04076187,0.2066615,0.3598477,-0.1842271,-0.01798507,0.9817318,0.04404122,0.0245718099176884,0,0
124376,0.0166673,39.5323336012661,-0.03927525,0.2064141,0.3594732,-0.1818051,-0.01366523,0.9823151,0.04262778,0.0245718099176884,0,0
124378,0.0166666,39.5490002017468,-0.03927525,0.2064141,0.3594732,-0.1818051,-0.01366523,0.9823151,0.04262778,0.0245718099176884,0,0
124380,0.0166672,39.5656674019992,-0.03927525,0.2064141,0.3594732,-0.1818051,-0.01366523,0.9823151,0.04262778,0.0245718099176884,0,0
124386,0.0166674,39.5823348015547,-0.03758122,0.2062285,0.3589945,-0.1792769,-0.009283491,0.9828998,0.04100802,0.0348190926015377,0,0
124390,0.0166666,39.5990014020354,-0.03758122,0.2062285,0.3589945,-0.1792769,-0.009283491,0.9828998,0.04100802,0.0348190926015377,0,0
124392,0.016667,39.6156684011221,-0.03758122,0.2062285,0.3589945,-0.1792769,-0.009283491,0.9828998,0.04100802,0.0348190926015377,0,0
124396,0.0166666,39.6323350016028,-0.03600919,0.2061051,0.3585218,-0.1771534,-0.005375953,0.9833791,0.03941334,0.0348190926015377,0,0
124400,0.0166667,39.6490017008036,-0.03600919,0.2061051,0.3585218,-0.1771534,-0.005375953,0.9833791,0.03941334,0.0387347973883152,0,0
124404,0.0166688,39.6656705010682,-0.03209963,0.2060948,0.357611,-0.1725285,0.003249011,0.9843566,0.03557284,0.0387347973883152,0,0
124408,0.0243615,39.6900320015848,-0.03209963,0.2060948,0.357611,-0.1725285,0.003249011,0.9843566,0.03557284,0.0387347973883152,0,0
124412,0.018547,39.7085790019482,-0.03209963,0.2060948,0.357611,-0.1725285,0.003249011,0.9843566,0.03557284,0.0387347973883152,0,0
124414,0.016669,39.7252480015159,-0.02991752,0.2062088,0.3570575,-0.1703404,0.007185982,0.9847857,0.03360904,0.0387347973883152,0,0
124418,0.0166686,39.7419166006148,-0.02740117,0.206379,0.356489,-0.1682979,0.0107303,0.9851663,0.0317489,0.0387347973883152,0,0
124420,0.0166668,39.7585834003985,-0.02740117,0.206379,0.356489,-0.1682979,0.0107303,0.9851663,0.0317489,0.0387347973883152,0,0
124424,0.0166669,39.775250300765,-0.0240561,0.2066439,0.3559052,-0.1662099,0.01447356,0.9855361,0.02972253,0.0387347973883152,0,0
124426,0.0166669,39.7919172011316,-0.0240561,0.2066439,0.3559052,-0.1662099,0.01447356,0.9855361,0.02972253,0.0387347973883152,0,0
124432,0.0166697,39.8085869010538,-0.0240561,0.2066439,0.3559052,-0.1662099,0.01447356,0.9855361,0.02972253,0.0397092886269093,0,0
124434,0.0166904,39.8252773005515,-0.02037638,0.2069683,0.3553942,-0.1643942,0.01762108,0.9858421,0.02791633,0.0397092886269093,0,0
124438,0.0166671,39.8419444002211,-0.02037638,0.2069683,0.3553942,-0.1643942,0.01762108,0.9858421,0.02791633,0.0397092886269093,0,0
124442,0.0166704,39.8586148004979,-0.02037638,0.2069683,0.3553942,-0.1643942,0.01762108,0.9858421,0.02791633,0.0397092886269093,0,0
124446,0.0166657,39.875280501321,-0.01490465,0.2073279,0.3548559,-0.1625065,0.02082583,0.9861449,0.02600309,0.0397092886269093,0,0
124450,0.0239538,39.8992343004793,-0.01490465,0.2073279,0.3548559,-0.1625065,0.02082583,0.9861449,0.02600309,0.0397092886269093,0,0
124454,0.0173941,39.9166283998638,-0.002464536,0.2081554,0.3548052,-0.1603908,0.02580737,0.9864405,0.02332295,0.0397092886269093,0,0
124456,0.0166693,39.9332976993173,-0.002464536,0.2081554,0.3548052,-0.1603908,0.02580737,0.9864405,0.02332295,0.0397092886269093,0,0
124460,0.0166661,39.9499637987465,0.004414083,0.2085054,0.3551826,-0.1605279,0.02776328,0.9863877,0.02234516,0.0397092886269093,0,0
124462,0.0166666,39.9666303992271,0.01146129,0.2088144,0.3556491,-0.1601829,0.02937495,0.9864131,0.021626,0.0397092886269093,0,0
124466,0.0166671,39.9832974988967,0.01146129,0.2088144,0.3556491,-0.1601829,0.02937495,0.9864131,0.021626,0.0397092886269093,0,0
124468,0.0166664,39.9999638982117,0.01146129,0.2088144,0.3556491,-0.1601829,0.02937495,0.9864131,0.021626,0.0397092886269093,0,0
124472,0.0166675,40.01663139835,0.01835899,0.2091428,0.3564055,-0.1611962,0.03068286,0.9862211,0.02103123,0.0398813374340534,0,0
124476,0.0166679,40.033299298957,0.01835899,0.2091428,0.3564055,-0.1611962,0.03068286,0.9862211,0.02103123,0.0398813374340534,0,0
124480,0.0166664,40.049965698272,0.02504668,0.2094468,0.3576269,-0.1630179,0.03196853,0.9858887,0.0206556,0.0398813374340534,0,0
124482,0.016667,40.0666326973587,0.02504668,0.2094468,0.3576269,-0.1630179,0.03196853,0.9858887,0.0206556,0.0398813374340534,0,0
124486,0.0166666,40.0832992978394,0.03145324,0.2096028,0.3593301,-0.1632506,0.03332951,0.9858028,0.02076355,0.0398813374340534,0,0
124492,0.0205476,40.1038468983024,0.03145324,0.2096028,0.3593301,-0.1632506,0.03332951,0.9858028,0.02076355,0.0398813374340534,0,0
124494,0.0177493,40.121596198529,0.03145324,0.2096028,0.3593301,-0.1632506,0.03332951,0.9858028,0.02076355,0.0398813374340534,0,0
124498,0.0166687,40.1382648982108,0.04145389,0.2094383,0.3642021,-0.1677749,0.03600587,0.9849287,0.02169556,0.0398813374340534,0,0
124500,0.0166663,40.1549311988056,0.04145389,0.2094383,0.3642021,-0.1677749,0.03600587,0.9849287,0.02169556,0.0398813374340534,0,0
124502,0.0166675,40.1715986989439,0.04145389,0.2094383,0.3642021,-0.1677749,0.03600587,0.9849287,0.02169556,0.0398813374340534,0,0
124508,0.0166663,40.1882649995387,0.04561907,0.2090666,0.367602,-0.1710131,0.03751433,0.9842913,0.02275814,0.0398813374340534,0,0
124510,0.0166669,40.2049318999052,0.04997274,0.2087385,0.3714082,-0.1737222,0.03937377,0.9837177,0.02387,0.0398813374340534,0,0
124514,0.0166671,40.2215989995748,0.04997274,0.2087385,0.3714082,-0.1737222,0.03937377,0.9837177,0.02387,0.0398813374340534,0,0
124518,0.0166669,40.2382658999413,0.05350418,0.208476,0.3755906,-0.1774827,0.0414358,0.9829338,0.02498163,0.0398813374340534,0,0
124520,0.0166668,40.254932699725,0.05350418,0.208476,0.3755906,-0.1774827,0.0414358,0.9829338,0.02498163,0.0398813374340534,0,0
124524,0.0166682,40.2716009002179,0.05350418,0.208476,0.3755906,-0.1774827,0.0414358,0.9829338,0.02498163,0.0398813374340534,0,0
124528,0.016668,40.2882688995451,0.05696999,0.2083388,0.380104,-0.1811351,0.04386993,0.9821343,0.02603471,0.0398813374340534,0,0
124534,0.0254074,40.3136762995273,0.05978585,0.2084026,0.3845746,-0.1848614,0.04627197,0.9813044,0.02695897,0.0398813374340534,0,0
124536,0.0215983,40.3352745994926,0.05978585,0.2084026,0.3845746,-0.1848614,0.04627197,0.9813044,0.02695897,0.0398813374340534,0,0
124540,0.0166682,40.3519427999854,0.05978585,0.2084026,0.3845746,-0.1848614,0.04627197,0.9813044,0.02695897,0.0398813374340534,0,0
124542,0.0166671,40.368609899655,0.06463029,0.2089793,0.3935997,-0.1922944,0.05145819,0.9795786,0.02829683,0.0398813374340534,0,0
124546,0.016667,40.3852768987417,0.06463029,0.2089793,0.3935997,-0.1922944,0.05145819,0.9795786,0.02829683,0.0398813374340534,0,0
124550,0.0166672,40.4019440989941,0.06463029,0.2089793,0.3935997,-0.1922944,0.05145819,0.9795786,0.02829683,0.0398813374340534,0,0
124554,0.0166671,40.4186111986637,0.06625573,0.2094038,0.3974328,-0.1959237,0.05377866,0.9787236,0.02866836,0.0398813374340534,0,0
124556,0.0166667,40.4352778978646,0.06764109,0.2100537,0.4011146,-0.1992889,0.05610245,0.9779073,0.02887397,0.0398813374340534,0,0
124560,0.0166667,40.4519445970654,0.06764109,0.2100537,0.4011146,-0.1992889,0.05610245,0.9779073,0.02887397,0.0398813374340534,0,0
124562,0.0166668,40.4686113968492,0.06764109,0.2100537,0.4011146,-0.1992889,0.05610245,0.9779073,0.02887397,0.0398813374340534,0,0
124566,0.0166667,40.48527809605,0.068656,0.210625,0.4042993,-0.202628,0.0579572,0.9771046,0.02914544,0.0398813374340534,0,0
124570,0.016667,40.5019450951368,0.068656,0.210625,0.4042993,-0.202628,0.0579572,0.9771046,0.02914544,0.0398813374340534,0,0
124576,0.0225997,40.5245447959751,0.06938016,0.2112662,0.407418,-0.2060152,0.05977338,0.9762794,0.02938549,0.0398826487362385,0,0
124578,0.0195826,40.5441273953766,0.06938016,0.2112662,0.407418,-0.2060152,0.05977338,0.9762794,0.02938549,0.0398826487362385,0,0
124580,0.0166682,40.5607955958694,0.06938016,0.2112662,0.407418,-0.2060152,0.05977338,0.9762794,0.02938549,0.0398826487362385,0,0
124584,0.0166669,40.577462496236,0.07034995,0.2120908,0.4122043,-0.2118356,0.06219343,0.9748617,0.03003707,0.0398826487362385,0,0
124588,0.0166695,40.5941319968551,0.07034995,0.2120908,0.4122043,-0.2118356,0.06219343,0.9748617,0.03003707,0.0398826487362385,0,0
124592,0.0166652,40.6107971966267,0.07092878,0.2124801,0.4146636,-0.2148665,0.06333257,0.9741119,0.03045275,0.0398826487362385,0,0
124594,0.0166685,40.6274656970054,0.07151458,0.2127906,0.4168521,-0.217462,0.0642567,0.973461,0.03090226,0.0398826487362385,0,0
124598,0.0166659,40.6441315971315,0.07151458,0.2127906,0.4168521,-0.217462,0.0642567,0.973461,0.03090226,0.0398826487362385,0,0
124602,0.0166668,40.6607983969152,0.07151458,0.2127906,0.4168521,-0.217462,0.0642567,0.973461,0.03090226,0.0398826487362385,0,0
124606,0.0166678,40.6774661969393,0.07221796,0.2130643,0.4190792,-0.2198702,0.06521706,0.9728414,0.03136139,0.0398826487362385,0,0
124608,0.0166707,40.694136897102,0.07221796,0.2130643,0.4190792,-0.2198702,0.06521706,0.9728414,0.03136139,0.0398826487362385,0,0
124612,0.016663,40.7107998970896,0.07309492,0.2132574,0.4212335,-0.2221642,0.06615414,0.9722419,0.03181648,0.0398826487362385,0,0
124618,0.0258288,40.7366286963224,0.07309492,0.2132574,0.4212335,-0.2221642,0.06615414,0.9722419,0.03181648,0.0398826487362385,0,0
124620,0.020372,40.757000695914,0.07309492,0.2132574,0.4212335,-0.2221642,0.06615414,0.9722419,0.03181648,0.0398826487362385,0,0
124624,0.0166703,40.773670995608,0.07587168,0.2138129,0.4254294,-0.2261877,0.06816503,0.9711525,0.03248682,0.039881993085146,0,0
124626,0.0166647,40.7903356961906,0.07587168,0.2138129,0.4254294,-0.2261877,0.06816503,0.9711525,0.03248682,0.039881993085146,0,0
124630,0.0166671,40.8070027958602,0.07751622,0.2141091,0.4270595,-0.2274619,0.06906513,0.9707866,0.03262569,0.039881993085146,0,0
124634,0.0166668,40.8236695956439,0.07751622,0.2141091,0.4270595,-0.2274619,0.06906513,0.9707866,0.03262569,0.039881993085146,0,0
124638,0.0166675,40.8403370957822,0.07969902,0.2143623,0.4284501,-0.2284366,0.06992418,0.970495,0.03266289,0.039881993085146,0,0
124640,0.0166661,40.8570031952113,0.07969902,0.2143623,0.4284501,-0.2284366,0.06992418,0.970495,0.03266289,0.0398813374340534,0,0
124644,0.0166693,40.8736724946648,0.08202611,0.2144825,0.4292595,-0.2285593,0.07056319,0.9704223,0.03258744,0.0398813374340534,0,0
124646,0.0166672,40.8903396949172,0.08202611,0.2144825,0.4292595,-0.2285593,0.07056319,0.9704223,0.03258744,0.0398813374340534,0,0
124650,0.0166655,40.9070051945746,0.08202611,0.2144825,0.4292595,-0.2285593,0.07056319,0.9704223,0.03258744,0.0398813374340534,0,0
124654,0.0166679,40.9236730951816,0.08417076,0.2144331,0.4296129,-0.2281437,0.07096601,0.9704942,0.03248663,0.0398813374340534,0,0
124660,0.0211692,40.9448422957212,0.08417076,0.2144331,0.4296129,-0.2281437,0.07096601,0.9704942,0.03248663,0.0398813374340534,0,0
124662,0.0188929,40.9637351948768,0.08645093,0.2141061,0.4294442,-0.2268334,0.07096988,0.9708004,0.03250428,0.0398813374340534,0,0
124664,0.016668,40.980403194204,0.08645093,0.2141061,0.4294442,-0.2268334,0.07096988,0.9708004,0.03250428,0.0398813374340534,0,0
124668,0.0166671,40.9970702938735,0.08645093,0.2141061,0.4294442,-0.2268334,0.07096988,0.9708004,0.03250428,0.0398813374340534,0,0
124672,0.0166666,41.0137368943542,0.09101625,0.212909,0.4281946,-0.2221067,0.07014852,0.971936,0.03298733,0.0398813374340534,0,0
124674,0.0166675,41.0304043944925,0.09101625,0.212909,0.4281946,-0.2221067,0.07014852,0.971936,0.03298733,0.0398813374340534,0,0
124678,0.0166664,41.0470707938075,0.09311629,0.2123124,0.4275397,-0.2192305,0.06980543,0.9726022,0.03331849,0.0398813374340534,0,0
124682,0.0166676,41.0637383945286,0.09543175,0.2115841,0.4266957,-0.2157107,0.06944399,0.9734007,0.03372836,0.0398813374340534,0,0
124686,0.0166663,41.0804046951234,0.09543175,0.2115841,0.4266957,-0.2157107,0.06944399,0.9734007,0.03372836,0.039881993085146,0,0
124688,0.0166667,41.0970713943243,0.09543175,0.2115841,0.4266957,-0.2157107,0.06944399,0.9734007,0.03372836,0.039881993085146,0,0
124692,0.016667,41.113738393411,0.0976682,0.2108106,0.4257321,-0.2116072,0.06911166,0.9743102,0.03414253,0.039881993085146,0,0
124696,0.0166676,41.1304059941322,0.0976682,0.2108106,0.4257321,-0.2116072,0.06911166,0.9743102,0.03414253,0.039881993085146,0,0
124700,0.0204728,41.1508787944913,0.09994534,0.2100025,0.4245022,-0.2073113,0.06867836,0.9752542,0.03441636,0.0398806817829609,0,0
124702,0.016667,41.167545793578,0.09994534,0.2100025,0.4245022,-0.2073113,0.06867836,0.9752542,0.03441636,0.0398806817829609,0,0
124706,0.0166678,41.1842135936022,0.09994534,0.2100025,0.4245022,-0.2073113,0.06867836,0.9752542,0.03441636,0.0398806817829609,0,0
124708,0.0166672,41.2008807938546,0.1034762,0.2087039,0.4218979,-0.1979272,0.06793123,0.9772455,0.03466199,0.0398806817829609,0,0
124712,0.0166676,41.2175483945757,0.1034762,0.2087039,0.4218979,-0.1979272,0.06793123,0.9772455,0.03466199,0.0398806817829609,0,0
124716,0.016668,41.2342163939029,0.1034762,0.2087039,0.4218979,-0.1979272,0.06793123,0.9772455,0.03466199,0.0398806817829609,0,0
124720,0.0166665,41.2508828938007,0.1047781,0.2080855,0.4206076,-0.1923084,0.0676733,0.9783835,0.03469071,0.0398806817829609,0,0
124722,0.0166661,41.2675489932299,0.1055806,0.2075208,0.4194919,-0.1863564,0.06754015,0.9795444,0.03467521,0.0398806817829609,0,0
124726,0.0166671,41.2842160928994,0.1055806,0.2075208,0.4194919,-0.1863564,0.06754015,0.9795444,0.03467521,0.0398806817829609,0,0
124728,0.0166663,41.3008823934942,0.1055806,0.2075208,0.4194919,-0.1863564,0.06754015,0.9795444,0.03467521,0.0398806817829609,0,0
124734,0.0166678,41.3175501935184,0.1059531,0.207024,0.418554,-0.180252,0.06752442,0.9806887,0.03463209,0.039881993085146,0,0
124736,0.0166668,41.3342169933021,0.1059531,0.207024,0.418554,-0.180252,0.06752442,0.9806887,0.03463209,0.039881993085146,0,0
124742,0.0227468,41.3569637928158,0.1060122,0.2066696,0.4177757,-0.173483,0.06778808,0.9818938,0.03454043,0.039881993085146,0,0
124744,0.0196443,41.3766080923378,0.1060122,0.2066696,0.4177757,-0.173483,0.06778808,0.9818938,0.03454043,0.039881993085146,0,0
124748,0.0166681,41.3932761922479,0.1060122,0.2066696,0.4177757,-0.173483,0.06778808,0.9818938,0.03454043,0.039881993085146,0,0
124752,0.0166671,41.4099432919174,0.105698,0.2062282,0.4161132,-0.158648,0.06867497,0.9843653,0.0337573,0.039881993085146,0,0
124754,0.0166668,41.4266100917012,0.105698,0.2062282,0.4161132,-0.158648,0.06867497,0.9843653,0.0337573,0.039881993085146,0,0
124758,0.0166671,41.4432771913707,0.1053432,0.2061183,0.4152778,-0.1515375,0.06920692,0.9854653,0.03323978,0.039881993085146,0,0
124760,0.0166668,41.4599439911544,0.1048095,0.2060285,0.4143822,-0.1439611,0.06981188,0.9865781,0.03263748,0.039881993085146,0,0
124764,0.0166669,41.476610891521,0.1048095,0.2060285,0.4143822,-0.1439611,0.06981188,0.9865781,0.03263748,0.039881993085146,0,0
124768,0.016667,41.4932778906077,0.1048095,0.2060285,0.4143822,-0.1439611,0.06981188,0.9865781,0.03263748,0.039881993085146,0,0
124770,0.0166679,41.5099457912147,0.1040305,0.205957,0.413536,-0.1363989,0.07055633,0.9876204,0.03198603,0.039881993085146,0,0
124776,0.0166662,41.5266119912267,0.1040305,0.205957,0.413536,-0.1363989,0.07055633,0.9876204,0.03198603,0.0398813374340534,0,0
