F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
122940,0.0166807,32.3516131192446,0.984525,0.08562252,-0.2939634,-0.664679,0.29856,-0.5956771,-0.337983,0,0,0.3237187,0.03421932,0.1007736,0.9597455,-0.2114322,0.1772933,0.05246184
122942,0.0166675,32.3682806193829,0.9847215,0.08540264,-0.2944571,-0.6647798,0.2991292,-0.5951695,-0.3381757,0,0,0.3239634,0.03452504,0.1006225,0.9595265,-0.211748,0.1778623,0.05325937
122946,0.0166671,32.3849477190524,0.9851094,0.08503154,-0.2947162,0.6653952,-0.2989713,0.5949367,0.337514,0,0,0.324457,0.03472149,0.1004026,0.9593663,-0.2119082,0.1783632,0.0538309
122950,0.0166665,32.4016142189503,0.9853771,0.08477998,-0.295055,0.665398,-0.2995909,0.5946428,0.3374768,0,0,0.3247162,0.0351094,0.1000315,0.9592074,-0.2124106,0.1788131,0.05318627
122954,0.0166667,32.4182809181511,0.9856319,0.08430711,-0.2952232,-0.6654276,0.2997793,-0.594419,-0.3376458,0,0,0.3250549,0.03537714,0.09977995,0.9590999,-0.2123268,0.1793806,0.0535484
122956,0.0166677,32.4349486175925,0.9857445,0.08394304,-0.2953324,0.6654724,-0.3001368,0.5943797,0.3373088,0,0,0.3252231,0.0356319,0.09930705,0.9590378,-0.2124257,0.1795079,0.05384017
122960,0.0166669,32.451615517959,0.9857786,0.0837729,-0.2955476,0.6652895,-0.3007052,0.5943212,0.3372663,0,0,0.3253323,0.03574449,0.09894304,0.9589883,-0.212282,0.1799697,0.0537472
122962,0.0166671,32.4682826176286,0.9857743,0.08333874,-0.2956888,0.6652579,-0.3016732,0.594043,0.3369544,0,0,0.3255475,0.03577858,0.0987729,0.9589654,-0.2119592,0.1803838,0.05403959
122966,0.0166663,32.4849489182234,0.9858788,0.08294228,-0.2957153,-0.6653637,0.3018553,-0.5939664,-0.3367173,0,0,0.3256887,0.03577429,0.09833874,0.958834,-0.2116604,0.1813373,0.05435131
122970,0.0166667,32.5016156174243,0.9859317,0.08239505,-0.2955152,0.6656029,-0.3021536,0.5939304,0.3360398,0,0,0.3257152,0.03587878,0.09794228,0.9587805,-0.2116644,0.1816442,0.05425432
122974,0.0166667,32.5182823166251,0.9862226,0.0819481,-0.2953702,-0.6656923,0.3024433,-0.5941193,-0.3352672,0,0,0.3255152,0.03593171,0.09739502,0.9586933,-0.2116181,0.1822855,0.05382377
122976,0.0166673,32.5349496174604,0.9861709,0.08150816,-0.2951932,-0.6655039,0.3032057,-0.5939949,-0.335173,0,0,0.3253702,0.03622258,0.0969481,0.9586774,-0.2113319,0.1828637,0.05326883
122980,0.0166671,32.5516167171299,0.9861456,0.08148128,-0.2950504,-0.6653915,0.3039456,-0.5936121,-0.335404,0,0,0.3251932,0.0361709,0.09650819,0.9586242,-0.210957,0.1834666,0.05363546
122984,0.0166652,32.5682819169015,0.9857967,0.08139157,-0.2947212,0.6653912,-0.304294,0.5940957,0.3342305,0,0,0.3250504,0.03614557,0.09648131,0.9585125,-0.2108406,0.183982,0.05431971
122988,0.0166675,32.5849494170398,0.9851016,0.08151213,-0.2948376,0.6647839,-0.3057577,0.5941426,0.3340198,0,0,0.3247212,0.0357967,0.0963916,0.9585588,-0.210239,0.1846987,0.05339522
122990,0.0166673,32.601616717875,0.984909,0.08157381,-0.2948363,0.6638866,-0.30765,0.5934974,0.3352119,0,0,0.3248376,0.03510159,0.09651209,0.9585556,-0.2091869,0.1857226,0.05402958
122994,0.0166686,32.6182853169739,0.9850487,0.08199528,-0.2943265,0.6631477,-0.3070653,0.5941164,0.3361128,0,0,0.3248363,0.03490901,0.09657381,0.9584551,-0.2083861,0.1864758,0.05626665
122996,0.0166667,32.6349520161748,0.9847101,0.08166596,-0.294493,0.6629234,-0.3087663,0.5934975,0.3360903,0,0,0.3243265,0.03504866,0.09699522,0.9587811,-0.2079164,0.1852057,0.05664419
123000,0.0166665,32.6516185160726,0.9848628,0.08229855,-0.2945071,0.6629567,-0.3079763,0.5942825,0.3353617,0,0,0.324493,0.03471011,0.09666593,0.9585521,-0.2074338,0.1866049,0.0576853
123004,0.0166673,32.6682858169079,0.9846343,0.08181468,-0.2947921,-0.6626636,0.3085658,-0.594388,-0.3352119,0,0,0.3245071,0.03486282,0.09729855,0.9587582,-0.2072097,0.186168,0.05646523
123008,0.0166662,32.6849520169199,0.9846941,0.08188251,-0.2953546,-0.6630129,0.3082332,-0.5940528,-0.3354215,0,0,0.3247921,0.03463435,0.09681471,0.9587796,-0.2066934,0.1865751,0.05665028
123010,0.0166718,32.7016238160431,0.9839177,0.08056393,-0.2958538,-0.6612352,0.3095841,-0.5931135,-0.3393261,0,0,0.3253546,0.03469414,0.09688251,0.958681,-0.2072848,0.1864106,0.05669976
123014,0.0166626,32.718286415562,0.9827936,0.07964674,-0.2966774,0.6601142,-0.3133681,0.5903516,0.3428334,0,0,0.3258537,0.03391767,0.0955639,0.9587641,-0.2067078,0.1852294,0.06110188
123016,0.0166663,32.7349527161568,0.9818082,0.07864681,-0.296937,-0.6608061,0.3139262,-0.589999,-0.3415946,0,0,0.3266773,0.03279364,0.09464671,0.9581155,-0.2065652,0.1867633,0.06682114
123020,0.0166677,32.7516204155982,0.980632,0.07734609,-0.2975093,-0.6601973,0.3170614,-0.5892603,-0.3411511,0,0,0.326937,0.03180826,0.09364684,0.957853,-0.2068098,0.1880965,0.0660842
123026,0.0261704,32.7777908165008,0.9799128,0.07448843,-0.2974866,-0.6621829,0.3136132,-0.591462,-0.3366501,0,0,0.3275093,0.03063202,0.09234609,0.9575149,-0.2054921,0.1907083,0.06759097
123030,0.0176384,32.7954292166978,0.9794348,0.07255573,-0.2973905,-0.6659384,0.308513,-0.5922589,-0.3325285,0,0,0.3274865,0.02991277,0.0894884,0.9578563,-0.2062418,0.1903241,0.06125741
123032,0.0166683,32.8120975159109,0.9789991,0.07134923,-0.2974408,-0.6685835,0.3052116,-0.5921075,-0.330531,0,0,0.3273905,0.02943486,0.08755569,0.9576982,-0.209691,0.1893876,0.05455364
123036,0.0166679,32.8287654165179,0.9788616,0.06902635,-0.2982124,-0.6695496,0.3033601,-0.5936258,-0.327543,0,0,0.3274407,0.02899915,0.0863492,0.9574063,-0.2125486,0.1886873,0.05092516
123038,0.016666,32.8454314172268,0.9784632,0.06694642,-0.2987591,-0.6688418,0.3052927,-0.594005,-0.3265044,0,0,0.3282124,0.02886158,0.08402632,0.9576076,-0.2125919,0.1886402,0.04698171
123042,0.0166683,32.8620997164398,0.9785387,0.06472319,-0.2990231,0.67137,-0.3047735,0.5938877,0.3219827,0,0,0.3287591,0.02846324,0.08194645,0.9576316,-0.2109634,0.1903115,0.047093
123046,0.0166652,32.8787649162114,0.9780478,0.06309733,-0.2991546,-0.672995,0.3045911,-0.5936383,-0.3192108,0,0,0.329023,0.0285387,0.07972322,0.9570373,-0.2121994,0.1929225,0.04280084
123050,0.0166676,32.8954325169325,0.9783674,0.06129378,-0.29929,0.6746164,-0.3044297,0.5942864,0.3147047,0,0,0.3291546,0.02804786,0.07809736,0.9565985,-0.2130519,0.1946941,0.04027867
123052,0.0166665,32.9120990168303,0.9780432,0.05983412,-0.2993898,-0.6754071,0.3056275,-0.5935099,-0.3133101,0,0,0.3292899,0.02836746,0.07629378,0.9562629,-0.2130987,0.1970971,0.03609635
123056,0.0166689,32.9287679176778,0.978188,0.05834845,-0.2992875,0.676931,-0.3055588,0.5935078,0.3100757,0,0,0.3293898,0.02804321,0.07483412,0.955799,-0.2133625,0.1991304,0.03566227
123058,0.016665,32.9454329181463,0.9779738,0.0571366,-0.2994257,-0.6776438,0.3071076,-0.592832,-0.3082759,0,0,0.3292874,0.02818805,0.07334845,0.9553705,-0.2138805,0.2011186,0.03276682
123062,0.0166693,32.9621022175998,0.9774724,0.05659726,-0.299213,-0.6780575,0.3115774,-0.5902792,-0.3077793,0,0,0.3294256,0.02797383,0.0721366,0.9548844,-0.2138264,0.2035674,0.0321612
123068,0.0219319,32.9840341173112,0.9772432,0.05618513,-0.2986994,0.6784374,-0.3119909,0.5898951,0.3072592,0,0,0.329213,0.02747238,0.07159726,0.9538738,-0.2136826,0.2079982,0.0346592
123072,0.0183285,33.0023626182228,0.97749,0.05550781,-0.2988341,-0.679143,0.3125197,-0.5891909,-0.3065134,0,0,0.3286994,0.0272432,0.0711851,0.9536593,-0.2139033,0.2087806,0.03449629
123074,0.0166676,33.019030218944,0.9771059,0.05584076,-0.2986945,-0.6792678,0.3148311,-0.5880331,-0.3060945,0,0,0.328834,0.02749002,0.07050781,0.9532928,-0.2144398,0.2099413,0.03425098
123078,0.0166675,33.0356977190822,0.9767207,0.0564591,-0.2983045,-0.678837,0.3178344,-0.586591,-0.3067127,0,0,0.3286945,0.02710587,0.07084076,0.9527994,-0.2141845,0.2122421,0.03537858
123080,0.0166685,33.052366219461,0.9767355,0.05670783,-0.2983492,-0.6789579,0.3183494,-0.5860878,-0.3068727,0,0,0.3283045,0.0267207,0.0714591,0.9523339,-0.2136113,0.2144688,0.0378613
123084,0.0166654,33.0690316185355,0.9768016,0.05741951,-0.2974569,0.6788602,-0.3173619,0.5868126,0.306727,0,0,0.3283492,0.02673548,0.0717078,0.9521635,-0.2137969,0.2149485,0.03837612
123086,0.016667,33.0856986176223,0.9769312,0.05740461,-0.2971833,0.6783644,-0.3175699,0.5867219,0.3077801,0,0,0.327457,0.02680165,0.07241951,0.9524209,-0.2136932,0.2140519,0.0375696
123090,0.0166674,33.1023660171777,0.9772732,0.05788898,-0.2968612,-0.6781762,0.3169146,-0.5870011,-0.3083374,0,0,0.3271833,0.02693123,0.07240458,0.9525293,-0.2135031,0.21357,0.0386309
123094,0.0166668,33.1190328169614,0.9776151,0.05796501,-0.2968285,0.6783569,-0.3154531,0.587761,0.3079906,0,0,0.3268611,0.02727318,0.07288899,0.9527118,-0.2135736,0.2126702,0.03870486
123098,0.0166665,33.1356993168592,0.9778888,0.0582619,-0.2967229,0.6778131,-0.3154947,0.5874597,0.3097154,0,0,0.3268285,0.02761513,0.07296507,0.9529544,-0.2137928,0.2115855,0.03744676
123100,0.0166667,33.1523660160601,0.9782477,0.0581159,-0.2969098,-0.6779171,0.3151648,-0.5873411,-0.3100483,0,0,0.3267228,0.02788883,0.0732619,0.9530726,-0.2138669,0.2106881,0.03904
123104,0.0166669,33.1690329164267,0.9786479,0.05801409,-0.2973576,-0.6771724,0.3157385,-0.5872,-0.3113566,0,0,0.3269098,0.02824771,0.0731159,0.9530725,-0.2141907,0.210336,0.03916529
123110,0.0214505,33.1904834154993,0.9793543,0.0578796,-0.2979401,-0.6772918,0.3153891,-0.5865884,-0.3126013,0,0,0.3273576,0.0286479,0.0730141,0.9531929,-0.2137573,0.2099455,0.0406688
123112,0.0208013,33.2112847156823,0.9799101,0.05740619,-0.2987807,0.6768821,-0.3162721,0.5858833,0.3139161,0,0,0.3279401,0.02935433,0.0728796,0.9531265,-0.2145279,0.2092641,0.04166733
123116,0.0166688,33.2279535159469,0.9799308,0.05695206,-0.2993062,-0.6763706,0.3173742,-0.5842833,-0.3168746,0,0,0.3287807,0.02991009,0.07240616,0.9530309,-0.2145146,0.2093516,0.04344386
123118,0.0166662,33.2446197159588,0.9803591,0.05658454,-0.3000487,-0.6763743,0.3174568,-0.5846152,-0.3161713,0,0,0.3293062,0.02993077,0.07195209,0.9528055,-0.2151198,0.209001,0.04694373
123122,0.0166683,33.2612880151719,0.9797731,0.05584189,-0.3004784,0.6757026,-0.3198894,0.5825958,0.3188713,0,0,0.3300487,0.03035909,0.07158454,0.9528406,-0.2147863,0.2093239,0.04631522
123124,0.0166656,33.2779536154121,0.9797482,0.05508226,-0.3009659,-0.6760566,0.3207735,-0.5814145,-0.3193884,0,0,0.3304784,0.02977312,0.07084189,0.9524103,-0.2149436,0.2101717,0.05041499
123128,0.0166679,33.2946215160191,0.9795824,0.05447486,-0.3017446,-0.6757981,0.3225255,-0.580565,-0.3197164,0,0,0.3309659,0.02974826,0.07008226,0.9520217,-0.2155779,0.2110016,0.05156728
123132,0.0166663,33.3112878166139,0.9794748,0.05397949,-0.3023561,-0.6751432,0.3247282,-0.5795609,-0.3206907,0,0,0.3317445,0.02958238,0.06947486,0.951729,-0.2152346,0.2123152,0.05299436
123136,0.0166675,33.3279553167522,0.9794963,0.05337593,-0.3028323,0.6754208,-0.3246485,0.5794352,0.3204138,0,0,0.332356,0.02947479,0.06897946,0.9514522,-0.2146364,0.2135753,0.05527822
123138,0.0166671,33.3446224164218,0.9796586,0.05289119,-0.302933,0.6760448,-0.3244942,0.5788213,0.3203638,0,0,0.3328323,0.02949631,0.06837593,0.9513699,-0.2148803,0.213766,0.05500755
123142,0.0166666,33.3612890169024,0.9798794,0.05240664,-0.3028278,0.6772532,-0.3230579,0.5787756,0.3193439,0,0,0.3329329,0.02965862,0.06789117,0.9511299,-0.2156988,0.2140184,0.05497447
123146,0.0166685,33.3779575172812,0.9801846,0.05198986,-0.3027306,0.6779925,-0.3227,0.578328,0.3189477,0,0,0.3328278,0.02987939,0.06740664,0.9509932,-0.2169452,0.2137998,0.05325809
123152,0.0222608,33.4002183172852,0.980471,0.05117783,-0.3023055,0.6790034,-0.3218057,0.5780404,0.3182215,0,0,0.3327306,0.03018457,0.06698988,0.9507728,-0.2177722,0.2140586,0.05277576
123154,0.0194279,33.4196462165564,0.9811208,0.05076265,-0.302409,0.6800255,-0.3210976,0.5770736,0.3185087,0,0,0.3323055,0.03047097,0.06617786,0.9505737,-0.2188521,0.2141111,0.0516698
123156,0.0166695,33.4363157171756,0.9811772,0.05052242,-0.3023252,0.6798299,-0.3213448,0.5768456,0.3190893,0,0,0.332409,0.03112078,0.06576265,0.9502406,-0.220413,0.2139869,0.05167835
123160,0.016666,33.4529817178845,0.9811674,0.05030555,-0.3023744,0.6799506,-0.3216408,0.5765266,0.3191103,0,0,0.3323252,0.03117722,0.06552242,0.9502259,-0.2204062,0.2138906,0.05237038
123164,0.0166677,33.4696494173259,0.9814974,0.05006731,-0.3025357,-0.6800587,0.3221237,-0.575929,-0.319472,0,0,0.3323743,0.03116739,0.06530555,0.9501039,-0.2205515,0.2142237,0.05260991
123168,0.0166661,33.486315516755,0.9816713,0.04981971,-0.3023111,-0.6804553,0.3218392,-0.5756515,-0.3194144,0,0,0.3325356,0.03149742,0.06506731,0.9499166,-0.220826,0.2146,0.05330326
123170,0.0166672,33.5029827170074,0.9820977,0.04980332,-0.3027122,-0.6807655,0.3217013,-0.5754259,-0.3192988,0,0,0.3323111,0.03167129,0.06481968,0.9498029,-0.2213529,0.214602,0.0531357
123174,0.0166666,33.5196493174881,0.9828393,0.0495869,-0.3025694,0.6822851,-0.3187768,0.5762457,0.3175048,0,0,0.3327122,0.0320977,0.06480332,0.949701,-0.2217243,0.2147049,0.05299181
123178,0.0166669,33.5363162178546,0.9834514,0.04953721,-0.302413,0.6833769,-0.3173725,0.5759479,0.3171038,0,0,0.3325694,0.0328393,0.06458692,0.9497964,-0.2231594,0.2136028,0.04960514
123180,0.0166671,33.5529833175242,0.9841206,0.04952723,-0.3023378,0.6838869,-0.3165247,0.5756742,0.3173486,0,0,0.332413,0.03345138,0.06453718,0.9496297,-0.2245551,0.2131341,0.04850149
123184,0.0166681,33.5696514174342,0.9845573,0.04974717,-0.3021459,0.6837983,-0.3161014,0.5752922,0.3186517,0,0,0.3323378,0.03412062,0.06452723,0.949555,-0.2254303,0.2125921,0.04828157
123186,0.0166656,33.5863170176744,0.9850563,0.04998627,-0.302089,0.6835213,-0.3153223,0.574946,0.3206364,0,0,0.3321459,0.03455734,0.06474717,0.9495755,-0.2259689,0.2117033,0.04925662
123192,0.0175008,33.6038178168237,0.9856857,0.05046142,-0.301248,0.6843628,-0.3135025,0.5738303,0.3226182,0,0,0.332089,0.03505629,0.06498624,0.9496959,-0.2266146,0.210144,0.05062765
123194,0.0166673,33.620485117659,0.9862185,0.05058524,-0.3013951,-0.6844531,0.3132446,-0.571989,-0.3259301,0,0,0.331248,0.03568572,0.06546141,0.9495097,-0.2288573,0.2083262,0.05153508
123196,0.0166677,33.6371528171003,0.9864035,0.05088562,-0.3013977,0.6851274,-0.314008,0.5688633,0.3292323,0,0,0.331395,0.03621852,0.06558524,0.9492046,-0.2305961,0.2070065,0.05462946
123200,0.0166672,33.6538200173527,0.9864932,0.05152795,-0.3014678,0.6846436,-0.314533,0.5670859,0.3327847,0,0,0.3313977,0.03640348,0.06588559,0.9483843,-0.2330357,0.2069727,0.05851371
123204,0.0166664,33.6704864166677,0.986652,0.05228701,-0.3017358,0.6829273,-0.3142788,0.5661852,0.3380437,0,0,0.3314678,0.03649324,0.06652795,0.9481143,-0.2340748,0.2059406,0.06226465
123208,0.0166669,33.6871533170342,0.9866506,0.05287933,-0.3019106,-0.6823577,0.315466,-0.5646474,-0.3406501,0,0,0.3317358,0.03665197,0.06728704,0.9483792,-0.2343791,0.2028818,0.06695092
123210,0.0166667,33.7038200162351,0.9866905,0.05333596,-0.3022088,-0.6815729,0.3157553,-0.5642236,-0.3426495,0,0,0.3319106,0.0366506,0.0678793,0.9480715,-0.2348038,0.2027288,0.07020545
123214,0.016667,33.7204870153219,0.9865929,0.05317211,-0.3022736,0.681262,-0.3172733,0.5625921,0.344543,0,0,0.3322088,0.03669053,0.068336,0.9481302,-0.2347197,0.2018399,0.07222462
123216,0.0166686,33.7371556144208,0.986914,0.0531193,-0.3025396,-0.6816071,0.3158154,-0.5634383,-0.3438166,0,0,0.3322736,0.0365929,0.06817208,0.9476938,-0.2351214,0.2023895,0.0750519
123220,0.0166651,33.7538207136095,0.9873909,0.05312628,-0.3024396,-0.6810689,0.3146628,-0.5621017,-0.3481007,0.000507041811943054,0,0.3325396,0.03691399,0.0681193,0.9479496,-0.2353456,0.2015234,0.07343256
123224,0.0166668,33.7704875133932,0.9876338,0.05316308,-0.3022104,-0.6798567,0.3146888,-0.5619215,-0.350728,0.010509162209928,0,0.3324395,0.03739089,0.06812628,0.9478904,-0.2368777,0.1987206,0.07683119
123228,0.0166669,33.7871544137597,0.9880819,0.05329025,-0.3022086,-0.6801366,0.3135112,-0.5609193,-0.3528379,0.017965966835618,0,0.3322104,0.03763384,0.06816311,0.9481013,-0.2365726,0.1971307,0.0792269
123230,0.0166668,33.8038212135434,0.9881394,0.0532955,-0.3019997,-0.6806353,0.312304,-0.5601395,-0.3541828,0.0493625476956367,0.0938989743590355,0.3322085,0.03808188,0.06829025,0.9479252,-0.2381269,0.1955362,0.08061712
123236,0.0193678,33.8231890127063,0.9879932,0.05413219,-0.3012157,-0.6801629,0.3055325,-0.5605224,-0.3603372,0.0597827658057213,0.189723163843155,0.3319997,0.0381394,0.06829546,0.9477533,-0.2395931,0.1943042,0.08126941
123238,0.0166676,33.8398566134274,0.9883049,0.05365342,-0.3012018,-0.6786146,0.3042452,-0.5618314,-0.3623018,0.0682457908987999,0.361781984567642,0.3312157,0.03799319,0.06913216,0.9485043,-0.2427313,0.1858754,0.0828949
123242,0.0166685,33.8565251138061,0.9888766,0.05352935,-0.301344,-0.6781614,0.3020461,-0.5622891,-0.364275,0.0685644373297691,0.416246891021729,0.3312017,0.03830487,0.06865339,0.9492099,-0.2417796,0.1831268,0.08371287
123244,0.0181039,33.8746290132403,0.989324,0.05312589,-0.3017822,0.6769836,-0.2983058,0.5636681,0.3674031,0.0766572281718254,0.480598747730255,0.331344,0.03887659,0.06852935,0.9495659,-0.2424026,0.1802249,0.08416984
123248,0.0166673,33.8912963140756,0.9893365,0.0533157,-0.3021431,0.6750303,-0.2947563,0.5639914,0.3733183,0.108050711452961,0.615001022815704,0.3317822,0.03932399,0.06812586,0.9503726,-0.2428132,0.1751243,0.08464809
123250,0.016666,33.9079623147845,0.9890833,0.05365402,-0.3026304,0.6741162,-0.2922095,0.5638286,0.377198,0.185666561126709,0.748186707496643,0.3321431,0.0393365,0.0683157,0.9509996,-0.2436474,0.1688296,0.08793379
123254,0.0166742,33.9246365148574,0.9890485,0.05397016,-0.3031783,0.6732171,-0.2889622,0.5641229,0.3808479,0.22685132920742,0.799768209457397,0.3326304,0.0390833,0.06865402,0.9512414,-0.2447332,0.1647385,0.09003748
123258,0.0166642,33.9413007143885,0.9889148,0.05466214,-0.3036886,0.671491,-0.2882647,0.5630385,0.3859934,0.257590889930725,0.837499022483826,0.3331783,0.03904849,0.06897016,0.9516166,-0.2458109,0.1601122,0.09147152
123262,0.0166671,33.9579678140581,0.9890593,0.05469275,-0.3035154,0.6691867,-0.2846662,0.564633,0.3903126,0.307082861661911,0.889910757541656,0.3336886,0.0389148,0.06966214,0.9515976,-0.246323,0.1567957,0.09592751
123264,0.0166664,33.9746342133731,0.9892481,0.05481717,-0.3033558,-0.6688696,0.2825757,-0.5652967,-0.391413,0.339265316724777,0.939908742904663,0.3335154,0.03905928,0.06969275,0.9524912,-0.2459592,0.1508111,0.0975744
123268,0.01667,33.9913042131811,0.9892718,0.05504903,-0.3034251,0.6698918,-0.2803375,0.5649778,0.3917345,0.356398910284042,0.964966475963593,0.3333558,0.03924811,0.06981714,0.9527923,-0.2463656,0.148405,0.09729724
123270,0.0177473,34.0090515129268,0.9890206,0.05535034,-0.3032088,0.668441,-0.2761724,0.5662283,0.3953491,0.38164746761322,0.997401416301727,0.3334251,0.03927183,0.07004903,0.9526471,-0.248163,0.1469257,0.09639224
123274,0.0166668,34.0257183127105,0.989201,0.05534125,-0.3030962,-0.6678966,0.2724452,-0.5680625,-0.3962231,0.428967505693436,1,0.3332087,0.0390206,0.0703503,0.9533024,-0.2486729,0.1411979,0.09715676
123278,0.0166669,34.0423852130771,0.989227,0.05566648,-0.3024773,0.6672869,-0.2683888,0.5698195,0.3974941,0.448148369789124,1,0.3330961,0.03920102,0.07034121,0.953981,-0.248874,0.1372827,0.09557979
123282,0.0166667,34.0590519122779,0.9893664,0.05594155,-0.3018637,-0.6685241,0.2618923,-0.5713165,-0.3975996,0.479741722345352,1,0.3324773,0.03922701,0.07066651,0.9546351,-0.2492604,0.132918,0.09420087
123284,0.016667,34.0757189113647,0.9893886,0.05599171,-0.3015056,-0.6674308,0.2605792,-0.5721852,-0.3990474,0.517166376113892,1,0.3318637,0.03936642,0.07094155,0.9550152,-0.2518108,0.1278849,0.09045842
123288,0.0166744,34.0923933107406,0.9896066,0.05588388,-0.3014939,0.6668184,-0.2556958,0.5744429,0.3999854,0.534565031528473,1,0.3315056,0.03938866,0.07099171,0.9554034,-0.2513184,0.1256112,0.09091371
123290,0.016667,34.1090603098273,0.9897435,0.05588478,-0.3012732,-0.6670705,0.253453,-0.57507,-0.4000912,0.561318576335907,1,0.3314938,0.03960663,0.07088389,0.9561537,-0.2516839,0.120645,0.08871398
123296,0.0166667,34.1257270090282,0.9899356,0.05580831,-0.3013261,0.6662055,-0.2511403,0.5765115,0.4009154,0.577018558979034,1,0.3312732,0.03974354,0.07088478,0.9563137,-0.2523908,0.1187902,0.08747596
123298,0.0166677,34.1423947084695,0.9898758,0.05581692,-0.3012105,-0.6661612,0.249085,-0.5774043,-0.4009865,0.606866776943207,1,0.3313261,0.03993559,0.07080831,0.9568239,-0.2520218,0.1159801,0.08672694
123302,0.0166669,34.1590616088361,0.9899295,0.05597118,-0.3014927,0.6660404,-0.2470421,0.5778381,0.4018252,0.618243277072906,1,0.3312105,0.03987581,0.07081689,0.957082,-0.2522995,0.1141279,0.0855213
123304,0.0166682,34.1757298093289,0.9898784,0.05621019,-0.3016135,0.6651716,-0.2458266,0.5786511,0.4028389,0.64687442779541,1,0.3314927,0.03992951,0.07097118,0.9572142,-0.252894,0.1119994,0.08509875
123308,0.016666,34.1923958100379,0.9899848,0.05668747,-0.3017877,-0.6656601,0.2437038,-0.5789181,-0.4029378,0.657855570316315,1,0.3316135,0.03987837,0.07121022,0.9575338,-0.2524754,0.1100952,0.0852304
123310,0.0166663,34.2090621106327,0.9898416,0.05707893,-0.3018154,-0.6647321,0.2430674,-0.5794392,-0.4041037,0.68021160364151,1,0.3317876,0.03998476,0.07168747,0.9575459,-0.2534927,0.1084978,0.08411707
123316,0.0166654,34.2257275097072,0.9898363,0.05728215,-0.3018143,0.6647298,-0.2395833,0.5800693,0.4052823,0.690454006195068,1,0.3318154,0.03984165,0.07207896,0.9577876,-0.2529959,0.1070188,0.08475293
123318,0.0166686,34.2423961088061,0.9895561,0.05740768,-0.301688,0.6643098,-0.2387772,0.5801263,0.4063636,0.703019261360168,1,0.3318142,0.03983629,0.07228212,0.9579349,-0.254166,0.1036011,0.08382903
123322,0.0166674,34.2590635083616,0.9893603,0.05736107,-0.3015389,-0.6633378,0.2354944,-0.5814656,-0.40795,0.712291359901428,1,0.331688,0.03955609,0.07240768,0.9579844,-0.2543248,0.1023058,0.08437064
