F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
122314,0.0166679,29.217891022563,VALID,-0.0829210579395294,-0.0316511057317257,0.996053338050842,0,2,0.990135848522186,VALID,-0.0635382980108261,-0.0311864651739597,0.997492015361786,-0.0318000018596649,0.0610444471240044,VALID,-0.102186642587185,-0.0321215204894543,0.994246482849121,0.0318000018596649,0.0577594712376595
122320,0.0260726,29.2439636234194,VALID,-0.0780114606022835,-0.0302990544587374,0.9964919090271,0,2,0.989482462406158,VALID,-0.0580130368471146,-0.0293176900595427,0.997885227203369,-0.0318000018596649,0.061310451477766,VALID,-0.0978838205337524,-0.0311658158898354,0.994709730148315,0.0318000018596649,0.0579517483711243
122322,0.0166673,29.2606309242547,VALID,-0.0766725838184357,-0.0297495145350695,0.996612429618835,0,2,1,VALID,-0.0566474497318268,-0.0286642499268055,0.997982680797577,-0.0318000018596649,0.0611660555005074,VALID,-0.0965829342603683,-0.0307157449424267,0.994850873947144,0.0318000018596649,0.0579584129154682
122326,0.0166676,29.2772985249758,VALID,-0.0736081674695015,-0.0282268468290567,0.996887683868408,0,2,0.980434536933899,VALID,-0.0537661947309971,-0.0270952470600605,0.998185873031616,-0.0318000018596649,0.0612310953438282,VALID,-0.0933590903878212,-0.0292656682431698,0.995202302932739,0.0318000018596649,0.0583517365157604
122328,0.0166677,29.2939662244171,VALID,-0.0721324011683464,-0.0273068770766258,0.997021198272705,0,2,0.989708602428436,VALID,-0.0522794276475906,-0.0261148195713758,0.998290956020355,-0.0318000018596649,0.0613668672740459,VALID,-0.0918981805443764,-0.028413001447916,0.995362937450409,0.0318000018596649,0.0584123469889164
122332,0.0166662,29.3106324244291,VALID,-0.0695660337805748,-0.0254905615001917,0.997251629829407,0,2,1,VALID,-0.0497217737138271,-0.0241467747837305,0.998471140861511,-0.0318000018596649,0.0615682005882263,VALID,-0.0893285199999809,-0.0267617180943489,0.995642602443695,0.0318000018596649,0.0584272332489491
122334,0.0166676,29.3273000251502,VALID,-0.0685133785009384,-0.0245344266295433,0.997348487377167,0,2,1,VALID,-0.0487336777150631,-0.0230280086398125,0.998546302318573,-0.0318000018596649,0.0616393275558949,VALID,-0.0882131308317184,-0.0259678140282631,0.995763063430786,0.0318000018596649,0.0584439374506474
122338,0.0166661,29.3439661245793,VALID,-0.0666406527161598,-0.0226528681814671,0.997519850730896,0,2,1,VALID,-0.0471091270446777,-0.0210361406207085,0.998668193817139,-0.0318000018596649,0.061641164124012,VALID,-0.0860917046666145,-0.0242180451750755,0.995992839336395,0.0318000018596649,0.0585957951843739
122342,0.0166686,29.3606347236782,VALID,-0.0650731176137924,-0.0210002362728119,0.997659504413605,0,2,1,VALID,-0.0458641536533833,-0.0196287725120783,0.998754799365997,-0.0318000018596649,0.0618309304118156,VALID,-0.0841938182711601,-0.0223442390561104,0.996198832988739,0.0318000018596649,0.0590289458632469
122346,0.0166657,29.3773004245013,VALID,-0.0638085827231407,-0.020041411742568,0.997760891914368,0,2,0.997129082679749,VALID,-0.0448517799377441,-0.0191257894039154,0.998810529708862,-0.0318000018596649,0.0622643940150738,VALID,-0.0826723873615265,-0.0209143981337547,0.996357321739197,0.0318000018596649,0.0592297501862049
122348,0.0166705,29.3939709253609,VALID,-0.0631700083613396,-0.0193172767758369,0.997815787792206,0,2,0.974043071269989,VALID,-0.0442293733358383,-0.0183643326163292,0.998852610588074,-0.0318000018596649,0.0625516176223755,VALID,-0.0820244401693344,-0.0202397294342518,0.996424794197083,0.0318000018596649,0.059457540512085
122352,0.0166635,29.4106344245374,VALID,-0.06196204200387,-0.0172836259007454,0.997928857803345,0,2,0.950401723384857,VALID,-0.0427024848759174,-0.0158596951514483,0.998961925506592,-0.0318000018596649,0.0628263205289841,VALID,-0.0811478495597839,-0.0186812505125999,0.996527016162872,0.0318000018596649,0.0597895458340645
122356,0.0166684,29.4273028243333,VALID,-0.0608528070151806,-0.0153852868825197,0.998028159141541,0,2,0.95488715171814,VALID,-0.0413140542805195,-0.013387861661613,0.99905651807785,-0.0318000018596649,0.0629960745573044,VALID,-0.0803102478384972,-0.0173270478844643,0.996619284152985,0.0318000018596649,0.0600714199244976
122362,0.0224262,29.4497290235013,VALID,-0.0592441000044346,-0.0141105204820633,0.998143792152405,0,2,1,VALID,-0.0394075103104115,-0.0123310964554548,0.999147117137909,-0.0318000018596649,0.0627252534031868,VALID,-0.0789905339479446,-0.0158702563494444,0.996749043464661,0.0318000018596649,0.0603539310395718
122364,0.0182144,29.467943424359,VALID,-0.0587593577802181,-0.0139199364930391,0.998175144195557,0,2,1,VALID,-0.0388146601617336,-0.0123039754107594,0.999170660972595,-0.0318000018596649,0.0627718865871429,VALID,-0.0786101967096329,-0.0155163360759616,0.996784687042236,0.0318000018596649,0.0605327188968658
122366,0.0166689,29.4846123252064,VALID,-0.0582246072590351,-0.0137330945581198,0.998209059238434,0,2,1,VALID,-0.0383037887513638,-0.0122589124366641,0.999190926551819,-0.0318000018596649,0.0628145337104797,VALID,-0.0780624225735664,-0.0151820424944162,0.996832847595215,0.0318000018596649,0.0607737489044666
122370,0.0166667,29.5012790244073,VALID,-0.0575523041188717,-0.013342721387744,0.998253345489502,0,2,1,VALID,-0.0374421589076519,-0.0120210265740752,0.99922651052475,-0.0318000018596649,0.0629550740122795,VALID,-0.0775718092918396,-0.0146336229518056,0.99687933921814,0.0318000018596649,0.0611089766025543
122374,0.016667,29.517946023494,VALID,-0.0568794272840023,-0.0130620067939162,0.998295605182648,0,2,1,VALID,-0.0366212949156761,-0.0116231013089418,0.999261617660522,-0.0318000018596649,0.0636080130934715,VALID,-0.0770436227321625,-0.0144811570644379,0.996922552585602,0.0318000018596649,0.0612105578184128
122376,0.0166664,29.534612422809,VALID,-0.0566148720681667,-0.0131285078823566,0.998309791088104,0,2,1,VALID,-0.0364467464387417,-0.011793433688581,0.999266028404236,-0.0318000018596649,0.063622884452343,VALID,-0.0767013058066368,-0.0144359515979886,0.99694961309433,0.0318000018596649,0.0613510347902775
122380,0.0166676,29.5512800235301,VALID,-0.0557092875242233,-0.0128167169168592,0.998364746570587,0,2,1,VALID,-0.0354975424706936,-0.0117257162928581,0.999300956726074,-0.0318000018596649,0.0636601075530052,VALID,-0.075849324464798,-0.0138498358428478,0.997023105621338,0.0318000018596649,0.0615022629499435
122382,0.0166664,29.5679464228451,VALID,-0.0554160661995411,-0.0125703811645508,0.998384237289429,0,2,0.993998825550079,VALID,-0.0351572819054127,-0.0115820467472076,0.999314665794373,-0.0318000018596649,0.0637209936976433,VALID,-0.0756021440029144,-0.0134918196126819,0.997046768665314,0.0318000018596649,0.0615135692059994
122386,0.0166682,29.584614623338,VALID,-0.0378167033195496,-0.0126911522820592,0.999204099178314,0,2,0.322406411170959,VALID,-0.0152594344690442,-0.012610980309546,0.999804019927979,-0.0318000018596649,0.0631685629487038,VALID,-0.0602060034871101,-0.01188013702631,0.998115301132202,0.0318000018596649,0.0619908086955547
122390,0.0166661,29.6012807227671,VALID,-0.0214273687452078,-0.012660875916481,0.999690234661102,0,2,0.276539295911789,VALID,0.00181705970317125,-0.0135455755516887,0.999906599521637,-0.0318000018596649,0.0632784888148308,VALID,-0.0446242205798626,-0.0106890145689249,0.998946666717529,0.0318000018596649,0.0618683099746704
122394,0.016667,29.6179477218539,VALID,-0.015570511110127,-0.0125920930877328,0.999799489974976,0,2,0.265625149011612,VALID,0.00643944414332509,-0.0141088766977191,0.999879717826843,-0.0318000018596649,0.063574306666851,VALID,-0.0375782772898674,-0.0100498823449016,0.999243140220642,0.0318000018596649,0.0618803724646568
122396,0.0166667,29.6346144210547,VALID,-0.014438284561038,-0.0126059167087078,0.999816298484802,0,2,0.312995046377182,VALID,0.00712825637310743,-0.0142735745757818,0.999872744083405,-0.0318000018596649,0.063608206808567,VALID,-0.0359926000237465,-0.010039902292192,0.999301612377167,0.0318000018596649,0.0619383826851845
122402,0.0248089,29.6594233214855,VALID,-0.0137479472905397,-0.0125105250626802,0.999827206134796,0,2,0.274821221828461,VALID,0.00627189688384533,-0.0138747654855251,0.999884068965912,-0.0318000018596649,0.0637467950582504,VALID,-0.0336356796324253,-0.010507152415812,0.99937891960144,0.0318000018596649,0.0619190484285355
122406,0.016668,29.6760913208127,VALID,-0.014365459792316,-0.0124990399926901,0.999818682670593,0,2,0.913368225097656,VALID,0.00546818692237139,-0.0139246806502342,0.999888122081757,-0.0318000018596649,0.0636618360877037,VALID,-0.0340745151042938,-0.0105294100940228,0.999363839626312,0.0318000018596649,0.0619776025414467
122408,0.0166669,29.6927582211792,VALID,-0.0146359866485,-0.0124430749565363,0.999815464019775,0,2,0.925435543060303,VALID,0.0052837417460978,-0.0139137348160148,0.999889254570007,-0.0318000018596649,0.0636504665017128,VALID,-0.0344589985907078,-0.010460008867085,0.999351382255554,0.0318000018596649,0.062023788690567
122412,0.0166674,29.7094256207347,VALID,-0.0151983527466655,-0.0123204998672009,0.999808609485626,0,2,0.970794141292572,VALID,0.00477186497300863,-0.0138475233688951,0.999892711639404,-0.0318000018596649,0.0636112913489342,VALID,-0.0350864864885807,-0.0103517984971404,0.999330639839172,0.0318000018596649,0.0620803087949753
122414,0.016668,29.7260936200619,VALID,-0.0154458014294505,-0.0121686300262809,0.999806642532349,0,2,0.946042716503143,VALID,0.00457349652424455,-0.0137858334928751,0.999894499778748,-0.0318000018596649,0.0636460855603218,VALID,-0.0353911221027374,-0.010148405097425,0.99932199716568,0.0318000018596649,0.0620891861617565
122418,0.0166659,29.742759520188,VALID,-0.0158943217247725,-0.0119528621435165,0.999802231788635,0,2,0.959231913089752,VALID,0.00422080559656024,-0.0136507544666529,0.9998978972435,-0.0318000018596649,0.0636966153979301,VALID,-0.0359441637992859,-0.00994864758104086,0.999304294586182,0.0318000018596649,0.0620116628706455
122422,0.0166668,29.7594263199717,VALID,-0.0162290185689926,-0.0118507025763392,0.999798059463501,0,2,1,VALID,0.0038971290923655,-0.0136275794357061,0.999899566173553,-0.0318000018596649,0.0636203438043594,VALID,-0.0362964272499084,-0.00981651805341244,0.999292850494385,0.0318000018596649,0.0620681047439575
122426,0.0166669,29.7760932203382,VALID,-0.0165615454316139,-0.0114303370937705,0.999797523021698,0,2,1,VALID,0.00356104085221887,-0.013404899276793,0.999903798103333,-0.0318000018596649,0.0636177733540535,VALID,-0.0366383790969849,-0.00926345400512218,0.999285638332367,0.0318000018596649,0.0618143230676651
122428,0.0166673,29.7927605211735,VALID,-0.0232294257730246,-0.0114429397508502,0.999664664268494,0,2,0.202204197645187,VALID,-0.00406746892258525,-0.0129632754251361,0.999907672405243,-0.0318000018596649,0.0656419172883034,VALID,-0.0424458011984825,-0.0096451984718442,0.999052226543427,0.0318000018596649,0.0612406991422176
122432,0.0166665,29.8094270210713,VALID,-0.0606570579111576,-0.0118048116564751,0.998088836669922,0,2,0,VALID,-0.0459167659282684,-0.012976847589016,0.998860955238342,-0.0318000018596649,0.0642768517136574,VALID,-0.0755033865571022,-0.0104249436408281,0.997091054916382,0.0318000018596649,0.0612307228147984
122436,0.016667,29.8260940201581,VALID,-0.0731172412633896,-0.0115927644073963,0.997255980968475,0,2,0,VALID,-0.0565574578940868,-0.0117299985140562,0.998330414295197,-0.0318000018596649,0.0646787360310555,VALID,-0.0896146595478058,-0.0110270716249943,0.995915472507477,0.0318000018596649,0.0612127929925919
122440,0.0166666,29.8427606206387,VALID,-0.0767764151096344,-0.0112903444096446,0.996984422206879,0,2,0,VALID,-0.0598173104226589,-0.0103837279602885,0.998155355453491,-0.0318000018596649,0.0646773278713226,VALID,-0.0936704650521278,-0.0114080086350441,0.995537877082825,0.0318000018596649,0.0615206360816956
122446,0.0259267,29.8686873205006,VALID,-0.0780176743865013,-0.0114329988136888,0.996886432170868,0,2,0,VALID,-0.0606890097260475,-0.0103999441489577,0.99810254573822,-0.0318000018596649,0.0643066167831421,VALID,-0.0952823981642723,-0.012047459371388,0.995377361774445,0.0318000018596649,0.0613133646547794
122448,0.0169699,29.8856572210789,VALID,-0.078264020383358,-0.0115078082308173,0.996866226196289,0,2,0.871842086315155,VALID,-0.0612983219325542,-0.0104921059682965,0.998064339160919,-0.0318000018596649,0.0643192455172539,VALID,-0.0951717793941498,-0.0122621431946754,0.995385348796844,0.0318000018596649,0.0613819435238838
122450,0.0166679,29.9023251216859,VALID,-0.0783867835998535,-0.0115725817158818,0.996855854988098,0,2,0.972507953643799,VALID,-0.0617018081247807,-0.0106101911514997,0.998038232326508,-0.0318000018596649,0.064391516149044,VALID,-0.0950254797935486,-0.0123769547790289,0.995397865772247,0.0318000018596649,0.061422873288393
122454,0.0166674,29.9189925212413,VALID,-0.0782699957489967,-0.0116965947672725,0.996863603591919,0,2,1,VALID,-0.0616239979863167,-0.0107785267755389,0.998041212558746,-0.0318000018596649,0.0643621310591698,VALID,-0.0948721766471863,-0.0125666568055749,0.995410144329071,0.0318000018596649,0.0613353885710239
122456,0.0166667,29.9356592204422,VALID,-0.0781213417649269,-0.0118116894736886,0.99687385559082,0,2,1,VALID,-0.0614882670342922,-0.0108444690704346,0.998048901557922,-0.0318000018596649,0.0643682479858398,VALID,-0.0947122797369957,-0.0127995582297444,0.995422422885895,0.0318000018596649,0.0613684542477131
122460,0.016668,29.9523272197694,VALID,-0.07796361297369,-0.0119332475587726,0.996884763240814,0,2,1,VALID,-0.0613752603530884,-0.0109733426943421,0.998054444789886,-0.0318000018596649,0.0645121559500694,VALID,-0.0945114865899086,-0.0129065532237291,0.995440125465393,0.0318000018596649,0.0612308867275715
122464,0.0166657,29.9689929205924,VALID,-0.0776990279555321,-0.0119822965934873,0.996904850006104,0,2,1,VALID,-0.0610785633325577,-0.0109398756176233,0.998072981834412,-0.0318000018596649,0.0647397711873055,VALID,-0.0942753180861473,-0.0130770206451416,0.995460271835327,0.0318000018596649,0.061312910169363
122468,0.0166669,29.985659820959,VALID,-0.0772902369499207,-0.011865746229887,0.996938049793243,0,2,1,VALID,-0.060728657990694,-0.0107862148433924,0.99809604883194,-0.0318000018596649,0.0647357180714607,VALID,-0.093814492225647,-0.0129691092297435,0.995505213737488,0.0318000018596649,0.0613796636462212
122470,0.016667,30.0023268200457,VALID,-0.0771486163139343,-0.0118658188730478,0.996949017047882,0,2,1,VALID,-0.0606637746095657,-0.0107946367934346,0.998099863529205,-0.0318000018596649,0.0647102147340775,VALID,-0.0936159715056419,-0.0129573484882712,0.995524048805237,0.0318000018596649,0.0614063926041126
122474,0.0166671,30.0189939197153,VALID,-0.0769241899251938,-0.0118962163105607,0.996965944766998,0,2,1,VALID,-0.0605784617364407,-0.0107326311990619,0.998105764389038,-0.0318000018596649,0.0648886859416962,VALID,-0.0931772962212563,-0.0130978291854262,0.995563387870789,0.0318000018596649,0.0612712986767292
122476,0.0166669,30.0356608200818,VALID,-0.0767536535859108,-0.0118990316987038,0.996979057788849,0,2,1,VALID,-0.0604967623949051,-0.0105347484350204,0.998112797737122,-0.0318000018596649,0.0650120750069618,VALID,-0.0928640142083168,-0.0133258048444986,0.99558961391449,0.0318000018596649,0.0612666308879852
122480,0.0166668,30.0523276198655,VALID,-0.0763771310448647,-0.0121779330074787,0.997004628181458,0,2,1,VALID,-0.0602869018912315,-0.0105277756229043,0.998125553131104,-0.0318000018596649,0.0648439973592758,VALID,-0.0922955349087715,-0.0140691781416535,0.995632231235504,0.0318000018596649,0.0613935589790344
122488,0.0218212,30.0741488207132,VALID,-0.0757159441709518,-0.0135821998119354,0.997036933898926,0,2,0.923089206218719,VALID,-0.0600198619067669,-0.0118406685069203,0.998126924037933,-0.0318000018596649,0.0647845715284348,VALID,-0.0911833047866821,-0.0154509721323848,0.995714247226715,0.0318000018596649,0.0616050809621811
122490,0.0230552,30.0972040202469,VALID,-0.075740247964859,-0.0141521086916327,0.997027158737183,0,2,0.876221835613251,VALID,-0.0600863546133041,-0.0126477666199207,0.998113036155701,-0.0318000018596649,0.0645046457648277,VALID,-0.0911563113331795,-0.0157530046999455,0.995711982250214,0.0318000018596649,0.0616771765053272
122494,0.0166681,30.1138721201569,VALID,-0.0758728012442589,-0.0159253682941198,0.996990323066711,0,2,0.823563694953918,VALID,-0.060562439262867,-0.0161491744220257,0.998033761978149,-0.0318000018596649,0.0639320313930511,VALID,-0.0908337831497192,-0.0161089282482862,0.995735764503479,0.0318000018596649,0.0616659559309483
122496,0.0166676,30.130539720878,VALID,-0.0759743601083755,-0.0169397611171007,0.996965885162354,0,2,0.81307178735733,VALID,-0.0609723031520844,-0.0182771179825068,0.997972130775452,-0.0318000018596649,0.0637599602341652,VALID,-0.090700663626194,-0.0162777099758387,0.995745182037354,0.0318000018596649,0.061664555221796
122500,0.0166668,30.1472065206617,VALID,-0.0765304118394852,-0.0204934440553188,0.99685662984848,0,2,0.718159079551697,VALID,-0.0630106553435326,-0.02810431830585,0.997617065906525,-0.0318000018596649,0.0629718229174614,VALID,-0.0906429961323738,-0.0159710515290499,0.99575537443161,0.0318000018596649,0.0620641484856606
122502,0.0166667,30.1638732198626,VALID,-0.0768257901072502,-0.0218127481639385,0.996805906295776,0,2,0.742452323436737,VALID,-0.064100369811058,-0.031286645680666,0.997452914714813,-0.0318000018596649,0.0630951374769211,VALID,-0.090531699359417,-0.0158637892454863,0.99576723575592,0.0318000018596649,0.0622017793357372
