F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
125098,0.0166695,43.1395083889365,59.9898,True,R,False,True,True
125102,0.0166646,43.1561729889363,60.00744,True,R,False,True,True
125104,0.0166671,43.1728400886059,59.99844,True,R,False,True,True
125108,0.0166672,43.1895072888583,59.99808,True,R,False,True,True
125110,0.0176428,43.2071500886232,56.68035,True,R,False,True,True
125114,0.016671,43.2238210886717,59.98441,True,R,False,True,True
125120,0.0259829,43.249803988263,38.48685,True,R,False,True,True
125122,0.0169615,43.2667654883116,58.95705,True,R,False,True,True
125126,0.0166715,43.2834369875491,59.98261,True,R,False,True,True
125130,0.0166635,43.3001004867256,60.01141,True,R,False,True,True
125132,0.0166679,43.3167683873326,59.99556,True,R,False,True,True
125134,0.0166662,43.3334345873445,60.00168,True,R,False,True,True
125138,0.0166689,43.350103488192,59.99196,True,R,False,True,True
125142,0.0166654,43.3667688872665,60.00456,True,R,False,True,True
125144,0.0166671,43.3834359869361,59.99844,True,R,False,True,True
125150,0.016667,43.4001029860228,59.9988,True,R,False,True,True
125152,0.0166678,43.416770786047,59.99592,True,R,False,True,True
125156,0.0166663,43.4334370866418,60.00132,True,R,False,True,True
125160,0.0166673,43.450104387477,59.99772,True,R,False,True,True
125162,0.0166655,43.4667698871344,60.0042,True,R,False,True,True
125166,0.0166673,43.4834371879697,59.99772,True,R,False,True,True
125168,0.0166684,43.5001055877656,59.99376,True,R,False,True,True
125172,0.016667,43.5167725868523,59.9988,True,R,False,True,True
125176,0.0166658,43.5334383863956,60.00312,True,R,False,True,True
125180,0.0166694,43.5501077864319,59.99016,True,R,False,True,True
125182,0.0166645,43.5667722858489,60.0078,True,R,False,True,True
125186,0.0166706,43.5834428854287,59.98584,True,R,False,True,True
125188,0.0166643,43.6001071855426,60.00852,True,R,False,True,True
125192,0.0166685,43.6167756859213,59.9934,True,R,False,True,True
125194,0.016666,43.6334416866302,60.0024,True,R,False,True,True
125200,0.016667,43.650108685717,59.9988,True,R,False,True,True
125202,0.0166654,43.6667740847915,60.00456,True,R,False,True,True
125206,0.0166703,43.6834443844855,59.98692,True,R,False,True,True
125210,0.0166645,43.7001088839024,60.0078,True,R,False,True,True
125212,0.0166673,43.7167761847377,59.99772,True,R,False,True,True
125214,0.0166666,43.7334427852184,60.00024,True,R,False,True,True
125218,0.0169384,43.7503811847419,59.03746,True,R,False,True,True
125222,0.0166657,43.7670468855649,60.00348,True,R,False,True,True
125224,0.0166672,43.7837140858173,59.99808,True,R,False,True,True
125228,0.0166676,43.8003816865385,59.99664,True,R,False,True,True
125232,0.0166662,43.8170478865504,60.00168,True,R,False,True,True
125234,0.0166666,43.8337144870311,60.00024,True,R,False,True,True
125240,0.0166678,43.8503822870553,59.99592,True,R,False,True,True
125242,0.0166651,43.8670473862439,60.00564,True,R,False,True,True
125246,0.0166687,43.8837160859257,59.99268,True,R,False,True,True
125248,0.0166659,43.9003819860518,60.00276,True,R,False,True,True
125252,0.0166676,43.9170495867729,59.99664,True,R,False,True,True
125254,0.0166667,43.9337162859738,59.99988,True,R,False,True,True
125260,0.0166672,43.9503834862262,59.99808,True,R,False,True,True
125262,0.0166662,43.9670496862382,60.00168,True,R,False,True,True
125266,0.0166674,43.9837170857936,59.99736,True,R,False,True,True
125268,0.0166662,44.0003832858056,60.00168,True,R,False,True,True
125272,0.0166681,44.0170513857156,59.99484,True,R,False,True,True
125276,0.0166658,44.0337171852589,60.00312,True,R,False,True,True
125282,0.016667,44.0503841843456,59.9988,True,R,False,True,True
125284,0.0195876,44.0699717849493,51.0527,True,R,False,True,True
125286,0.0166681,44.0866398848593,59.99484,True,R,False,True,True
125288,0.0166669,44.1033067852259,59.99916,True,R,False,True,True
125292,0.016667,44.1199737843126,59.9988,True,R,False,True,True
125296,0.0166669,44.1366406846792,59.99916,True,R,False,True,True
125300,0.0166673,44.1533079855144,59.99772,True,R,False,True,True
125302,0.0166665,44.1699744854122,60.0006,True,R,False,True,True
125306,0.0166675,44.1866419855505,59.997,True,R,False,True,True
125310,0.0166669,44.2033088859171,59.99916,True,R,False,True,True
125312,0.0166665,44.2199753858149,60.0006,True,R,False,True,True
125316,0.0166668,44.2366421855986,59.99952,True,R,False,True,True
125320,0.0166667,44.2533088847995,59.99988,True,R,False,True,True
125326,0.0209205,44.2742293849587,47.8,True,R,False,True,True
125328,0.0226309,44.2968602851033,44.18737,True,R,False,True,True
125330,0.0166686,44.3135288842022,59.99305,True,R,False,True,True
125336,0.0166669,44.3301957845688,59.99916,True,R,False,True,True
125338,0.016667,44.3468627836555,59.9988,True,R,False,True,True
125342,0.0166666,44.3635293841362,60.00024,True,R,False,True,True
125344,0.0166674,44.3801967836916,59.99736,True,R,False,True,True
125348,0.0166664,44.3968631830066,60.00096,True,R,False,True,True
125350,0.016667,44.4135301820934,59.9988,True,R,False,True,True
125354,0.0166675,44.4301976822317,59.997,True,R,False,True,True
125358,0.0166671,44.4468647819012,59.99844,True,R,False,True,True
125358,0.0166666,44.4635313823819,60.00024,True,R,False,True,True
125364,0.0166693,44.4802006818354,59.99052,True,R,False,True,True
125368,0.0166647,44.496865382418,60.00708,True,R,False,True,True
125372,0.0166669,44.5135322827846,59.99916,True,R,False,True,True
125376,0.0166673,44.5301995836198,59.99772,True,R,False,True,True
125378,0.016669,44.5468685831875,59.9916,True,R,False,True,True
125382,0.0166646,44.5635331831872,60.00744,True,R,False,True,True
125384,0.0166679,44.5802010837942,59.99556,True,R,False,True,True
125388,0.0166679,44.5968689844012,59.99556,True,R,False,True,True
125390,0.016667,44.613535983488,59.9988,True,R,False,True,True
125396,0.0166674,44.6302033830434,59.99736,True,R,False,True,True
125398,0.0166663,44.6468696836382,60.00132,True,R,False,True,True
125402,0.0166663,44.663535984233,60.00132,True,R,False,True,True
125404,0.0166685,44.6802044846118,59.9934,True,R,False,True,True
125410,0.0198273,44.7000317852944,50.43551,True,R,False,True,True
125414,0.0166669,44.716698685661,59.99916,True,R,False,True,True
125416,0.0166674,44.7333660852164,59.99736,True,R,False,True,True
125420,0.0166684,44.7500344850123,59.99376,True,R,False,True,True
125422,0.016666,44.7667004857212,60.0024,True,R,False,True,True
125424,0.0166693,44.7833697851747,59.99052,True,R,False,True,True
125428,0.0166646,44.8000343851745,60.00744,True,R,False,True,True
125432,0.0166673,44.8167016860098,59.99772,True,R,False,True,True
125434,0.0166663,44.8333679866046,60.00132,True,R,False,True,True
125438,0.0166675,44.8500354867429,59.997,True,R,False,True,True
125442,0.0166664,44.8667018860579,60.00096,True,R,False,True,True
125444,0.0166686,44.8833704851568,59.99305,True,R,False,True,True
125448,0.0166656,44.900036085397,60.00384,True,R,False,True,True
125454,0.016667,44.9167030844837,59.9988,True,R,False,True,True
125456,0.0166657,44.9333687853068,60.00348,True,R,False,True,True
125460,0.0166698,44.9500385858119,59.98872,True,R,False,True,True
125462,0.0166652,44.9667037855834,60.00528,True,R,False,True,True
125466,0.0166679,44.9833716861904,59.99556,True,R,False,True,True
125468,0.0166655,45.0000371858478,60.0042,True,R,False,True,True
125472,0.0166675,45.016704685986,59.997,True,R,False,True,True
125474,0.0166663,45.0333709865808,60.00132,True,R,False,True,True
125480,0.0166678,45.050038786605,59.99592,True,R,False,True,True
125482,0.0170066,45.0670453868806,58.8007,True,R,False,True,True
125484,0.0166694,45.083714786917,59.99016,True,R,False,True,True
125488,0.0166667,45.1003814861178,59.99988,True,R,False,True,True
125494,0.0179829,45.1183643862605,55.60838,True,R,False,True,True
125496,0.0182047,45.1365690864623,54.93087,True,R,False,True,True
125500,0.0166687,45.153237786144,59.99268,True,R,False,True,True
125504,0.0166667,45.1699044853449,59.99988,True,R,False,True,True
125506,0.0166663,45.1865707859397,60.00132,True,R,False,True,True
125510,0.0166669,45.2032376863062,59.99916,True,R,False,True,True
125512,0.0166682,45.2199058867991,59.99448,True,R,False,True,True
125516,0.0166669,45.2365727871656,59.99916,True,R,False,True,True
125520,0.0166658,45.2532385867089,60.00312,True,R,False,True,True
125524,0.0166674,45.2699059862643,59.99736,True,R,False,True,True
125526,0.0166674,45.2865733858198,59.99736,True,R,False,True,True
125530,0.0166659,45.3032392859459,60.00276,True,R,False,True,True
125536,0.023086,45.3263252861798,43.3163,True,R,False,True,True
125538,0.0211176,45.3474428858608,47.35387,True,R,False,True,True
125542,0.0166681,45.3641109857708,59.99484,True,R,False,True,True
125544,0.0166673,45.3807782866061,59.99772,True,R,False,True,True
125548,0.0166665,45.3974447865039,60.0006,True,R,False,True,True
125550,0.0166694,45.4141141865402,59.99016,True,R,False,True,True
125556,0.0166649,45.4307790864259,60.00636,True,R,False,True,True
125558,0.0166682,45.4474472869188,59.99448,True,R,False,True,True
125562,0.0166657,45.4641129877418,60.00348,True,R,False,True,True
125564,0.016668,45.480780987069,59.9952,True,R,False,True,True
125568,0.0166658,45.4974467866123,60.00312,True,R,False,True,True
125572,0.0166666,45.5141133870929,60.00024,True,R,False,True,True
125578,0.0233228,45.5374361872673,42.8765,True,R,False,True,True
125580,0.0175014,45.554937588051,57.13828,True,R,False,True,True
125584,0.0166686,45.5716061871499,59.99305,True,R,False,True,True
125586,0.0166661,45.588272286579,60.00204,True,R,False,True,True
125590,0.0166682,45.6049404870719,59.99448,True,R,False,True,True
125592,0.0166664,45.6216068863869,60.00096,True,R,False,True,True
125596,0.0166669,45.6382737867534,59.99916,True,R,False,True,True
125600,0.016667,45.6549407858402,59.9988,True,R,False,True,True
125604,0.0166665,45.671607285738,60.0006,True,R,False,True,True
125606,0.0166673,45.6882745865732,59.99772,True,R,False,True,True
125610,0.0166677,45.7049422860146,59.99628,True,R,False,True,True
125614,0.0166661,45.7216083854437,60.00204,True,R,False,True,True
125618,0.0166659,45.7382742855698,60.00276,True,R,False,True,True
125620,0.0166665,45.7549407854676,60.0006,True,R,False,True,True
125622,0.0166692,45.7716099862009,59.99088,True,R,False,True,True
125626,0.0166656,45.7882755864412,60.00384,True,R,False,True,True
125630,0.016668,45.8049435857683,59.9952,True,R,False,True,True
125634,0.0166659,45.8216094858944,60.00276,True,R,False,True,True
125636,0.0166673,45.8382767867297,59.99772,True,R,False,True,True
125640,0.0166669,45.8549436870962,59.99916,True,R,False,True,True
125642,0.0166681,45.8716117870063,59.99484,True,R,False,True,True
125646,0.0166659,45.8882776871324,60.00276,True,R,False,True,True
125650,0.0166672,45.9049448873848,59.99808,True,R,False,True,True
125652,0.0166675,45.9216123875231,59.997,True,R,False,True,True
125658,0.0200128,45.9416251871735,49.96802,True,R,False,True,True
125660,0.0181246,45.9597497880459,55.17363,True,R,False,True,True
125664,0.0166681,45.9764178879559,59.99484,True,R,False,True,True
125666,0.0166671,45.9930849876255,59.99844,True,R,False,True,True
125670,0.0166678,46.0097527876496,59.99592,True,R,False,True,True
125674,0.016666,46.0264187883586,60.0024,True,R,False,True,True
125678,0.0166666,46.0430853888392,60.00024,True,R,False,True,True
125680,0.0166675,46.0597528889775,59.997,True,R,False,True,True
125684,0.0166673,46.0764201898128,59.99772,True,R,False,True,True
125686,0.0166665,46.0930866897106,60.0006,True,R,False,True,True
125690,0.0166672,46.109753889963,59.99808,True,R,False,True,True
125694,0.0170915,46.1268453896046,58.50862,True,R,False,True,True
125700,0.0207476,46.1475929897279,48.19835,True,R,False,True,True
125702,0.0166675,46.1642604898661,59.997,True,R,False,True,True
125706,0.0166676,46.1809280905873,59.99664,True,R,False,True,True
125708,0.0166663,46.1975943911821,60.00132,True,R,False,True,True
125712,0.0166696,46.2142639905214,59.98944,True,R,False,True,True
125714,0.0166651,46.2309290897101,60.00564,True,R,False,True,True
125720,0.0166671,46.2475961893797,59.99844,True,R,False,True,True
125722,0.0166667,46.2642628885806,59.99988,True,R,False,True,True
125726,0.0166668,46.2809296883643,59.99952,True,R,False,True,True
125728,0.0166674,46.2975970879197,59.99736,True,R,False,True,True
125732,0.0166662,46.3142632879317,60.00168,True,R,False,True,True
125734,0.0166667,46.3309299871325,59.99988,True,R,False,True,True
125742,0.021884,46.3528139870614,45.69548,True,R,False,True,True
125744,0.0230561,46.3758700862527,43.37247,True,R,False,True,True
125746,0.0166688,46.3925388865173,59.99232,True,R,False,True,True
125750,0.0166669,46.4092057868838,59.99916,True,R,False,True,True
125754,0.0166667,46.4258724860847,59.99988,True,R,False,True,True
125756,0.0166666,46.4425390865654,60.00024,True,R,False,True,True
125760,0.0166673,46.4592063874006,59.99772,True,R,False,True,True
125764,0.0166664,46.4758727867156,60.00096,True,R,False,True,True
125768,0.0166669,46.4925396870822,59.99916,True,R,False,True,True
125770,0.0166672,46.5092068873346,59.99808,True,R,False,True,True
125774,0.0166663,46.5258731879294,60.00132,True,R,False,True,True
125776,0.0166669,46.5425400882959,59.99916,True,R,False,True,True
125782,0.0166661,46.5592061877251,60.00204,True,R,False,True,True
125784,0.0179384,46.5771445874125,55.74633,True,R,False,True,True
125788,0.0166679,46.5938124880195,59.99556,True,R,False,True,True
125790,0.0166671,46.610479587689,59.99844,True,R,False,True,True
125794,0.0166704,46.6271499879658,59.98656,True,R,False,True,True
125796,0.016665,46.6438149884343,60.006,True,R,False,True,True
125802,0.0166662,46.6604811884463,60.00168,True,R,False,True,True
125804,0.0166663,46.6771474890411,60.00132,True,R,False,True,True
125806,0.0166679,46.6938153896481,59.99556,True,R,False,True,True
125810,0.0166673,46.7104826904833,59.99772,True,R,False,True,True
125814,0.0166662,46.7271488904953,60.00168,True,R,False,True,True
125818,0.0166662,46.7438150905073,60.00168,True,R,False,True,True
125822,0.0166689,46.7604839913547,59.99196,True,R,False,True,True
125826,0.0198399,46.7803238909692,50.40348,True,R,False,True,True
125830,0.0202282,46.8005520906299,49.43594,True,R,False,True,True
125832,0.0166686,46.8172206897289,59.99305,True,R,False,True,True
125836,0.0166661,46.833886789158,60.00204,True,R,False,True,True
125838,0.0166677,46.8505544885993,59.99628,True,R,False,True,True
125842,0.0166666,46.86722108908,60.00024,True,R,False,True,True
125846,0.0166678,46.8838888891041,59.99592,True,R,False,True,True
125850,0.0166657,46.9005545899272,60.00348,True,R,False,True,True
125852,0.0166676,46.9172221906483,59.99664,True,R,False,True,True
125856,0.0166664,46.9338885899633,60.00096,True,R,False,True,True
125858,0.0166679,46.9505564905703,59.99556,True,R,False,True,True
125862,0.0166661,46.9672225899994,60.00204,True,R,False,True,True
125868,0.0182312,46.9854537900537,54.85102,True,R,False,True,True
125870,0.0232466,47.008700389415,43.01704,True,R,False,True,True
125874,0.0166688,47.0253691896796,59.99232,True,R,False,True,True
125876,0.016667,47.0420361887664,59.9988,True,R,False,True,True
125882,0.0166664,47.0587025880814,60.00096,True,R,False,True,True
125884,0.0166834,47.0753859877586,59.93982,True,R,False,True,True
125886,0.0166666,47.0920525882393,60.00024,True,R,False,True,True
125890,0.0166671,47.1087196879089,59.99844,True,R,False,True,True
125894,0.0166674,47.1253870874643,59.99736,True,R,False,True,True
125898,0.0166672,47.1420542877167,59.99808,True,R,False,True,True
125902,0.0166661,47.1587203871459,60.00204,True,R,False,True,True
125904,0.0166699,47.1753902863711,59.98837,True,R,False,True,True
125910,0.0239364,47.1993266865611,41.77738,True,R,False,True,True
125912,0.0166684,47.215995086357,59.99376,True,R,False,True,True
125916,0.0166664,47.232661485672,60.00096,True,R,False,True,True
125918,0.0166674,47.2493288852274,59.99736,True,R,False,True,True
125922,0.0166669,47.265995785594,59.99916,True,R,False,True,True
125924,0.0166666,47.2826623860747,60.00024,True,R,False,True,True
125928,0.0166671,47.2993294857442,59.99844,True,R,False,True,True
125932,0.0166673,47.3159967865795,59.99772,True,R,False,True,True
125936,0.0166665,47.3326632864773,60.0006,True,R,False,True,True
125938,0.016668,47.3493312858045,59.9952,True,R,False,True,True
