1446542,0.0478526,85.5879910974763,VALID,-0.0195465330034494,0.0732243359088898,0.997123956680298,0,2,0.785201549530029,VALID,-0.00165238801855594,0.0611707903444767,0.998125970363617,-0.0329125002026558,0.0577438324689865,VALID,-0.0367793329060078,0.0852012634277344,0.995684683322906,0.0329125002026558,0.0608322508633137
1446550,0.0432412,85.6312322965823,VALID,-0.0180163849145174,0.0710049495100975,0.997313261032104,0,2,0.735986471176147,VALID,-0.00178806285839528,0.058966550976038,0.998258352279663,-0.0329125002026558,0.0578948520123959,VALID,-0.0328309908509254,0.0829813480377197,0.99601012468338,0.0329125002026558,0.060921385884285
1446560,0.0450376,85.6762698977254,VALID,-0.016032837331295,0.0690214931964874,0.997486352920532,0,2,0.756041169166565,VALID,-0.00176990509498864,0.0568176954984665,0.998382985591888,-0.0329125002026558,0.0580347441136837,VALID,-0.0288954116404057,0.0811605453491211,0.99628210067749,0.0329125002026558,0.0611119195818901
1446568,0.0422648,85.7185346982442,VALID,-0.0150420842692256,0.0679304674267769,0.997576653957367,0,2,0.875389158725739,VALID,-0.00146848277654499,0.0546788983047009,0.998502910137177,-0.0329125002026558,0.0581084080040455,VALID,-0.0278001800179482,0.0809253752231598,0.996332406997681,0.0329125002026558,0.0612555481493473
1446578,0.04256,85.7610946982168,VALID,-0.0145902810618281,0.0664277523756027,0.99768453836441,0,2,0.889711916446686,VALID,-0.00107067648787051,0.0527318529784679,0.998608112335205,-0.0329125002026558,0.0581481568515301,VALID,-0.0277549680322409,0.0799343436956406,0.99641364812851,0.0329125002026558,0.0613630078732967
1446586,0.0511073,85.8122019967996,VALID,-0.0141803789883852,0.0651381090283394,0.997775495052338,0,2,0.637616038322449,VALID,0.000634311989415437,0.0499548614025116,0.998751282691956,-0.0329125002026558,0.0573196485638618,VALID,-0.0282859411090612,0.0797261148691177,0.996415376663208,0.0329125002026558,0.062769889831543
1446596,0.0385942,85.8507961980067,VALID,-0.00850148592144251,0.0542473830282688,0.99849134683609,0,2,0.561324298381805,VALID,0.00909602642059326,0.0346418172121048,0.999358415603638,-0.0329125002026558,0.057705219835043,VALID,-0.0257106553763151,0.0734616816043854,0.996966600418091,0.0329125002026558,0.0614810213446617
1446602,0.0462668,85.897062999662,VALID,-0.00609937310218811,0.049889225512743,0.998736143112183,0,2,0.62438178062439,VALID,0.0112421158701181,0.0303942523896694,0.999474763870239,-0.0329125002026558,0.0577305406332016,VALID,-0.023456459864974,0.0693782046437263,0.997314631938934,0.0329125002026558,0.0612201355397701
1446612,0.0406289,85.9376918985508,VALID,-0.00369822513312101,0.0455111190676689,0.998956978321075,0,2,0.986884534358978,VALID,0.0121970670297742,0.0272372998297215,0.999554574489594,-0.0329125002026558,0.0576452575623989,VALID,-0.0196111015975475,0.0638135448098183,0.997769117355347,0.0329125002026558,0.0610584430396557
1446620,0.0467833,85.9844751968049,VALID,-0.0030262996442616,0.043554499745369,0.999046444892883,0,2,1,VALID,0.012363838031888,0.0259091202169657,0.999587833881378,-0.0329125002026558,0.0575812198221684,VALID,-0.0183168239891529,0.0611552931368351,0.997960209846497,0.0329125002026558,0.0609217658638954
1446630,0.0437274,86.0282025984488,VALID,-0.00267865299247205,0.0425029247999191,0.999092757701874,0,2,1,VALID,0.0124117573723197,0.0253079105168581,0.999602675437927,-0.0329125002026558,0.0573283843696117,VALID,-0.0176374297589064,0.0596140287816525,0.998065650463104,0.0329125002026558,0.0607907697558403
1446640,0.0400357,86.0682382970117,VALID,-0.00325019145384431,0.0421903915703297,0.99910432100296,0,2,0.931913256645203,VALID,0.0126979574561119,0.0248689241707325,0.999610066413879,-0.0329125002026558,0.0571729764342308,VALID,-0.019242936745286,0.0594467520713806,0.998045980930328,0.0329125002026558,0.0608468689024448
1446648,0.0488103,86.1170485964976,VALID,-0.00441323593258858,0.0405349545180798,0.999168395996094,0,2,0.980288684368134,VALID,0.0124970348551869,0.0232779365032911,0.999650895595551,-0.0329125002026558,0.0571202076971531,VALID,-0.0219640899449587,0.0577341392636299,0.998090326786041,0.0329125002026558,0.0606512352824211
1446656,0.0434196,86.1604681960307,VALID,-0.00586173869669437,0.0396866388618946,0.999194979667664,0,2,1,VALID,0.0119065772742033,0.022538160905242,0.999675095081329,-0.0329125002026558,0.0570440180599689,VALID,-0.024112656712532,0.0567746981978416,0.998095810413361,0.0329125002026558,0.0606817938387394
1446664,0.0440615,86.2045296966098,VALID,-0.00715754739940166,0.0395054183900356,0.999193727970123,0,2,0.955482721328735,VALID,0.0110240643844008,0.0220725331455469,0.999695599079132,-0.0329125002026558,0.0571212880313396,VALID,-0.0255317874252796,0.0568588003516197,0.998055696487427,0.0329125002026558,0.0608290769159794
1446674,0.0392672,86.2437968975864,VALID,-0.00710395397618413,0.0392168834805489,0.999205470085144,0,2,0.869087994098663,VALID,0.0106513472273946,0.0224346406757832,0.999691545963287,-0.0329125002026558,0.0573067180812359,VALID,-0.0249918177723885,0.0557293370366097,0.998133063316345,0.0329125002026558,0.0606125146150589
1446684,0.0512639,86.2950607961975,VALID,-0.00654864963144064,0.0378237031400204,0.999262988567352,0,2,0.853427648544312,VALID,0.0102156912907958,0.0220035687088966,0.999705672264099,-0.0329125002026558,0.0578221566975117,VALID,-0.022994814440608,0.0532189980149269,0.998318076133728,0.0329125002026558,0.0606530904769897
1446694,0.0536312,86.348691997584,VALID,-0.00562340999022126,0.0379022546112537,0.999265611171722,0,2,0.963830947875977,VALID,0.010054194368422,0.0223100855946541,0.999700546264648,-0.0329125002026558,0.0581769086420536,VALID,-0.0203461404889822,0.0531221181154251,0.998380720615387,0.0329125002026558,0.0611389651894569
1446702,0.0385146,86.387206596788,VALID,-0.00563072180375457,0.0374852120876312,0.999281346797943,0,2,1,VALID,0.0100955059751868,0.0221620798110962,0.999703407287598,-0.0329125002026558,0.0585145018994808,VALID,-0.0207644794136286,0.0524973757565022,0.998405158519745,0.0329125002026558,0.0612852722406387
1446710,0.0417101,86.428916697856,VALID,-0.00623229565098882,0.0362565778195858,0.999323070049286,0,2,1,VALID,0.00969783775508404,0.0219902787357569,0.999711155891418,-0.0329125002026558,0.0588637329638004,VALID,-0.0218226853758097,0.0499497726559639,0.998513281345367,0.0329125002026558,0.0617331378161907
1446720,0.0436477,86.4725643969141,VALID,-0.00782421883195639,0.0353831946849823,0.99934321641922,0,2,1,VALID,0.00810385216027498,0.0219925846904516,0.99972528219223,-0.0329125002026558,0.0592751502990723,VALID,-0.0237036217004061,0.0481357574462891,0.998559534549713,0.0329125002026558,0.0622012540698051
1446728,0.0463831,86.5189474984072,VALID,-0.00921859312802553,0.0339038819074631,0.999382555484772,0,2,0.988350033760071,VALID,0.00670679798349738,0.0217656716704369,0.999740600585938,-0.0329125002026558,0.05970199406147,VALID,-0.0251845177263021,0.045229509472847,0.998659133911133,0.0329125002026558,0.0622851848602295
1446738,0.0406854,86.559632898774,VALID,-0.00912119727581739,0.0330397970974445,0.999412417411804,0,2,0.899305284023285,VALID,0.00537700857967138,0.0217233579605818,0.999749541282654,-0.0329125002026558,0.0602375492453575,VALID,-0.0240817945450544,0.0437096729874611,0.99875396490097,0.0329125002026558,0.0623901449143887
1446746,0.0458533,86.6054861969315,VALID,-0.00877650827169418,0.032478392124176,0.999433875083923,0,2,0.96299022436142,VALID,0.00472334353253245,0.0222188197076321,0.999741971492767,-0.0329125002026558,0.0605788715183735,VALID,-0.0222640223801136,0.0416578985750675,0.998883843421936,0.0329125002026558,0.0625230297446251
1446754,0.0458022,86.6512883952819,VALID,-0.00811910443007946,0.0313101820647717,0.999476730823517,0,2,0.902657270431519,VALID,0.00478017842397094,0.0219625905156136,0.999747335910797,-0.0329125002026558,0.0607511252164841,VALID,-0.0203159917145967,0.0397853590548038,0.999001681804657,0.0329125002026558,0.0628299862146378
1446762,0.044477,86.6957653961144,VALID,-0.0084769194945693,0.0316324830055237,0.999463617801666,0,2,0.729182541370392,VALID,0.00472518289461732,0.0219774357974529,0.999747276306152,-0.0329125002026558,0.0609400533139706,VALID,-0.0213465411216021,0.0407024845480919,0.998943269252777,0.0329125002026558,0.0629956051707268
1446772,0.0378576,86.7336229956709,VALID,-0.00852819345891476,0.0309196822345257,0.999485492706299,0,2,0.735062777996063,VALID,0.00432974798604846,0.0219133608043194,0.99975049495697,-0.0329125002026558,0.0610534660518169,VALID,-0.0212018452584744,0.0394956432282925,0.998994767665863,0.0329125002026558,0.0629926174879074
1446782,0.0501468,86.7837697952054,VALID,-0.00942809972912073,0.0310608688741922,0.999473035335541,0,2,0.914934456348419,VALID,0.00280057545751333,0.0227397847920656,0.999737501144409,-0.0329125002026558,0.0611309558153152,VALID,-0.0217105429619551,0.0390332974493504,0.999002039432526,0.0329125002026558,0.0633779913187027
1446790,0.0461858,86.8299555941485,VALID,-0.00958539359271526,0.0311142690479755,0.999469876289368,0,2,0.82255756855011,VALID,0.00229221303015947,0.0225328709930182,0.999743461608887,-0.0329125002026558,0.061163954436779,VALID,-0.0216190218925476,0.0394454933702946,0.998987793922424,0.0329125002026558,0.0633325129747391
1446798,0.0448898,86.874845394399,VALID,-0.00867449585348368,0.0314636006951332,0.999467253684998,0,2,0.791989862918854,VALID,0.00202097231522202,0.0226396396756172,0.999741673469543,-0.0329125002026558,0.0611943379044533,VALID,-0.0184752661734819,0.0402051843702793,0.999020636081696,0.0329125002026558,0.0633791834115982
1446808,0.041504,86.9163493937813,VALID,-0.00849414989352226,0.0311833415180445,0.999477565288544,0,2,0.747398316860199,VALID,0.00145687721669674,0.0218729134649038,0.999759674072266,-0.0329125002026558,0.0613334216177464,VALID,-0.0177282020449638,0.040363535284996,0.999027788639069,0.0329125002026558,0.0637557506561279
1446818,0.0481679,86.9645172930323,VALID,-0.00955829117447138,0.0301300156861544,0.999500274658203,0,2,0.90399831533432,VALID,0.00113963952753693,0.0200031939893961,0.999799251556396,-0.0329125002026558,0.0615022592246532,VALID,-0.0200982261449099,0.0399623923003674,0.998999059200287,0.0329125002026558,0.0644880160689354
1446826,0.0460456,87.0105628944002,VALID,-0.00899320933967829,0.0291046518832445,0.999535918235779,0,2,0.918729901313782,VALID,0.00204199715517461,0.0181909501552582,0.999832451343536,-0.0329125002026558,0.0617922209203243,VALID,-0.0198257938027382,0.0396542809903622,0.999016761779785,0.0329125002026558,0.0644481927156448
1446836,0.045606,87.0561688928865,VALID,-0.00710558611899614,0.0263378564268351,0.999627828598022,0,2,0.823584735393524,VALID,0.00462453765794635,0.0141603918746114,0.999889016151428,-0.0329125002026558,0.0617467314004898,VALID,-0.0186657924205065,0.0382336601614952,0.999094486236572,0.0329125002026558,0.0648137331008911
1446844,0.0422148,87.0983836925589,VALID,-0.00524423690512776,0.0235937982797623,0.999707877635956,0,2,0.869806885719299,VALID,0.00687851337715983,0.011702842079103,0.999907851219177,-0.0329125002026558,0.0617019794881344,VALID,-0.0172716453671455,0.0354860052466393,0.999220907688141,0.0329125002026558,0.0644718408584595
1446852,0.0437829,87.1421665935777,VALID,-0.00231707119382918,0.0193654578179121,0.999809801578522,0,2,0.897191524505615,VALID,0.00900248344987631,0.00939083471894264,0.999915361404419,-0.0329125002026558,0.0617431737482548,VALID,-0.0136425122618675,0.0292579270899296,0.999478816986084,0.0329125002026558,0.0645729005336761
1446860,0.0362851,87.1784516922198,VALID,-0.000605596054811031,0.0158315394073725,0.999874472618103,0,2,0.915685474872589,VALID,0.0114574143663049,0.0057239574380219,0.999917984008789,-0.0329125002026558,0.0617672652006149,VALID,-0.0126074198633432,0.0259706508368254,0.999583184719086,0.0329125002026558,0.0655748024582863
1446870,0.047816,87.2262676930986,VALID,0.00102749676443636,0.010240294970572,0.999947011470795,0,2,0.842687785625458,VALID,0.0157489068806171,-0.000790696532931179,0.999875664710999,-0.0329125002026558,0.0615286752581596,VALID,-0.0130045404657722,0.0212702080607414,0.999689161777496,0.0329125002026558,0.0660567432641983
1446878,0.0452899,87.2715575932525,VALID,0.00506668724119663,0.00588455051183701,0.999969840049744,0,2,0.721723258495331,VALID,0.0203395187854767,-0.00687862653285265,0.999769449234009,-0.0329125002026558,0.0612894259393215,VALID,-0.0100169954821467,0.0185112003237009,0.99977844953537,0.0329125002026558,0.0658682137727737
1446888,0.0444535,87.3160110949539,VALID,0.00993991084396839,-0.00744930142536759,0.999922871589661,0,2,0.0438719242811203,VALID,0.0250186342746019,-0.0182317737489939,0.999520719051361,-0.0329125002026558,0.0617784634232521,VALID,-0.00497199129313231,0.00327008729800582,0.999982297420502,0.0329125002026558,0.0675687789916992
1446896,0.0444804,87.3604914932512,VALID,0.0056830826215446,-0.0409342013299465,0.999145686626434,0,2,0.0572541914880276,VALID,0.0221362411975861,-0.0551115572452545,0.998234808444977,-0.0329125002026558,0.0607893690466881,VALID,-0.011463494040072,-0.0267420616000891,0.99957662820816,0.0329125002026558,0.0668306797742844
1446906,0.040714,87.4012054926716,VALID,0.00450436724349856,-0.0553116090595722,0.998458981513977,0,2,0.302842020988464,VALID,0.0224783923476934,-0.0705237910151482,0.997256815433502,-0.0329125002026558,0.060428224503994,VALID,-0.0147221405059099,-0.0400360971689224,0.999089777469635,0.0329125002026558,0.0663389340043068
1446916,0.0485488,87.4497542916797,VALID,0.0099809393286705,-0.0637088939547539,0.997918605804443,0,2,0.734754323959351,VALID,0.0279392991214991,-0.0799689963459969,0.996405720710754,-0.0329125002026558,0.0602342858910561,VALID,-0.00793322641402483,-0.0473798476159573,0.998845458030701,0.0329125002026558,0.0656342506408691
1446924,0.0491473,87.4989015921019,VALID,0.0177684836089611,-0.067771777510643,0.9975426197052,0,2,0.803706645965576,VALID,0.0351378098130226,-0.083994947373867,0.995846450328827,-0.0329125002026558,0.0600284114480019,VALID,0.000553728546947241,-0.0514635406434536,0.998674750328064,0.0329125002026558,0.0657204613089561
1446932,0.0391353,87.5380368917249,VALID,0.0243106223642826,-0.0717465952038765,0.997126579284668,0,2,0.922705709934235,VALID,0.0435499474406242,-0.0870005339384079,0.995255887508392,-0.0329125002026558,0.0598909892141819,VALID,0.00522906333208084,-0.0564258061349392,0.9983931183815,0.0329125002026558,0.0656096488237381
1446942,0.0471127,87.585149591323,VALID,0.0341151468455791,-0.074752151966095,0.996618390083313,0,2,0.876668453216553,VALID,0.0527572967112064,-0.0903504565358162,0.994511663913727,-0.0329125002026558,0.0595091544091702,VALID,0.0154395271092653,-0.059064194560051,0.998134791851044,0.0329125002026558,0.0663225129246712
1446950,0.0465818,87.63173139235,VALID,0.0439203158020973,-0.0774901285767555,0.996025264263153,0,2,0.785669147968292,VALID,0.0625406056642532,-0.0928115844726563,0.993717610836029,-0.0329125002026558,0.0595394261181355,VALID,0.0251904558390379,-0.062072679400444,0.99775367975235,0.0329125002026558,0.0660436153411865
1446958,0.0445769,87.6763082905672,VALID,0.0546906106173992,-0.0809386000037193,0.995217502117157,0,2,0.777966380119324,VALID,0.0749798342585564,-0.0963153764605522,0.992522716522217,-0.0329125002026558,0.059067539870739,VALID,0.0343271195888519,-0.0654377862811089,0.997266054153442,0.0329125002026558,0.0660596042871475
1446968,0.0409952,87.7173034898005,VALID,0.0721992403268814,-0.083842009305954,0.993860065937042,0,2,0.671160995960236,VALID,0.0891597867012024,-0.0997483283281326,0.991010010242462,-0.0329125002026558,0.0586809366941452,VALID,0.0552425198256969,-0.0678194314241409,0.996167063713074,0.0329125002026558,0.0659188628196716
1446978,0.0456093,87.762912788894,VALID,0.0854944139719009,-0.0859760865569115,0.992622196674347,0,2,0.583087742328644,VALID,0.101582080125809,-0.100736394524574,0.989713728427887,-0.0329125002026558,0.0590038523077965,VALID,0.0693822801113129,-0.0711962729692459,0.995046317577362,0.0329125002026558,0.0658426061272621
1446986,0.0460748,87.8089875890873,VALID,0.0963705256581306,-0.0868263691663742,0.991551280021667,0,2,0.67146909236908,VALID,0.112116679549217,-0.100839652121067,0.98856520652771,-0.0329125002026558,0.058809120208025,VALID,0.080479308962822,-0.0728918686509132,0.99408745765686,0.0329125002026558,0.0661225616931915
1446996,0.0436197,87.8526072888635,VALID,0.107343822717667,-0.088496521115303,0.99027556180954,0,2,0.818160116672516,VALID,0.123904496431351,-0.102479532361031,0.986988127231598,-0.0329125002026558,0.0584559552371502,VALID,0.0906303748488426,-0.0744268223643303,0.993099570274353,0.0329125002026558,0.0661649778485298
1447002,0.0431947,87.895801988896,VALID,0.114358551800251,-0.0894074216485024,0.989408135414124,0,2,0.840954124927521,VALID,0.130205824971199,-0.103027835488319,0.986119508743286,-0.0329125002026558,0.0585199743509293,VALID,0.0983677506446838,-0.0757137835025787,0.992265701293945,0.0329125002026558,0.065968431532383
