F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59656,0.0166668,28.694327974692,-0.0370134711265564,-29.3779697418213,-0.120511822402477,16.3144989013672,0.535663723945618,1.75133430957794,0.418556988239288,1.14187975243792,2.41128899707537,0.0160089089509858
59660,0.0193585,28.7136864755303,-0.215541303157806,-29.5287265777588,-0.370450794696808,16.4612884521484,0.542072415351868,1.76506721973419,0.457009136676788,1.1260660341883,2.15243125042235,-0.0377310726196869
59666,0.0176907,28.7313771750778,-0.663844525814056,-29.5287265777588,-0.818754017353058,16.6596527099609,0.559467434883118,1.79070198535919,0.437783062458038,0.997577240620579,2.03528422657953,0.0666886117143801
59668,0.0223631,28.7537402752787,-0.663844525814056,-29.5287265777588,-0.818754017353058,16.6596527099609,0.559467434883118,1.79070198535919,0.437783062458038,0.997577240620579,2.03528422657953,0.0666886117143801
59670,0.0166671,28.7704073749483,-0.862208783626556,-29.67551612854,-1.02108550071716,16.6120452880859,0.559467434883118,1.78429329395294,0.476235210895538,1.26508013718872,1.98277081627007,-0.00360034080174018
59674,0.0186869,28.7890942748636,-0.862208783626556,-29.67551612854,-1.02108550071716,16.6120452880859,0.559467434883118,1.78429329395294,0.476235210895538,1.26508013718872,1.98277081627007,-0.00360034080174018
59678,0.0166699,28.8057641740888,-0.937587201595306,-29.23118019104,-1.04488921165466,16.4136810302734,0.559467434883118,1.75865852832794,0.386513531208038,1.44864100752989,1.74346275813885,-0.209058752278081
59682,0.0188638,28.8246279750019,-0.889979779720306,-29.278787612915,-0.997281849384308,16.3621063232422,0.559467434883118,1.77147591114044,0.392922222614288,1.43525541019962,1.7099419388224,-0.215971872374927
59684,0.0166693,28.8412972744554,-1.38985776901245,-29.7508945465088,-1.49715971946716,16.6358489990234,0.571369290351868,1.79711067676544,0.424965679645538,1.48732657739211,1.70321188946564,-0.533099696968452
59690,0.0188959,28.8601931743324,-0.687648236751556,-29.9492588043213,-0.818754017353058,16.5604705810547,0.547565579414368,1.79070198535919,0.309609234333038,1.41877552396655,1.35847330620038,-0.208550018933134
59694,0.0166676,28.8768607750535,-0.687648236751556,-29.9492588043213,-0.818754017353058,16.5604705810547,0.547565579414368,1.79070198535919,0.309609234333038,1.41877552396655,1.35847330620038,-0.208550018933134
59696,0.0189835,28.8958442751318,-0.715419232845306,-30.5403842926025,-0.870328724384308,16.4612884521484,0.518268704414368,1.80443489551544,0.2253807336092,1.85049811737119,0.951036054174791,-0.294779100730123
59700,0.0205309,28.9163751751184,-0.715419232845306,-30.5403842926025,-0.870328724384308,16.4612884521484,0.518268704414368,1.80443489551544,0.2253807336092,1.85049811737119,0.951036054174791,-0.294779100730123
59708,0.0188876,28.9352627750486,-0.437709271907806,-31.183084487915,-0.695768177509308,16.5366668701172,0.511860013008118,1.79070198535919,0.15488512814045,1.87674995465151,0.828269477637433,-0.407847583905017
59710,0.0275997,28.9628624748439,-0.437709271907806,-31.183084487915,-0.695768177509308,16.5366668701172,0.511860013008118,1.79070198535919,0.15488512814045,1.87674995465151,0.828269477637433,-0.407847583905017
59712,0.016669,28.9795314744115,-0.790797650814056,-31.6789951324463,-0.945707142353058,16.6874237060547,0.523761868476868,1.81084358692169,0.1100242882967,1.88398732409709,0.385504606599652,0.149766250016545
59716,0.0178355,28.9973669741303,-0.763026654720306,-31.976541519165,-0.921903431415558,16.7628021240234,0.542072415351868,1.81725227832794,0.1100242882967,1.85834539184714,0.367884341173459,0.154447891286566
59722,0.0187081,29.0160750746727,-0.889979779720306,-32.0003471374512,-1.04488921165466,16.8342132568359,0.542072415351868,1.83006966114044,0.0843895226716995,1.87744993990491,0.378601364149433,0.153593504193273
59724,0.0193117,29.035386774689,-1.06454038619995,-31.8535556793213,-1.32259917259216,16.6596527099609,0.547565579414368,1.75133430957794,0.0651634484529495,2.19706535642845,0.205556044387696,0.309802266802606
59728,0.0166679,29.0520546752959,-1.06454038619995,-31.8535556793213,-1.32259917259216,16.6596527099609,0.547565579414368,1.75133430957794,0.0651634484529495,2.19706535642845,0.205556044387696,0.309802266802606
59730,0.0176276,29.0696822758764,-1.1161150932312,-31.0362949371338,-1.32259917259216,17.0325775146484,0.559467434883118,1.75133430957794,0.0386131554841995,2.14994767306827,0.413992974178862,0.328724357160563
59734,0.0166669,29.0863491762429,-0.913783490657806,-31.6551914215088,-1.07266020774841,17.1079559326172,0.542072415351868,1.78429329395294,-0.0254737585783005,2.03599235027067,0.128786943169497,0.631668158569269
59736,0.0172727,29.1036218758672,-0.913783490657806,-31.6551914215088,-1.07266020774841,17.1079559326172,0.542072415351868,1.78429329395294,-0.0254737585783005,2.03599235027067,0.128786943169497,0.631668158569269
59742,0.0166667,29.1202885750681,-1.1161150932312,-31.7781772613525,-1.37020659446716,17.0087738037109,0.535663723945618,1.73851692676544,-0.0831519812345505,1.64068498559801,0.120472532798682,1.08794548881336
59748,0.0196336,29.1399221755564,-0.338527143001556,-31.8535556793213,-0.568815052509308,16.9849700927734,0.530170559883118,1.75865852832794,-0.1023780554533,1.56608106126248,-0.178952823179059,1.26054899955775
59750,0.0220727,29.16199487634,-0.314723432064056,-31.8535556793213,-0.671964466571808,17.0087738037109,0.542072415351868,1.78429329395294,-0.0895606726408005,1.40091986069303,-0.0414769899834131,1.48427943797662
59752,0.0166763,29.178671175614,-0.362330853939056,-31.8535556793213,-0.644193470478058,16.7866058349609,0.542072415351868,1.76506721973419,-0.16005627810955,1.32967614798652,-0.265640199274603,1.78018107224036
59756,0.0183887,29.1970598753542,-0.362330853939056,-31.8535556793213,-0.644193470478058,16.7866058349609,0.542072415351868,1.76506721973419,-0.16005627810955,1.32967614798652,-0.265640199274603,1.78018107224036
59758,0.0166688,29.2137286756188,-0.215541303157806,-31.310037612915,-0.445829212665558,16.3383026123047,0.553974270820618,1.60118782520294,-0.1536475867033,1.54199498685518,-0.56058974657511,1.47884719311039
59762,0.0166648,29.2303934749216,-0.338527143001556,-31.1116733551025,-0.568815052509308,16.1637420654297,0.547565579414368,1.63414680957794,-0.1023780554533,1.47381713605351,-0.541151385522494,1.65664761181058
59766,0.0172988,29.2476922757924,-0.338527143001556,-31.1116733551025,-0.568815052509308,16.1637420654297,0.547565579414368,1.63414680957794,-0.1023780554533,1.47381713605351,-0.541151385522494,1.65664761181058
59770,0.0184298,29.2661220766604,-0.513087689876556,-31.4568271636963,-0.620389759540558,17.0087738037109,0.565876126289368,1.72569954395294,-0.0767432898283005,1.18983489219821,-0.677396131865702,2.17629401138457
59772,0.0166671,29.28278917633,-0.513087689876556,-31.4568271636963,-0.620389759540558,17.0087738037109,0.565876126289368,1.72569954395294,-0.0767432898283005,1.18983489219821,-0.677396131865702,2.17629401138457
59776,0.017978,29.3007671758533,-0.314723432064056,-30.8379306793213,-0.445829212665558,16.5128631591797,0.542072415351868,1.62682259082794,-0.0639259070158005,1.25794001848047,-0.477307792267166,1.980016091635
59780,0.0168608,29.3176279757172,-0.612269818782806,-30.4927768707275,-0.493436634540558,15.8423910140991,0.542072415351868,1.56182014942169,-0.0767432898283005,1.2381592461247,-0.445217282904251,1.70415680485469
59784,0.0188042,29.3364321757108,-0.362330853939056,-31.0124912261963,-0.370450794696808,17.0841522216797,0.559467434883118,1.77147591114044,-0.0511085242033005,1.21148543518647,-0.475628421785097,1.94358625158265
59790,0.0170229,29.3534550759941,-0.715419232845306,-30.4412021636963,-0.644193470478058,16.8104095458984,0.589679837226868,1.72569954395294,-0.0190650671720505,1.12609996848422,-0.176256262489708,2.08698884926496
59792,0.0207936,29.374248676002,-0.715419232845306,-30.4412021636963,-0.644193470478058,16.8104095458984,0.589679837226868,1.72569954395294,-0.0190650671720505,1.12609996848422,-0.176256262489708,2.08698884926496
59796,0.0176172,29.391865875572,-0.687648236751556,-30.4173984527588,-0.596586048603058,16.6874237060547,0.571369290351868,1.67351448535919,0.0129783898591995,1.22739734344048,-0.0548371254762668,1.94710144344998
59798,0.0166667,29.4085325747728,0.0105939507484436,-29.5763339996338,0.133394420146942,16.2153167724609,0.530170559883118,1.56822884082794,0.0587547570466995,0.863809249810993,0.36120772279282,1.48510600121692
59802,0.0182338,29.4267663750798,0.0105939507484436,-29.5763339996338,0.133394420146942,16.2153167724609,0.530170559883118,1.56822884082794,0.0587547570466995,0.863809249810993,0.36120772279282,1.48510600121692
59806,0.0166675,29.443433875218,0.137547075748444,-30.3935947418213,0.280183970928192,16.9611663818359,0.559467434883118,1.65978157520294,0.1741112023592,0.928219936250647,0.547633374790743,2.0660307117331
59808,0.0166662,29.46010007523,0.137547075748444,-30.3935947418213,0.280183970928192,16.9611663818359,0.559467434883118,1.65978157520294,0.1741112023592,0.928219936250647,0.547633374790743,2.0660307117331
59812,0.0176802,29.4777802750468,0.0343976616859436,-30.5681552886963,0.105623431503773,17.0087738037109,0.565876126289368,1.65337288379669,0.24460680782795,0.940731370948037,0.6060747797544,1.99735969886908
59816,0.0174778,29.4952580742538,-0.163966596126556,-30.2706089019775,-0.0689371153712273,16.9849700927734,0.583271145820618,1.62682259082794,0.335243999958038,0.897860838621332,1.01819239426582,1.76001214200017
59820,0.0182375,29.513495573774,-0.163966596126556,-30.2706089019775,-0.0689371153712273,16.9849700927734,0.583271145820618,1.62682259082794,0.335243999958038,0.897860838621332,1.01819239426582,1.76001214200017
59822,0.0169466,29.5304421745241,0.0859723687171936,-30.3935947418213,0.256380259990692,17.4808807373047,0.589679837226868,1.70555794239044,0.412148296833038,0.846461007554542,1.27673238592501,1.66650483924466
59828,0.0177129,29.5481550749391,0.161350786685944,-30.2190341949463,0.280183970928192,17.3578948974609,0.577777981758118,1.64696419239044,0.424965679645538,0.975930803660204,1.29244795825859,1.03737914725432
59832,0.0198361,29.5679911747575,-0.489283978939056,-30.1714267730713,-0.394254505634308,16.9849700927734,0.583271145820618,1.60118782520294,0.437783062458038,0.994366887097413,1.76034876190939,0.695212964062247
59834,0.0228471,29.5908382739872,-0.489283978939056,-30.1714267730713,-0.394254505634308,16.9849700927734,0.583271145820618,1.60118782520294,0.437783062458038,0.994366887097413,1.76034876190939,0.695212964062247
59838,0.0166691,29.6075073741376,-0.489283978939056,-30.1714267730713,-0.394254505634308,16.9849700927734,0.583271145820618,1.60118782520294,0.437783062458038,0.994366887097413,1.76034876190939,0.695212964062247
59842,0.0166663,29.6241736747324,-0.215541303157806,-30.3182163238525,-0.120511822402477,17.4055023193359,0.607074856758118,1.63414680957794,0.469826519489288,0.978223891605316,1.90981225299365,0.769617522496107
59844,0.0166675,29.6408411748707,-0.215541303157806,-30.3182163238525,-0.120511822402477,17.4055023193359,0.607074856758118,1.63414680957794,0.469826519489288,0.978223891605316,1.90981225299365,0.769617522496107
59848,0.0166659,29.6575070749968,-0.215541303157806,-30.3182163238525,-0.120511822402477,17.4055023193359,0.607074856758118,1.63414680957794,0.469826519489288,0.978223891605316,1.90981225299365,0.769617522496107
59852,0.0166676,29.674174675718,-0.513087689876556,-30.69114112854,-0.493436634540558,17.1833343505859,0.583271145820618,1.58837044239044,0.431374371051788,1.2390811926178,2.07381618965474,0.38493633254325
59856,0.0166667,29.6908413749188,-0.513087689876556,-30.69114112854,-0.493436634540558,17.1833343505859,0.583271145820618,1.58837044239044,0.431374371051788,1.2390811926178,2.07381618965474,0.38493633254325
59858,0.0166666,29.7075079753995,-0.263148725032806,-31.6036167144775,-0.219693958759308,17.1317596435547,0.595173001289368,1.58837044239044,0.482643902301788,0.90459553702614,1.94802385310583,0.777757640802555
59862,0.0176569,29.7251648753881,-0.263148725032806,-31.6036167144775,-0.219693958759308,17.1317596435547,0.595173001289368,1.58837044239044,0.482643902301788,0.90459553702614,1.94802385310583,0.777757640802555
59864,0.016668,29.7418328747153,-0.263148725032806,-31.6036167144775,-0.219693958759308,17.1317596435547,0.595173001289368,1.58837044239044,0.482643902301788,0.90459553702614,1.94802385310583,0.777757640802555
59870,0.0169134,29.7587462738156,-0.140162885189056,-31.976541519165,-0.243497669696808,17.4055023193359,0.577777981758118,1.62041389942169,0.476235210895538,0.961531427147888,1.94120806535574,0.894733891752353
59874,0.0170247,29.7757709734142,-0.215541303157806,-31.976541519165,-0.243497669696808,17.3816986083984,0.577777981758118,1.60759651660919,0.437783062458038,0.985577302540789,1.96096473135847,0.905914074234429
59876,0.0238177,29.7995886728168,-0.187770307064056,-31.8257846832275,-0.295072376728058,17.1833343505859,0.559467434883118,1.56822884082794,0.476235210895538,1.26516289024206,2.23429251102404,0.541148827222949
59882,0.0166673,29.816255973652,-0.187770307064056,-31.8257846832275,-0.295072376728058,17.1833343505859,0.559467434883118,1.56822884082794,0.476235210895538,1.26516289024206,2.23429251102404,0.541148827222949
59884,0.0183128,29.8345687743276,-0.290919721126556,-31.9249668121338,-0.418058216571808,17.2309417724609,0.559467434883118,1.58837044239044,0.476235210895538,1.1886677455356,2.35088882876897,0.373662226445245
59888,0.0166681,29.8512368742377,-0.0647844672203064,-31.6551914215088,-0.144315540790558,17.0325775146484,0.547565579414368,1.57463753223419,0.476235210895538,1.39591851660687,2.49039369287998,0.354250506445845
59890,0.0182448,29.8694816734642,-0.0647844672203064,-31.6551914215088,-0.144315540790558,17.0325775146484,0.547565579414368,1.57463753223419,0.476235210895538,1.39591851660687,2.49039369287998,0.354250506445845
59894,0.0166671,29.8861487731338,0.284336626529694,-31.405252456665,0.208772838115692,16.9849700927734,0.553974270820618,1.52245247364044,0.501869976520538,1.44606392377144,2.62546913470764,0.250688102892617
59896,0.017963,29.9041117727757,0.284336626529694,-31.405252456665,0.208772838115692,16.9849700927734,0.553974270820618,1.52245247364044,0.501869976520538,1.44606392377144,2.62546913470764,0.250688102892617
59902,0.0166733,29.9207850731909,0.284336626529694,-31.405252456665,0.208772838115692,16.9849700927734,0.553974270820618,1.52245247364044,0.501869976520538,1.44606392377144,2.62546913470764,0.250688102892617
59904,0.0166621,29.9374471735209,-0.0647844672203064,-31.405252456665,-0.168119251728058,17.1833343505859,0.542072415351868,1.59477913379669,0.495461285114288,1.36766565138574,2.66716779455448,0.275172074863893
59908,0.0166672,29.9541143737733,-0.112391889095306,-31.310037612915,-0.195890247821808,17.1833343505859,0.559467434883118,1.55541145801544,0.482643902301788,1.4919666764472,2.39894114999145,0.161853041219696
59910,0.0173437,29.9714580737054,-0.112391889095306,-31.310037612915,-0.195890247821808,17.1833343505859,0.559467434883118,1.55541145801544,0.482643902301788,1.4919666764472,2.39894114999145,0.161853041219696
59916,0.0183834,29.9898414742202,-0.140162885189056,-31.1592807769775,-0.267301380634308,17.0603485107422,0.553974270820618,1.54167854785919,0.482643902301788,1.28018214580903,2.67000044297539,0.202052728318664
59920,0.0211495,30.010990973562,-0.140162885189056,-31.1592807769775,-0.267301380634308,17.0603485107422,0.553974270820618,1.54167854785919,0.482643902301788,1.28018214580903,2.67000044297539,0.202052728318664
