F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
62038,0.0166672,40.6164817586541,0.1393343,0.1864258,0.3477402,-0.324073,0.04567081,0.9446738,0.02196153,0.0205799341201782,0,0
62044,0.0200059,40.6364876590669,0.1391372,0.1863016,0.3469134,-0.3241629,0.04553139,0.944661,0.02146856,0.0205799341201782,0,0
62046,0.0166682,40.6531558595598,0.1391372,0.1863016,0.3469134,-0.3241629,0.04553139,0.944661,0.02146856,0.0205799341201782,0,0
62050,0.0166654,40.6698212586343,0.1389631,0.1860745,0.3462363,-0.3242211,0.04542395,0.9446561,0.02103048,0.0205799341201782,0,0
62052,0.0166672,40.6864884588867,0.1389631,0.1860745,0.3462363,-0.3242211,0.04542395,0.9446561,0.02103048,0.0205799341201782,0,0
62058,0.0200292,40.7065176591277,0.1389631,0.1860745,0.3462363,-0.3242211,0.04542395,0.9446561,0.02103048,0.0205799341201782,0,0
62062,0.0198812,40.7263988591731,0.1386832,0.185559,0.345103,-0.3242303,0.0453888,0.9446751,0.02008782,0.0205799341201782,0,0
62064,0.019098,40.745496859774,0.1386832,0.185559,0.345103,-0.3242303,0.0453888,0.9446751,0.02008782,0.0205799341201782,0,0
62068,0.0182295,40.7637263592333,0.1386689,0.1854827,0.3447554,-0.3242598,0.0456829,0.9446682,0.01925023,0.0205799341201782,0,0
62074,0.019863,40.7835893593729,0.1386621,0.1854197,0.344469,-0.3242833,0.04598144,0.9446614,0.01846529,0.00518044317141175,0,0
62078,0.0205816,40.8041709586978,0.1386621,0.1854197,0.344469,-0.3242833,0.04598144,0.9446614,0.01846529,0.00518044317141175,0,0
62080,0.0166684,40.8208393584937,0.1386621,0.1854197,0.344469,-0.3242833,0.04598144,0.9446614,0.01846529,0.00518044317141175,0,0
62084,0.0166654,40.8375047575682,0.138622,0.1853788,0.3442358,-0.3243847,0.04625279,0.9446269,0.01775513,0.00518044317141175,0,0
62086,0.0166681,40.8541728574783,0.138622,0.1853788,0.3442358,-0.3243847,0.04625279,0.9446269,0.01775513,0.00518044317141175,0,0
62090,0.0180631,40.8722359575331,0.1385039,0.1853402,0.3440464,-0.3245261,0.04655274,0.9445769,0.0170321,0.00518044317141175,0,0
62094,0.0184352,40.8906711582094,0.1385039,0.1853402,0.3440464,-0.3245261,0.04655274,0.9445769,0.0170321,0.00518044317141175,0,0
62098,0.0166664,40.9073375575244,0.1383481,0.1853071,0.3438921,-0.3247173,0.04683742,0.944509,0.0163607,0.00518044317141175,0,0
62100,0.0173691,40.9247066583484,0.1383481,0.1853071,0.3438921,-0.3247173,0.04683742,0.944509,0.0163607,0.00518044317141175,0,0
62104,0.0166662,40.9413728583604,0.1383481,0.1853071,0.3438921,-0.3247173,0.04683742,0.944509,0.0163607,0.00518044317141175,0,0
62108,0.0182886,40.9596614576876,0.1379374,0.1852547,0.3436105,-0.3252174,0.04742076,0.9443303,0.01500366,0.00518044317141175,0,0
62112,0.0190948,40.9787562582642,0.1379374,0.1852547,0.3436105,-0.3252174,0.04742076,0.9443303,0.01500366,0.00518044317141175,0,0
62118,0.0184495,40.9972057584673,0.1376763,0.1852269,0.3434746,-0.3255199,0.0477411,0.9442212,0.01427946,0.000752540014218539,0,0
62120,0.025821,41.0230267588049,0.1374337,0.1852105,0.3433191,-0.3258053,0.0480829,0.9441168,0.01350914,0.000752540014218539,0,0
62124,0.0166683,41.039695058018,0.1374337,0.1852105,0.3433191,-0.3258053,0.0480829,0.9441168,0.01350914,0.000752540014218539,0,0
62126,0.0166672,41.0563622582704,0.1372089,0.1852129,0.3432064,-0.3260838,0.04843567,0.9440129,0.01276191,0.000752540014218539,0,0
62130,0.0166654,41.0730276573449,0.1372089,0.1852129,0.3432064,-0.3260838,0.04843567,0.9440129,0.01276191,0.000752540014218539,0,0
62134,0.0166663,41.0896939579397,0.1372089,0.1852129,0.3432064,-0.3260838,0.04843567,0.9440129,0.01276191,0.000752540014218539,0,0
62138,0.0172946,41.1069885585457,0.1370272,0.1852135,0.3431141,-0.3263075,0.04875215,0.943928,0.01210451,0.000752540014218539,0,0
62140,0.018445,41.1254335585982,0.1370272,0.1852135,0.3431141,-0.3263075,0.04875215,0.943928,0.01210451,0.000752540014218539,0,0
62144,0.0166672,41.1421007588506,0.1370272,0.1852135,0.3431141,-0.3263075,0.04875215,0.943928,0.01210451,0.000752540014218539,0,0
62148,0.0187191,41.1608198583126,0.1368747,0.1852219,0.343033,-0.3265068,0.0490685,0.9438508,0.01145881,0.000752540014218539,0,0
62152,0.0171549,41.1779747586697,0.1366864,0.1852293,0.3428698,-0.3267571,0.0496576,0.9437471,0.01026144,0.000752540014218539,0,0
62154,0.0166696,41.1946443580091,0.1366864,0.1852293,0.3428698,-0.3267571,0.0496576,0.9437471,0.01026144,0.000752540014218539,0,0
62162,0.0194586,41.2141029573977,0.1366535,0.1852361,0.3428084,-0.3268257,0.04989272,0.943716,0.009785786,0.000752540014218539,0,0
62164,0.0215783,41.235681258142,0.1366535,0.1852361,0.3428084,-0.3268257,0.04989272,0.943716,0.009785786,0.000752540014218539,0,0
62166,0.0166688,41.2523500584066,0.1365508,0.1852952,0.342853,-0.3270568,0.05023456,0.9436239,0.009178165,0.000752540014218539,0,0
62170,0.0166665,41.2690165583044,0.1365508,0.1852952,0.342853,-0.3270568,0.05023456,0.9436239,0.009178165,0.000752540014218539,0,0
62172,0.0166674,41.2856839578599,0.1363041,0.1854277,0.3430758,-0.3274603,0.05064678,0.9434676,0.008580177,0.000752540014218539,0,0
62176,0.0169265,41.3026104569435,0.1363041,0.1854277,0.3430758,-0.3274603,0.05064678,0.9434676,0.008580177,0.000752540014218539,0,0
62180,0.0166673,41.3192777577788,0.1363041,0.1854277,0.3430758,-0.3274603,0.05064678,0.9434676,0.008580177,0.000752540014218539,0,0
62184,0.0172153,41.3364930581301,0.1356383,0.1857002,0.3435838,-0.3283094,0.05125885,0.9431462,0.007799739,0.000752540014218539,0,0
62186,0.0166674,41.3531604576856,0.1356383,0.1857002,0.3435838,-0.3283094,0.05125885,0.9431462,0.007799739,0.000752540014218539,0,0
62190,0.0179376,41.3710980582982,0.1343801,0.1861309,0.344384,-0.3296971,0.05200353,0.9426277,0.006971711,0.000259383319644257,0,0
62192,0.016668,41.3877660576254,0.1343801,0.1861309,0.344384,-0.3296971,0.05200353,0.9426277,0.006971711,0.000259383319644257,0,0
62198,0.0182355,41.4060015585274,0.1343801,0.1861309,0.344384,-0.3296971,0.05200353,0.9426277,0.006971711,0.000259383319644257,0,0
62204,0.0198427,41.4258442576975,0.1299898,0.1875226,0.3467818,-0.3341805,0.05366193,0.9409645,0.005448982,0.000259383319644257,0,0
62206,0.0255571,41.4514013584703,0.1299898,0.1875226,0.3467818,-0.3341805,0.05366193,0.9409645,0.005448982,0.000259383319644257,0,0
62210,0.0172492,41.4686505589634,0.1238715,0.1895403,0.3493735,-0.3402274,0.05521994,0.9387118,0.004033558,0.000259383319644257,0,0
62212,0.0166674,41.4853179585189,0.1238715,0.1895403,0.3493735,-0.3402274,0.05521994,0.9387118,0.004033558,0.000259383319644257,0,0
62216,0.0166673,41.5019852593541,0.1238715,0.1895403,0.3493735,-0.3402274,0.05521994,0.9387118,0.004033558,0.000259383319644257,0,0
62220,0.0166669,41.5186521597207,0.1238715,0.1895403,0.3493735,-0.3402274,0.05521994,0.9387118,0.004033558,0.000259383319644257,0,0
62224,0.0166673,41.5353194605559,0.1202609,0.1905417,0.350289,-0.3437413,0.05575189,0.9374018,0.003406991,0.000259383319644257,0,0
62226,0.0169079,41.5522273611277,0.1202609,0.1905417,0.350289,-0.3437413,0.05575189,0.9374018,0.003406991,0.000259383319644257,0,0
62230,0.0173653,41.569592660293,0.116603,0.191425,0.3508272,-0.3474576,0.05603719,0.9360153,0.002894507,0.000259383319644257,0,0
62232,0.0188459,41.5884385611862,0.116603,0.191425,0.3508272,-0.3474576,0.05603719,0.9360153,0.002894507,0.000259383319644257,0,0
62238,0.0183166,41.6067551616579,0.116603,0.191425,0.3508272,-0.3474576,0.05603719,0.9360153,0.002894507,0.000259383319644257,0,0
62244,0.0207464,41.6275015622377,0.109367,0.1924807,0.3510518,-0.3551552,0.05574044,0.9331404,0.002616433,0.000259383319644257,0,0
62246,0.0230519,41.6505534630269,0.109367,0.1924807,0.3510518,-0.3551552,0.05574044,0.9331404,0.002616433,0.000259383319644257,0,0
62250,0.0176411,41.6681945621967,0.1057139,0.1926837,0.3510943,-0.3590565,0.05528038,0.9316727,0.002911647,0.000259383319644257,0,0
62252,0.0166683,41.6848628614098,0.1025063,0.1926989,0.3511463,-0.3627451,0.05468379,0.9302762,0.003461798,0.000259383319644257,0,0
62258,0.0181304,41.7029932606965,0.1025063,0.1926989,0.3511463,-0.3627451,0.05468379,0.9302762,0.003461798,0.000259383319644257,0,0
62260,0.016668,41.7196612600237,0.1025063,0.1926989,0.3511463,-0.3627451,0.05468379,0.9302762,0.003461798,0.000259383319644257,0,0
62264,0.0179949,41.7376561593264,0.09960045,0.1925263,0.3513381,-0.3663109,0.05403759,0.9289125,0.004225509,0.000259383319644257,0,0
62266,0.0166678,41.7543239593506,0.09960045,0.1925263,0.3513381,-0.3663109,0.05403759,0.9289125,0.004225509,0.000259383319644257,0,0
62272,0.0166658,41.7709897588938,0.09719936,0.1922242,0.3516144,-0.369352,0.05338166,0.9277409,0.005125252,0.000259383319644257,0,0
62272,0.0166682,41.7876579593867,0.09719936,0.1922242,0.3516144,-0.369352,0.05338166,0.9277409,0.005125252,0.000259383319644257,0,0
62278,0.0166657,41.8043236602098,0.09490231,0.1918914,0.3519593,-0.3723824,0.05258206,0.9265676,0.006233732,0.000223266673856415,0,0
62280,0.0166675,41.8209911603481,0.09490231,0.1918914,0.3519593,-0.3723824,0.05258206,0.9265676,0.006233732,0.000223266673856415,0,0
62286,0.0193477,41.8403388597071,0.09490231,0.1918914,0.3519593,-0.3723824,0.05258206,0.9265676,0.006233732,0.000223266673856415,0,0
62288,0.0199587,41.8602975588292,0.09143421,0.1912332,0.3523239,-0.3777143,0.05077567,0.9244898,0.008504266,0.000223266673856415,0,0
62292,0.0188267,41.8791242595762,0.09143421,0.1912332,0.3523239,-0.3777143,0.05077567,0.9244898,0.008504266,0.000223266673856415,0,0
62296,0.0166702,41.8957944586873,0.09012238,0.190918,0.3523728,-0.3800846,0.04978222,0.9235601,0.009699223,0.000223266673856415,0,0
62298,0.0182003,41.9139947593212,0.09012238,0.190918,0.3523728,-0.3800846,0.04978222,0.9235601,0.009699223,0.000223266673856415,0,0
62302,0.0166685,41.9306632596999,0.08907081,0.1906301,0.3524071,-0.3822697,0.04876479,0.9226984,0.0109279,0.000223266673856415,0,0
62306,0.0166666,41.9473298601806,0.08907081,0.1906301,0.3524071,-0.3822697,0.04876479,0.9226984,0.0109279,0.000223266673856415,0,0
62310,0.016666,41.9639958608896,0.08821657,0.1903723,0.3524879,-0.3844503,0.04772659,0.92183,0.01223471,0.000223266673856415,0,0
62312,0.0181198,41.9821156617254,0.08821657,0.1903723,0.3524879,-0.3844503,0.04772659,0.92183,0.01223471,0.00020881999807898,0,0
62316,0.0194596,42.0015752613544,0.08821657,0.1903723,0.3524879,-0.3844503,0.04772659,0.92183,0.01223471,0.00020881999807898,0,0
62318,0.0166675,42.0182427614927,0.08764356,0.1901819,0.3526121,-0.3862833,0.04676889,0.9210951,0.0134807,0.00020881999807898,0,0
62324,0.0185111,42.0367538612336,0.08764356,0.1901819,0.3526121,-0.3862833,0.04676889,0.9210951,0.0134807,0.00020881999807898,0,0
62328,0.0166666,42.0534204617143,0.08701704,0.1900198,0.3532117,-0.3896845,0.04473358,0.919712,0.01657644,0.00020881999807898,0,0
62332,0.0210011,42.0744215622544,0.08701704,0.1900198,0.3532117,-0.3896845,0.04473358,0.919712,0.01657644,0.00020881999807898,0,0
62334,0.0175921,42.092013662681,0.08701704,0.1900198,0.3532117,-0.3896845,0.04473358,0.919712,0.01657644,0.00020881999807898,0,0
62338,0.019142,42.1111556626856,0.08681505,0.1901174,0.354126,-0.3927123,0.04311419,0.9184428,0.01951725,0.00020881999807898,0,0
62340,0.0166671,42.1278227623552,0.08681505,0.1901174,0.354126,-0.3927123,0.04311419,0.9184428,0.01951725,0.00020881999807898,0,0
62346,0.017985,42.145807761699,0.08681505,0.1901174,0.354126,-0.3927123,0.04311419,0.9184428,0.01951725,0.00020881999807898,0,0
62350,0.017245,42.1630527619272,0.08679262,0.1902121,0.354654,-0.3940975,0.04241212,0.9178512,0.02091844,0.00020881999807898,0,0
62352,0.0197878,42.1828405614942,0.08679262,0.1902121,0.354654,-0.3940975,0.04241212,0.9178512,0.02091844,0.000193059997400269,0,0
62356,0.0198269,42.2026674617082,0.08690772,0.1903477,0.3551367,-0.3952132,0.04183897,0.9173695,0.02211686,0.000193059997400269,0,0
62358,0.0166699,42.2193373609334,0.08690772,0.1903477,0.3551367,-0.3952132,0.04183897,0.9173695,0.02211686,0.000193059997400269,0,0
62364,0.0183847,42.2377220615745,0.08690772,0.1903477,0.3551367,-0.3952132,0.04183897,0.9173695,0.02211686,0.000193059997400269,0,0
62368,0.018535,42.2562570609152,0.08784717,0.1907255,0.3561558,-0.3973315,0.04068517,0.9164408,0.02466926,0.000193059997400269,0,0
62370,0.0166686,42.2729256600142,0.08784717,0.1907255,0.3561558,-0.3973315,0.04068517,0.9164408,0.02466926,0.000193059997400269,0,0
62374,0.0166668,42.2895924597979,0.08784717,0.1907255,0.3561558,-0.3973315,0.04068517,0.9164408,0.02466926,0.000193059997400269,0,0
62376,0.016667,42.3062594588846,0.08873884,0.1909757,0.3567013,-0.3983698,0.04003111,0.9159774,0.02615986,0.000193059997400269,0,0
62380,0.0166666,42.3229260593653,0.08982128,0.191291,0.3572729,-0.399244,0.0395751,0.91558,0.02740926,0.000193059997400269,0,0
62384,0.0166687,42.339594759047,0.08982128,0.191291,0.3572729,-0.399244,0.0395751,0.91558,0.02740926,0.000193059997400269,0,0
62388,0.0166657,42.3562604598701,0.0910226,0.1916209,0.3578021,-0.4000145,0.03922001,0.9152257,0.02849874,0.000193059997400269,0,0
62390,0.0166671,42.3729275595397,0.0910226,0.1916209,0.3578021,-0.4000145,0.03922001,0.9152257,0.02849874,0.000192403327673674,0,0
62394,0.0166671,42.3895946592093,0.0910226,0.1916209,0.3578021,-0.4000145,0.03922001,0.9152257,0.02849874,0.000192403327673674,0,0
62398,0.0168916,42.4064862597734,0.09245491,0.1919494,0.3582919,-0.4007351,0.03884802,0.9148903,0.02963027,0.000192403327673674,0,0
62400,0.0166663,42.4231525603682,0.09245491,0.1919494,0.3582919,-0.4007351,0.03884802,0.9148903,0.02963027,0.000192403327673674,0,0
62404,0.0166665,42.439819060266,0.0938449,0.1922223,0.3586425,-0.4013038,0.03848994,0.9146224,0.03065176,0.000192403327673674,0,0
62410,0.0196431,42.4594621602446,0.0938449,0.1922223,0.3586425,-0.4013038,0.03848994,0.9146224,0.03065176,0.000192403327673674,0,0
62412,0.0243275,42.4837896600366,0.09642831,0.1928123,0.3593558,-0.4019863,0.03809761,0.9142855,0.0322132,0.000192403327673674,0,0
62416,0.0172611,42.5010507591069,0.09642831,0.1928123,0.3593558,-0.4019863,0.03809761,0.9142855,0.0322132,0.000192403327673674,0,0
62418,0.016668,42.5177187584341,0.09642831,0.1928123,0.3593558,-0.4019863,0.03809761,0.9142855,0.0322132,0.000192403327673674,0,0
62422,0.0166662,42.534384958446,0.09744816,0.1930779,0.359705,-0.4020263,0.03795283,0.91425,0.03288575,0.000192403327673674,0,0
62426,0.017485,42.5518699586391,0.09834347,0.193375,0.3600996,-0.4018886,0.03790773,0.9142933,0.03341037,0.000192403327673674,0,0
62430,0.0179168,42.5697867590934,0.09834347,0.193375,0.3600996,-0.4018886,0.03790773,0.9142933,0.03341037,0.000193059997400269,0,0
62434,0.019944,42.58973075822,0.09923244,0.193724,0.3605439,-0.4014541,0.0380499,0.9144689,0.03366614,0.000193059997400269,0,0
62438,0.0166668,42.6063975580037,0.09923244,0.193724,0.3605439,-0.4014541,0.0380499,0.9144689,0.03366614,0.000193059997400269,0,0
62440,0.0166672,42.6230647582561,0.09923244,0.193724,0.3605439,-0.4014541,0.0380499,0.9144689,0.03366614,0.000193059997400269,0,0
62444,0.0168618,42.6399265583605,0.09986238,0.1939763,0.3608535,-0.4009092,0.03823892,0.9146989,0.03369647,0.000193059997400269,0,0
62450,0.0182694,42.6581959575415,0.09986238,0.1939763,0.3608535,-0.4009092,0.03823892,0.9146989,0.03369647,0.000193059997400269,0,0
62452,0.0231174,42.6813133582473,0.1004961,0.1942153,0.3611138,-0.400189,0.03851632,0.9150068,0.03358205,0.000193059997400269,0,0
62454,0.016668,42.6979813575745,0.1004961,0.1942153,0.3611138,-0.400189,0.03851632,0.9150068,0.03358205,0.000193059997400269,0,0
62460,0.0166659,42.7146472577006,0.1004961,0.1942153,0.3611138,-0.400189,0.03851632,0.9150068,0.03358205,0.000193059997400269,0,0
62462,0.016667,42.7313142567873,0.1016807,0.1945575,0.3613661,-0.3984583,0.03914635,0.9157468,0.03326239,0.000193059997400269,0,0
62466,0.0175898,42.7489040568471,0.1016807,0.1945575,0.3613661,-0.3984583,0.03914635,0.9157468,0.03326239,0.000193059997400269,0,0
62468,0.0175017,42.7664057575166,0.1022224,0.1947237,0.3614886,-0.3975308,0.03947265,0.916141,0.0331196,0.000193059997400269,0,0
62474,0.016667,42.7830727566034,0.1026964,0.1948662,0.3615865,-0.3965432,0.03977262,0.9165604,0.03299475,0.000193059997400269,0,0
62476,0.0177177,42.800790457055,0.1026964,0.1948662,0.3615865,-0.3965432,0.03977262,0.9165604,0.03299475,0.000193059997400269,0,0
62480,0.017146,42.8179364576936,0.1026964,0.1948662,0.3615865,-0.3965432,0.03977262,0.9165604,0.03299475,0.000193059997400269,0,0
62482,0.0180498,42.8359862584621,0.1031299,0.1950104,0.3616919,-0.3955309,0.04008396,0.9169909,0.0328063,0.000193059997400269,0,0
62486,0.0166669,42.8526531588286,0.1031299,0.1950104,0.3616919,-0.3955309,0.04008396,0.9169909,0.0328063,0.000193059997400269,0,0
62494,0.0196514,42.872304558754,0.1035866,0.195163,0.3617981,-0.3942068,0.04045544,0.9175534,0.03255861,0.000193716667126864,0,0
62496,0.0269197,42.8992242589593,0.1039277,0.1953064,0.3619083,-0.3930419,0.04078092,0.9180483,0.03228304,0.000193716667126864,0,0
62498,0.0166673,42.9158915597945,0.1039277,0.1953064,0.3619083,-0.3930419,0.04078092,0.9180483,0.03228304,0.000193716667126864,0,0
62504,0.016667,42.9325585588813,0.1039277,0.1953064,0.3619083,-0.3930419,0.04078092,0.9180483,0.03228304,0.000193716667126864,0,0
62506,0.0178002,42.9503587596118,0.1039277,0.1953064,0.3619083,-0.3930419,0.04078092,0.9180483,0.03228304,0.000193716667126864,0,0
62510,0.0181223,42.9684810601175,0.1045993,0.1956185,0.3621374,-0.3902943,0.04160951,0.9192106,0.03147814,0.000193716667126864,0,0
62512,0.0166687,42.9851497597992,0.1045993,0.1956185,0.3621374,-0.3902943,0.04160951,0.9192106,0.03147814,0.000193716667126864,0,0
62518,0.0185552,43.0037049595267,0.1049777,0.1957758,0.3622241,-0.3887752,0.04207866,0.9198494,0.03098791,0.000193716667126864,0,0
62520,0.0166686,43.0203735586256,0.1053912,0.1959215,0.3622791,-0.3871087,0.04255548,0.920548,0.03045031,0.000193716667126864,0,0
62524,0.0171173,43.0374908577651,0.1053912,0.1959215,0.3622791,-0.3871087,0.04255548,0.920548,0.03045031,0.000193716667126864,0,0
62526,0.0166679,43.0541587583721,0.1057782,0.1960499,0.3623184,-0.3853894,0.04301427,0.9212654,0.02991365,0.000193716667126864,0,0
62530,0.0171203,43.0712790582329,0.1057782,0.1960499,0.3623184,-0.3853894,0.04301427,0.9212654,0.02991365,0.000193716667126864,0,0
62536,0.0190629,43.0903419591486,0.1057782,0.1960499,0.3623184,-0.3853894,0.04301427,0.9212654,0.02991365,0.000193716667126864,0,0
62538,0.0209643,43.1113062594086,0.1061453,0.1961869,0.3623718,-0.3836777,0.04347677,0.9219762,0.02934386,0.000193059997400269,0,0
62540,0.016673,43.127979259938,0.1061453,0.1961869,0.3623718,-0.3836777,0.04347677,0.9219762,0.02934386,0.000193059997400269,0,0
62544,0.016662,43.1446412596852,0.1065542,0.1963388,0.3624365,-0.381899,0.04400247,0.9227101,0.02868844,0.000193059997400269,0,0
62548,0.0166697,43.1613109596074,0.1065542,0.1963388,0.3624365,-0.381899,0.04400247,0.9227101,0.02868844,0.000193059997400269,0,0
62552,0.0180011,43.1793120596558,0.1065542,0.1963388,0.3624365,-0.381899,0.04400247,0.9227101,0.02868844,0.000193059997400269,0,0
62554,0.0166721,43.1959841605276,0.1073714,0.1966073,0.3625196,-0.3785204,0.04496522,0.9240919,0.02747146,0.000193059997400269,0,0
62560,0.0179726,43.2139567602426,0.1073714,0.1966073,0.3625196,-0.3785204,0.04496522,0.9240919,0.02747146,0.000193059997400269,0,0
62562,0.0166691,43.230625860393,0.1073714,0.1966073,0.3625196,-0.3785204,0.04496522,0.9240919,0.02747146,0.000193059997400269,0,0
62566,0.017762,43.2483878601342,0.1081497,0.1967892,0.3624749,-0.3753813,0.04571731,0.9253638,0.0264679,0.000193059997400269,0,0
62568,0.0166671,43.2650549598038,0.1081497,0.1967892,0.3624749,-0.3753813,0.04571731,0.9253638,0.0264679,0.000193059997400269,0,0
62572,0.0169987,43.2820536606014,0.108501,0.1967792,0.3623328,-0.3739302,0.04595475,0.9259505,0.02607995,0.000193059997400269,0,0
62578,0.0210217,43.3030753601342,0.108501,0.1967792,0.3623328,-0.3739302,0.04595475,0.9259505,0.02607995,0.000193059997400269,0,0
62580,0.0202944,43.3233697600663,0.108501,0.1967792,0.3623328,-0.3739302,0.04595475,0.9259505,0.02607995,0.000193059997400269,0,0
62584,0.0166682,43.3400379605591,0.1088197,0.1966861,0.3621379,-0.3727601,0.04611167,0.926423,0.02576722,0.000193059997400269,0,0
62586,0.0169751,43.35701305978,0.1088197,0.1966861,0.3621379,-0.3727601,0.04611167,0.926423,0.02576722,0.000193059997400269,0,0
62592,0.0194357,43.3764487598091,0.1091434,0.1965021,0.36193,-0.3716897,0.04620888,0.9268544,0.02554305,0.000193716667126864,0,0
62594,0.0166674,43.3931161593646,0.1091434,0.1965021,0.36193,-0.3716897,0.04620888,0.9268544,0.02554305,0.000193716667126864,0,0
