F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65952,0.0166671,60.1906440723687,1.046208,0.06929344,-0.3197637,-0.7730988,0.1409905,-0.5367771,-0.3070999,0.658450603485107,0.284656554460526,0.3497593,0.09629279,0.08512037,0.9192091,-0.3726694,0.1193114,-0.04401266
65956,0.0166669,60.2073109727353,1.046192,0.0688881,-0.3200708,-0.7734187,0.1405884,-0.5366878,-0.3066345,0.658837258815765,0.277102470397949,0.3497636,0.09620816,0.08429344,0.9191832,-0.3722933,0.1193034,-0.04760928
65958,0.0166663,60.2239772733301,1.045979,0.06849572,-0.3202603,0.7736272,-0.1407784,0.5368919,0.3056625,0.672180712223053,0.270271897315979,0.3500707,0.09619206,0.08388807,0.9190139,-0.3726245,0.1193365,-0.04819999
65964,0.0174878,60.2414650730789,1.045693,0.06853935,-0.3206794,-0.773884,0.1408408,-0.5372576,-0.3043381,0.675712764263153,0.267012149095535,0.3502603,0.09597856,0.08349569,0.9189745,-0.3724159,0.119968,-0.04898889
65966,0.0171944,60.258659472689,1.045587,0.06804359,-0.3211232,-0.7742653,0.140247,-0.5377403,-0.3027859,0.674326300621033,0.270173311233521,0.3506794,0.09569281,0.08353935,0.9189344,-0.3721373,0.1206458,-0.05018005
65970,0.0169272,60.2755866721272,1.045414,0.06783229,-0.3216246,0.7750869,-0.1396543,0.5375917,0.3012179,0.669263124465942,0.26395583152771,0.3511232,0.09558672,0.08304359,0.9188226,-0.3720805,0.1209342,-0.05192403
65972,0.0166666,60.2922532726079,1.04544,0.06722075,-0.3221438,-0.7755502,0.1397125,-0.5374496,-0.3002502,0.667338967323303,0.264820396900177,0.3516246,0.09541446,0.08283226,0.9184167,-0.3726599,0.1215205,-0.05355581
65976,0.0166706,60.3089238721877,1.045381,0.06636789,-0.3229283,0.775338,-0.1403515,0.5374448,0.3005089,0.669838488101959,0.265600889921188,0.3521437,0.09544021,0.08222075,0.9181982,-0.3728594,0.1222104,-0.05433777
65980,0.0166636,60.3255874719471,1.045308,0.06579137,-0.3234748,-0.7762477,0.1404793,-0.5369266,-0.2990233,0.671542584896088,0.254358112812042,0.3529283,0.0953806,0.08136787,0.9183236,-0.3725292,0.1225172,-0.05378878
65984,0.0166668,60.3422542717308,1.045227,0.06515938,-0.3239158,0.7768785,-0.1400915,0.5368149,0.297765,0.667681813240051,0.24950709939003,0.3534748,0.09530813,0.08079134,0.9178542,-0.3731179,0.1237404,-0.05490985
65988,0.0166679,60.3589221723378,1.045166,0.06450495,-0.3243836,-0.7777944,0.1405497,-0.536454,-0.295802,0.663511157035828,0.240684121847153,0.3539158,0.09522742,0.08015938,0.9175401,-0.3735263,0.1242681,-0.05617472
65992,0.0225099,60.3814320731908,1.045085,0.06385618,-0.324569,0.7787018,-0.1415426,0.5368307,0.2922363,0.654798328876495,0.218822225928307,0.3543836,0.09516591,0.07950492,0.9171025,-0.3738279,0.1259412,-0.05757142
65996,0.0210115,60.4024435728788,1.045176,0.06306759,-0.3245615,0.7791278,-0.1406891,0.5373877,0.2904839,0.650937020778656,0.202530056238174,0.354569,0.0950852,0.07885621,0.9167976,-0.373245,0.1286195,-0.0602284
65998,0.0166683,60.4191118720919,1.045344,0.06321609,-0.3242289,-0.7807212,0.1403614,-0.5366644,-0.2876882,0.649013042449951,0.192634135484695,0.3545615,0.09517616,0.07806759,0.9166391,-0.3732352,0.1287974,-0.06228608
66002,0.018007,60.4371188730001,1.04564,0.06303746,-0.3238961,-0.7813804,0.1392428,-0.5369856,-0.2858367,0.655883491039276,0.203300938010216,0.3542289,0.09534353,0.07821609,0.9157744,-0.3743298,0.130558,-0.06472334
66004,0.0166721,60.4537909738719,1.045827,0.06275731,-0.3238696,-0.7816513,0.139286,-0.5366058,-0.2857882,0.657240033149719,0.188184693455696,0.3538961,0.09564024,0.07803746,0.9154482,-0.3746837,0.1307067,-0.06695117
66010,0.0186362,60.472427174449,1.046412,0.06246859,-0.323453,-0.7824059,0.13814,-0.5363482,-0.2847614,0.663878321647644,0.189038336277008,0.3538696,0.0958274,0.07775731,0.9152699,-0.3750478,0.1309397,-0.06689571
66012,0.0170213,60.4894484747201,1.046605,0.06225214,-0.3234943,0.7826813,-0.1380323,0.536481,0.2838049,0.665974378585815,0.174410998821259,0.353453,0.09641248,0.07746859,0.9148155,-0.3759352,0.1308399,-0.06830976
66016,0.0170473,60.5064957737923,1.046911,0.06210685,-0.3234528,0.7830754,-0.1372598,0.5361456,0.2837261,0.66514664888382,0.167486116290092,0.3534943,0.09660512,0.07725213,0.9146925,-0.3759192,0.1312696,-0.06921524
66018,0.0185613,60.5250570736825,1.047113,0.06180019,-0.3234413,0.7831876,-0.1371627,0.5363078,0.2831564,0.662122845649719,0.161057606339455,0.3534527,0.09691101,0.07710685,0.9144192,-0.3766361,0.1309109,-0.06960689
66022,0.0167773,60.5418343730271,1.047301,0.06135619,-0.3235175,0.7826952,-0.1392341,0.5353984,0.2852204,0.659859597682953,0.156097561120987,0.3534412,0.09711343,0.07680018,0.9143797,-0.3765584,0.1311049,-0.07017928
66026,0.0182375,60.5600718725473,1.0474,0.06103659,-0.3236493,-0.7828404,0.1394101,-0.5351962,-0.2851154,0.664930880069733,0.148297429084778,0.3535175,0.09730059,0.07635616,0.9146033,-0.3763251,0.1317889,-0.0671712
66032,0.0219917,60.5820635724813,1.047409,0.06051672,-0.3241361,-0.7829949,0.1417703,-0.5341229,-0.2855399,0.66509997844696,0.149524465203285,0.3536493,0.09739977,0.07603659,0.9145144,-0.3764494,0.1320701,-0.06713254
66034,0.0192315,60.6012950725853,1.047742,0.05989519,-0.3243489,0.7831845,-0.1415002,0.5341116,0.2851745,0.667707622051239,0.158584609627724,0.3541361,0.09740895,0.07551672,0.9144047,-0.3763438,0.134007,-0.0653571
66038,0.0166694,60.6179644726217,1.047725,0.05981371,-0.3246588,-0.7838111,0.1420234,-0.5338222,-0.2837314,0.666548848152161,0.15925857424736,0.3543489,0.0977419,0.07489519,0.9142991,-0.3765123,0.1340345,-0.0658067
66042,0.0193541,60.6373185720295,1.047756,0.05917397,-0.3251979,0.7843935,-0.1436009,0.5331262,0.2826339,0.666362524032593,0.156122326850891,0.3546588,0.09772521,0.07481371,0.9139769,-0.3766439,0.1353995,-0.06672796
66044,0.0166674,60.6539859715849,1.047756,0.05886987,-0.325337,-0.7845274,0.1435065,-0.5330824,-0.2823932,0.63621711730957,0.153696462512016,0.3551978,0.09775585,0.07417397,0.9136645,-0.3766393,0.1375016,-0.06673466
66050,0.017842,60.6718279719353,1.0474,0.05839968,-0.3262895,-0.7843562,0.1457162,-0.5328282,-0.2822169,0.612283766269684,0.151020526885986,0.3553369,0.09775561,0.0738699,0.9135885,-0.3767453,0.1375961,-0.06698111
66052,0.0166674,60.6884953714907,1.047392,0.05824658,-0.3269473,0.7846739,-0.146393,0.5328842,0.2808743,0.52478301525116,0.150347799062729,0.3562894,0.09740025,0.07339968,0.9137268,-0.3759238,0.1394053,-0.0659609
66056,0.0184361,60.7069314718246,1.04708,0.0578438,-0.327908,-0.785219,0.1465223,-0.5324127,-0.2801771,0.495654433965683,0.135363340377808,0.3569472,0.09739178,0.07324658,0.9135993,-0.3756203,0.1406614,-0.06678475
66058,0.0173062,60.724237671122,1.046601,0.0575887,-0.3285044,0.7846305,-0.1474232,0.5327569,0.280698,0.457225054502487,0.11897711455822,0.357908,0.09708017,0.07284378,0.9132703,-0.3760717,0.1413801,-0.0672248
66062,0.0166666,60.7409042716026,1.045544,0.05747664,-0.3291443,0.7841735,-0.1500997,0.5330172,0.2800618,0.435889959335327,0.11257316917181,0.3585043,0.09660107,0.0725887,0.9136413,-0.3752496,0.1415633,-0.06638762
66066,0.0183664,60.7592706717551,1.044827,0.05722022,-0.3296971,0.783883,-0.1525736,0.5325278,0.2804693,0.384761661291122,0.0895418524742126,0.3591442,0.09554356,0.07247664,0.9139904,-0.3737017,0.1437423,-0.06562658
66070,0.0183791,60.7776497714221,1.044407,0.0565545,-0.3306222,-0.7840899,0.1526807,-0.5328757,-0.2791689,0.350748538970947,0.0685159042477608,0.359697,0.09482735,0.07222022,0.9141487,-0.3729314,0.1454949,-0.06391771
66076,0.016667,60.7943167705089,1.043964,0.05658904,-0.3327264,0.7851033,-0.1563165,0.5329585,0.2741042,0.309436827898026,0.0331871658563614,0.3606222,0.09440678,0.07155453,0.9140893,-0.3726117,0.1461832,-0.06505211
66080,0.023955,60.8182717710733,1.044152,0.05628997,-0.3341258,0.7853641,-0.155384,0.5339689,0.2719124,0.266633480787277,0,0.3627264,0.09396404,0.07158904,0.9136555,-0.3710058,0.1517333,-0.06756891
66082,0.0166668,60.834938570857,1.0439,0.05659622,-0.3356028,0.7847867,-0.1579204,0.5345059,0.2710619,0.266112357378006,0,0.3641258,0.09415179,0.07128994,0.9136049,-0.3705869,0.1518989,-0.07012951
66086,0.018361,60.8532995712012,1.042796,0.05684147,-0.3370821,0.7832536,-0.1632049,0.5348305,0.2717248,0.256157964468002,0,0.3656028,0.09389967,0.07159625,0.9140097,-0.3688176,0.1539665,-0.06967172
66088,0.0174092,60.87070877105,1.04229,0.05671239,-0.3382148,0.7827281,-0.1664033,0.535475,0.2700243,0.203626528382301,0,0.3670821,0.09279567,0.07184146,0.914923,-0.3657718,0.1571934,-0.06646286
66092,0.0185059,60.8892146702856,1.042026,0.0563226,-0.3397616,-0.7797963,0.1716512,-0.5378841,-0.2704337,0.19035130739212,0,0.3682147,0.09228963,0.07171242,0.9152843,-0.3635787,0.1601716,-0.06641019
66096,0.0167208,60.9059354700148,1.04236,0.05599147,-0.3408079,-0.7780815,0.1779235,-0.5382386,-0.2706136,0.132427558302879,0,0.3697616,0.09202605,0.07132261,0.9170806,-0.3584203,0.1625504,-0.06383846
66100,0.0170117,60.9229471702129,1.041332,0.05568072,-0.3418357,0.7757937,-0.183071,0.5403857,0.2694667,0.0718460157513618,0,0.3708079,0.09235972,0.07099144,0.9179785,-0.3547701,0.1667072,-0.0605173
66102,0.0169234,60.939870569855,1.040941,0.05556566,-0.3427254,-0.7730062,0.1882273,-0.5420164,-0.2706476,0.00507317250594497,0,0.3718357,0.09133202,0.07068072,0.9193081,-0.3499366,0.1700157,-0.05926026
66106,0.0192453,60.959115870297,1.040583,0.05527264,-0.3436074,0.7685522,-0.1934676,0.5467567,0.2701019,0,0,0.3727253,0.09094137,0.07056563,0.9208104,-0.3454541,0.1721809,-0.05588764
66110,0.0166674,60.9757832698524,1.040303,0.05517623,-0.3439904,-0.7672795,0.1962159,-0.5470492,-0.2711431,0,0,0.3736073,0.09058267,0.07027264,0.9233879,-0.3378094,0.173966,-0.05454816
66114,0.0181837,60.9939669705927,1.039727,0.05580786,-0.3440493,0.7639478,-0.2021519,0.5472329,0.27578,0,0,0.3739904,0.09030277,0.07017623,0.9239797,-0.3359459,0.1751266,-0.05227363
66120,0.0186768,61.0126437712461,1.039176,0.05568194,-0.3442695,-0.7606276,0.2083983,-0.5473855,-0.2799735,0,0,0.3740493,0.0897271,0.07080786,0.9254642,-0.3321916,0.1764118,-0.04520832
66122,0.0228969,61.0355406720191,1.039083,0.05567271,-0.3443452,-0.7606998,0.2080859,-0.5477565,-0.2792829,0,0,0.3742695,0.08917552,0.07068194,0.9268429,-0.3282567,0.1781579,-0.03833682
66124,0.0166681,61.0522087719291,1.038902,0.0556531,-0.3444783,0.7607735,-0.2078475,0.5475398,0.2796845,0,0,0.3743452,0.08908278,0.07067271,0.9268596,-0.3280988,0.1781807,-0.03916852
66130,0.0184737,61.0706824716181,1.038666,0.05567023,-0.3447163,-0.7595745,0.2100198,-0.5474495,-0.2814916,0.00177103676833212,0,0.3744783,0.08890229,0.0706531,0.9268121,-0.3284277,0.1778788,-0.03890598
66132,0.0166679,61.087350372225,1.038553,0.05552107,-0.344903,0.7587582,-0.2111268,0.5474677,0.282826,0.0354033932089806,0,0.3747163,0.08866554,0.07067026,0.9272798,-0.3271672,0.1783387,-0.0361837
66136,0.0170785,61.1044288724661,1.038434,0.05528751,-0.3451198,0.7584001,-0.212407,0.5470217,0.2836898,0.0460474193096161,0,0.3749029,0.08855349,0.07052107,0.9276162,-0.3264235,0.1782946,-0.03445029
66138,0.0166679,61.1210967730731,1.038243,0.05522531,-0.3453074,0.7582059,-0.2128844,0.5468413,0.2841983,0.0496841147542,0,0.3751198,0.0884344,0.07028751,0.9276771,-0.3260936,0.178866,-0.03294257
66142,0.0180767,61.1391734723002,1.038092,0.05530864,-0.3456469,0.7583985,-0.212999,0.5465434,0.2841717,0.0625849142670631,0,0.3753074,0.08824271,0.07022528,0.9277252,-0.3259701,0.1789738,-0.03221622
66146,0.0166671,61.1558405719697,1.03773,0.05549661,-0.346002,0.7583361,-0.2143232,0.5459132,0.2845538,0.0814085379242897,0,0.3756468,0.08809227,0.07030864,0.9275973,-0.3262147,0.1792075,-0.03212171
66150,0.0183709,61.1742114722729,1.037351,0.05589908,-0.3469529,0.7579675,-0.2156967,0.5456681,0.2849677,0.0790738686919212,0,0.376002,0.08772951,0.0704966,0.9274942,-0.3260829,0.1801812,-0.03097077
66152,0.0185118,61.1927232723683,1.037265,0.05586722,-0.3473044,0.7577785,-0.2156613,0.5457318,0.2853749,0.0726209878921509,0,0.3769529,0.08735114,0.07089908,0.9275714,-0.3255209,0.1809888,-0.0298395
66156,0.017465,61.2101882714778,1.037147,0.05619341,-0.347576,-0.7574521,0.216013,-0.5457246,-0.2859886,0.0778768807649612,0,0.3773044,0.0872646,0.07086723,0.9276668,-0.3254437,0.1806913,-0.02951818
66162,0.0187842,61.2289724722505,1.037156,0.05628446,-0.347675,0.756802,-0.2161409,0.5465303,0.2860746,0.0853005349636078,0,0.377576,0.08714718,0.07119338,0.9277982,-0.325202,0.1805679,-0.02879981
66166,0.0206346,61.2496070731431,1.037171,0.05638764,-0.3477706,-0.7566658,0.2156509,-0.5467865,-0.2863148,0.0712234526872635,0,0.3776749,0.08715636,0.07128446,0.9281831,-0.3242902,0.1802273,-0.02881185
66166,0.0166689,61.2662759739906,1.037206,0.0564456,-0.3477201,-0.7565342,0.2152378,-0.5472618,-0.2860653,0.0721438378095627,0,0.3777706,0.08717126,0.07138763,0.9282975,-0.3242862,0.1796284,-0.0289123
66172,0.0177131,61.2839890737087,1.036953,0.05643016,-0.3476193,0.7554013,-0.2161142,0.5476642,0.2876237,0.0791405439376831,0,0.3777201,0.0872063,0.0714456,0.9284321,-0.3240505,0.1792727,-0.02943748
66174,0.0174707,61.301459774375,1.036965,0.05633014,-0.3474386,0.755152,-0.2156436,0.5479174,0.2881491,0.0726364180445671,0,0.3776192,0.08695263,0.07143013,0.9289494,-0.323008,0.1787498,-0.02770129
66178,0.0171886,61.3186483737081,1.03693,0.05618435,-0.3474364,-0.7549834,0.2153309,-0.5481519,-0.2883784,0.070383682847023,0,0.3774386,0.08696479,0.07133015,0.9291118,-0.3229717,0.1779941,-0.02754364
66182,0.0184914,61.3371397741139,1.037016,0.05612946,-0.347376,0.7551121,-0.2150158,0.5481682,0.2882459,0.0749243944883347,0,0.3774364,0.08692962,0.07118435,0.9292287,-0.3228885,0.1775325,-0.02755522
66186,0.0179262,61.3550659734756,1.037154,0.05576521,-0.3474223,-0.7535244,0.2159939,-0.5489903,-0.2900989,0.0802134498953819,0,0.377376,0.08701581,0.07112943,0.9291872,-0.3230623,0.1773887,-0.02783989
66188,0.016667,61.3717329725623,1.037301,0.05560783,-0.3475293,0.753871,-0.2161612,0.5485054,0.2899906,0.0817366242408752,0,0.3774222,0.08715397,0.07076524,0.9299452,-0.3214959,0.1765589,-0.02587271
66192,0.0178476,61.389580572024,1.037599,0.05521712,-0.347807,-0.7533388,0.2166228,-0.5486188,-0.2908139,0.0874200910329819,0,0.3775293,0.08730072,0.07060786,0.9297261,-0.3219125,0.1769661,-0.02578581
66196,0.0166726,61.4062531720847,1.037722,0.05507317,-0.3479402,0.7535449,-0.2167697,0.5481774,0.2910027,0.0932333618402481,0,0.377807,0.08759886,0.07021709,0.9299521,-0.3214605,0.1767334,-0.02484918
66200,0.0190682,61.4253213722259,1.038076,0.05463588,-0.347934,-0.7534975,0.2166435,-0.5482605,-0.2910628,0.0922714546322823,0,0.3779402,0.08772224,0.07007314,0.9298002,-0.3218181,0.1769275,-0.02452385
66206,0.0193023,61.4446236714721,1.038463,0.05413589,-0.3481307,0.7539281,-0.2169727,0.5477667,0.2906322,0.0928066223859787,0,0.3779339,0.08807617,0.06963588,0.9298367,-0.3217991,0.1767661,-0.02455438
66210,0.0278442,61.4724678713828,1.03865,0.05395713,-0.3482731,-0.7542832,0.2169753,-0.5475578,-0.2901019,0.0965242460370064,0,0.3781306,0.08846289,0.06913589,0.9295727,-0.3221594,0.1774819,-0.02465956
66212,0.0166672,61.4891350716352,1.038882,0.05375892,-0.3482145,0.754778,-0.2169292,0.5473287,0.2892807,0.0990627929568291,0,0.3782731,0.08864969,0.06895716,0.9293913,-0.3224195,0.1779004,-0.0250781
66216,0.0166665,61.5058015715331,1.039026,0.05338943,-0.3481867,-0.7543323,0.2178309,-0.5475254,-0.2893933,0.108106389641762,0,0.3782145,0.08888179,0.06875892,0.9291477,-0.3227522,0.1784698,-0.02577048
66218,0.0169035,61.5227050706744,1.038987,0.05310953,-0.3479872,0.7545728,-0.2180936,0.5472087,0.2891675,0.100020363926888,0,0.3781866,0.0890258,0.06838943,0.929328,-0.3220222,0.1789261,-0.02523265
66222,0.0173819,61.5400869715959,1.03876,0.052854,-0.3478861,0.7546552,-0.2189703,0.5468614,0.2889465,0.0962280482053757,0,0.3779872,0.08898681,0.06810956,0.9291707,-0.3222183,0.1793897,-0.02522872
66226,0.0166661,61.556753071025,1.038657,0.05267203,-0.3478806,0.7546081,-0.219184,0.5472983,0.2880793,0.0860536620020866,0,0.3778861,0.08875972,0.06785397,0.9290504,-0.3220927,0.1802837,-0.02488923
66230,0.0176942,61.5744472704828,1.038391,0.05245018,-0.3473924,-0.7545661,0.2192688,-0.5471093,-0.2884832,0.0827194526791573,0,0.3778806,0.08865708,0.06767203,0.9291155,-0.3215891,0.1807454,-0.02561045
66232,0.0166673,61.591114571318,1.038194,0.05232739,-0.3474409,0.7545973,-0.2195809,0.5471781,0.2880337,0.0730763077735901,0,0.3773924,0.08839089,0.06745015,0.9291067,-0.3217028,0.1806494,-0.02517951
66236,0.0166665,61.6077810712159,1.037999,0.05247959,-0.3472569,-0.7545739,0.220192,-0.5472501,-0.2874907,0.0739530250430107,0,0.3774408,0.08819383,0.0673274,0.9290864,-0.3214892,0.1810999,-0.0254165
66238,0.0166666,61.6244476716965,1.037976,0.0523631,-0.3472344,0.7546775,-0.220718,0.5472349,0.2868439,0.0661991536617279,0,0.3772569,0.0879994,0.0674796,0.9290757,-0.3211072,0.1818087,-0.02557612
66242,0.017263,61.6417106725276,1.037899,0.05230633,-0.3470894,-0.7543113,0.2212669,-0.547683,-0.2865289,0.0672975182533264,0,0.3772344,0.08797616,0.0673631,0.9290013,-0.3208724,0.1825624,-0.02585418
66250,0.0211792,61.6628898717463,1.038456,0.05200279,-0.3467182,-0.7545387,0.2199813,-0.5487247,-0.2849228,0.0708753243088722,0,0.3770893,0.08789903,0.06730632,0.9291906,-0.3201171,0.1829153,-0.0259208
66252,0.02528,61.6881698723882,1.038489,0.0516445,-0.3468713,0.7546832,-0.220414,0.5485106,0.2846176,0.0849202200770378,0,0.3767182,0.08845574,0.06700279,0.9292761,-0.3199069,0.1825122,-0.02819128
66256,0.0166681,61.7048379722983,1.038512,0.05138841,-0.3468836,0.7545307,-0.2210904,0.5482441,0.2850107,0.0917998179793358,0,0.3768713,0.08848876,0.06664447,0.9291636,-0.3199039,0.1830905,-0.0281851
66258,0.0166669,61.7215048726648,1.03862,0.05126831,-0.346897,0.7544224,-0.2220213,0.5477701,0.2854846,0.0934495851397514,0,0.3768836,0.08851188,0.06638841,0.9291667,-0.319759,0.1834414,-0.02743521
66262,0.0187024,61.7402072735131,1.038592,0.05135897,-0.3471027,0.7545786,-0.2227625,0.5470989,0.2857811,0.0997641682624817,0,0.376897,0.08862036,0.06626831,0.9291113,-0.3196748,0.1840142,-0.02644065
66266,0.0166673,61.7568745743483,1.03877,0.05112106,-0.3467028,-0.7545805,0.222092,-0.5472307,-0.2860457,0.0924924463033676,0,0.3771026,0.08859223,0.06635894,0.9289222,-0.3199175,0.1846559,-0.02566248
66270,0.0200164,61.7768909744918,1.038763,0.05105999,-0.3470425,0.7547939,-0.2222324,0.5469552,0.2859001,0.0832130238413811,0,0.3767027,0.08877045,0.06612103,0.9289729,-0.3201478,0.1839792,-0.02581479
66272,0.0166688,61.7935597747564,1.038903,0.05071786,-0.3469666,0.7547487,-0.2223477,0.5469868,0.2858695,0.0774916708469391,0,0.3770425,0.0887627,0.06606002,0.9288368,-0.3203634,0.184291,-0.02581364
66276,0.0185395,61.8120992742479,1.038968,0.05032361,-0.3470592,0.7549021,-0.2220358,0.5468073,0.2860504,0.0798649713397026,0,0.3769666,0.08890313,0.06571786,0.9288547,-0.3202665,0.1843732,-0.02578502
66280,0.0166699,61.8287691734731,1.039051,0.04967821,-0.347291,-0.7552258,0.2215697,-0.5469996,-0.2851884,0.0824454724788666,0,0.3770592,0.08896786,0.06532364,0.928781,-0.3206182,0.1841365,-0.0257599
66284,0.017667,61.8464361727238,1.039426,0.04876068,-0.3470653,-0.7556153,0.2217259,-0.5464481,-0.2850924,0.0795013755559921,0,0.377291,0.08905059,0.06467821,0.9286823,-0.3207572,0.1842451,-0.02679017
66290,0.0210089,61.8674450721592,1.040266,0.04730377,-0.3468963,-0.7563627,0.2207646,-0.5459203,-0.2848676,0.0823307558894157,0,0.3770653,0.08942622,0.06376068,0.9284329,-0.321245,0.1846672,-0.02668495
66292,0.0206223,61.8880673721433,1.040833,0.04610035,-0.3468417,-0.7569655,0.2198608,-0.5450867,-0.2855609,0.109624020755291,0,0.3768963,0.09026581,0.06230374,0.9280823,-0.3223627,0.1843933,-0.02728891
66296,0.0166668,61.904734171927,1.041154,0.04511797,-0.3460694,0.7579176,-0.2178068,0.5436504,0.2873419,0.109817750751972,0,0.3768417,0.09083289,0.06110035,0.9277561,-0.323689,0.1837514,-0.02700913
66298,0.0166681,61.921402271837,1.041429,0.04412583,-0.3455135,0.7588118,-0.2159372,0.5428206,0.2879611,0.11615564674139,0,0.3760693,0.0911544,0.06011797,0.92725,-0.3262061,0.1819519,-0.02628106
66302,0.0166656,61.9380678720772,1.041855,0.04238052,-0.344227,-0.7593961,0.213415,-0.5421239,-0.289609,0.123294800519943,0,0.3755134,0.09142941,0.0591258,0.9268279,-0.3280785,0.1806884,-0.02657525
66304,0.0166672,61.9547350723296,1.042084,0.04134628,-0.343575,0.7604979,-0.2106451,0.5423443,0.2883304,0.136571258306503,0,0.374227,0.09185463,0.05738051,0.9265814,-0.3300956,0.1782963,-0.02634771
66310,0.0166665,61.9714015722275,1.04283,0.03978336,-0.3431921,0.7625909,-0.2079556,0.5415677,0.2862061,0.146388426423073,0,0.373575,0.09208435,0.05634625,0.9262244,-0.3315415,0.1770592,-0.02895938
66312,0.0167227,61.9881242718548,1.043074,0.03835589,-0.34322,0.7633214,-0.2076698,0.5407089,0.2860903,0.165919199585915,0,0.373192,0.09283024,0.05478336,0.9252734,-0.3340186,0.1768409,-0.03206441
