F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61910,0.0166623,39.9556095600128,60.01572,True,R,False,True,True
61912,0.0220475,39.9776570592076,45.35662,True,R,False,True,True
61916,0.0167784,39.9944354593754,59.60044,True,R,False,True,True
61918,0.0168466,40.0112820602953,59.35915,True,R,False,True,True
61922,0.0167246,40.0280066598207,59.79216,True,R,False,True,True
61924,0.0180021,40.0460087601095,55.54907,True,R,False,True,True
61928,0.0166672,40.062675960362,59.99808,True,R,False,True,True
61932,0.0166671,40.0793430600315,59.99844,True,R,False,True,True
61936,0.0186356,40.0979786608368,53.66073,True,R,False,True,True
61938,0.0166679,40.1146465614438,59.99556,True,R,False,True,True
61942,0.0192749,40.1339214611799,51.88094,True,R,False,True,True
61948,0.0166819,40.1506033614278,59.94521,True,R,False,True,True
61950,0.0218126,40.1724159605801,45.84506,True,R,False,True,True
61954,0.0167533,40.1891692597419,59.68974,True,R,False,True,True
61958,0.0166662,40.2058354597539,60.00168,True,R,False,True,True
61960,0.0172412,40.2230766601861,58.0006,True,R,False,True,True
61964,0.0171359,40.2402125597,58.35702,True,R,False,True,True
61966,0.0174711,40.2576836589724,57.23738,True,R,False,True,True
61972,0.0198693,40.2775529585779,50.3289,True,R,False,True,True
61976,0.0166676,40.294220559299,59.99664,True,R,False,True,True
61978,0.0190341,40.3132546599954,52.53728,True,R,False,True,True
61982,0.0173947,40.3306493591517,57.48878,True,R,False,True,True
61984,0.0166664,40.3473157584667,60.00096,True,R,False,True,True
61992,0.0206507,40.3679664582014,48.42451,True,R,False,True,True
61994,0.0203724,40.3883388582617,49.08602,True,R,False,True,True
61998,0.0166666,40.4050054587424,60.00024,True,R,False,True,True
62000,0.0166665,40.4216719586402,60.0006,True,R,False,True,True
62004,0.0167245,40.4383964594454,59.79252,True,R,False,True,True
62006,0.0188586,40.4572550598532,53.0262,True,R,False,True,True
62010,0.0166668,40.4739218596369,59.99952,True,R,False,True,True
62014,0.0182915,40.4922133591026,54.6702,True,R,False,True,True
62018,0.0182462,40.5104595590383,54.80593,True,R,False,True,True
62020,0.0166677,40.5271272584796,59.99628,True,R,False,True,True
62026,0.0173919,40.5445191580802,57.49803,True,R,False,True,True
62028,0.0166695,40.5611886586994,59.9898,True,R,False,True,True
62034,0.0196494,40.5808380581439,50.89214,True,R,False,True,True
62034,0.0189765,40.5998145584017,52.69675,True,R,False,True,True
62038,0.0166672,40.6164817586541,59.99808,True,R,False,True,True
62044,0.0200059,40.6364876590669,49.98525,True,R,False,True,True
62046,0.0166682,40.6531558595598,59.99448,True,R,False,True,True
62050,0.0166654,40.6698212586343,60.00456,True,R,False,True,True
62052,0.0166672,40.6864884588867,59.99808,True,R,False,True,True
62058,0.0200292,40.7065176591277,49.9271,True,R,False,True,True
62062,0.0198812,40.7263988591731,50.29877,True,R,False,True,True
62064,0.019098,40.745496859774,52.3615,True,R,False,True,True
62068,0.0182295,40.7637263592333,54.85614,True,R,False,True,True
62074,0.019863,40.7835893593729,50.34486,True,R,False,True,True
62078,0.0205816,40.8041709586978,48.58709,True,R,False,True,True
62080,0.0166684,40.8208393584937,59.99376,True,R,False,True,True
62084,0.0166654,40.8375047575682,60.00456,True,R,False,True,True
62086,0.0166681,40.8541728574783,59.99484,True,R,False,True,True
62090,0.0180631,40.8722359575331,55.36148,True,R,False,True,True
62094,0.0184352,40.8906711582094,54.24405,True,R,False,True,True
62098,0.0166664,40.9073375575244,60.00096,True,R,False,True,True
62100,0.0173691,40.9247066583484,57.57351,True,R,False,True,True
62104,0.0166662,40.9413728583604,60.00168,True,R,False,True,True
62108,0.0182886,40.9596614576876,54.67887,True,R,False,True,True
62112,0.0190948,40.9787562582642,52.37028,True,R,False,True,True
62118,0.0184495,40.9972057584673,54.20201,True,R,False,True,True
62120,0.025821,41.0230267588049,38.72816,True,R,False,True,True
62124,0.0166683,41.039695058018,59.99412,True,R,False,True,True
62126,0.0166672,41.0563622582704,59.99808,True,R,False,True,True
62130,0.0166654,41.0730276573449,60.00456,True,R,False,True,True
62134,0.0166663,41.0896939579397,60.00132,True,R,False,True,True
62138,0.0172946,41.1069885585457,57.82151,True,R,False,True,True
62140,0.018445,41.1254335585982,54.21523,True,R,False,True,True
62144,0.0166672,41.1421007588506,59.99808,True,R,False,True,True
62148,0.0187191,41.1608198583126,53.42137,True,R,False,True,True
62152,0.0171549,41.1779747586697,58.29238,True,R,False,True,True
62154,0.0166696,41.1946443580091,59.98944,True,R,False,True,True
62162,0.0194586,41.2141029573977,51.39116,True,R,False,True,True
62164,0.0215783,41.235681258142,46.34285,True,R,False,True,True
62166,0.0166688,41.2523500584066,59.99232,True,R,False,True,True
62170,0.0166665,41.2690165583044,60.0006,True,R,False,True,True
62172,0.0166674,41.2856839578599,59.99736,True,R,False,True,True
62176,0.0169265,41.3026104569435,59.07896,True,R,False,True,True
62180,0.0166673,41.3192777577788,59.99772,True,R,False,True,True
62184,0.0172153,41.3364930581301,58.08786,True,R,False,True,True
62186,0.0166674,41.3531604576856,59.99736,True,R,False,True,True
62190,0.0179376,41.3710980582982,55.74882,True,R,False,True,True
62192,0.016668,41.3877660576254,59.9952,True,R,False,True,True
62198,0.0182355,41.4060015585274,54.83809,True,R,False,True,True
62204,0.0198427,41.4258442576975,50.39637,True,R,False,True,True
62206,0.0255571,41.4514013584703,39.12807,True,R,False,True,True
62210,0.0172492,41.4686505589634,57.9737,True,R,False,True,True
62212,0.0166674,41.4853179585189,59.99736,True,R,False,True,True
62216,0.0166673,41.5019852593541,59.99772,True,R,False,True,True
62220,0.0166669,41.5186521597207,59.99916,True,R,False,True,True
62224,0.0166673,41.5353194605559,59.99772,True,R,False,True,True
62226,0.0169079,41.5522273611277,59.14395,True,R,False,True,True
62230,0.0173653,41.569592660293,57.58611,True,R,False,True,True
62232,0.0188459,41.5884385611862,53.06194,True,R,False,True,True
62238,0.0183166,41.6067551616579,54.59528,True,R,False,True,True
62244,0.0207464,41.6275015622377,48.20113,True,R,False,True,True
62246,0.0230519,41.6505534630269,43.38037,True,R,False,True,True
62250,0.0176411,41.6681945621967,56.68581,True,R,False,True,True
62252,0.0166683,41.6848628614098,59.99412,True,R,False,True,True
62256,0.0181304,41.7029932606965,55.15598,True,R,False,True,True
62260,0.016668,41.7196612600237,59.9952,True,R,False,True,True
62264,0.0179949,41.7376561593264,55.5713,True,R,False,True,True
62266,0.0166678,41.7543239593506,59.99592,True,R,False,True,True
62270,0.0166658,41.7709897588938,60.00312,True,R,False,True,True
62272,0.0166682,41.7876579593867,59.99448,True,R,False,True,True
62278,0.0166657,41.8043236602098,60.00348,True,R,False,True,True
62280,0.0166675,41.8209911603481,59.997,True,R,False,True,True
62286,0.0193477,41.8403388597071,51.68573,True,R,False,True,True
62288,0.0199587,41.8602975588292,50.10347,True,R,False,True,True
62292,0.0188267,41.8791242595762,53.11605,True,R,False,True,True
62296,0.0166702,41.8957944586873,59.98729,True,R,False,True,True
62298,0.0182003,41.9139947593212,54.94415,True,R,False,True,True
62302,0.0166685,41.9306632596999,59.9934,True,R,False,True,True
62306,0.0166666,41.9473298601806,60.00024,True,R,False,True,True
62310,0.016666,41.9639958608896,60.0024,True,R,False,True,True
62312,0.0181198,41.9821156617254,55.18824,True,R,False,True,True
62316,0.0194596,42.0015752613544,51.38852,True,R,False,True,True
62318,0.0166675,42.0182427614927,59.997,True,R,False,True,True
62324,0.0185111,42.0367538612336,54.02164,True,R,False,True,True
62328,0.0166666,42.0534204617143,60.00024,True,R,False,True,True
62330,0.0210011,42.0744215622544,47.61655,True,R,False,True,True
62334,0.0175921,42.092013662681,56.8437,True,R,False,True,True
62338,0.019142,42.1111556626856,52.24115,True,R,False,True,True
62340,0.0166671,42.1278227623552,59.99844,True,R,False,True,True
62346,0.017985,42.145807761699,55.60189,True,R,False,True,True
62350,0.017245,42.1630527619272,57.98782,True,R,False,True,True
62352,0.0197878,42.1828405614942,50.53619,True,R,False,True,True
62356,0.0198269,42.2026674617082,50.43653,True,R,False,True,True
62358,0.0166699,42.2193373609334,59.98837,True,R,False,True,True
62364,0.0183847,42.2377220615745,54.39305,True,R,False,True,True
62368,0.018535,42.2562570609152,53.95198,True,R,False,True,True
62370,0.0166686,42.2729256600142,59.99305,True,R,False,True,True
62374,0.0166668,42.2895924597979,59.99952,True,R,False,True,True
62376,0.016667,42.3062594588846,59.9988,True,R,False,True,True
62380,0.0166666,42.3229260593653,60.00024,True,R,False,True,True
62384,0.0166687,42.339594759047,59.99268,True,R,False,True,True
62386,0.0166657,42.3562604598701,60.00348,True,R,False,True,True
62390,0.0166671,42.3729275595397,59.99844,True,R,False,True,True
62394,0.0166671,42.3895946592093,59.99844,True,R,False,True,True
62398,0.0168916,42.4064862597734,59.20102,True,R,False,True,True
62400,0.0166663,42.4231525603682,60.00132,True,R,False,True,True
62404,0.0166665,42.439819060266,60.0006,True,R,False,True,True
62410,0.0196431,42.4594621602446,50.90846,True,R,False,True,True
62412,0.0243275,42.4837896600366,41.10574,True,R,False,True,True
62416,0.0172611,42.5010507591069,57.93374,True,R,False,True,True
62418,0.016668,42.5177187584341,59.9952,True,R,False,True,True
62422,0.0166662,42.534384958446,60.00168,True,R,False,True,True
62426,0.017485,42.5518699586391,57.19188,True,R,False,True,True
62430,0.0179168,42.5697867590934,55.81354,True,R,False,True,True
62434,0.019944,42.58973075822,50.1404,True,R,False,True,True
62438,0.0166668,42.6063975580037,59.99952,True,R,False,True,True
62440,0.0166672,42.6230647582561,59.99808,True,R,False,True,True
62444,0.0168618,42.6399265583605,59.30565,True,R,False,True,True
62450,0.0182694,42.6581959575415,54.73634,True,R,False,True,True
62452,0.0231174,42.6813133582473,43.25746,True,R,False,True,True
62454,0.016668,42.6979813575745,59.9952,True,R,False,True,True
62460,0.0166659,42.7146472577006,60.00276,True,R,False,True,True
62462,0.016667,42.7313142567873,59.9988,True,R,False,True,True
62466,0.0175898,42.7489040568471,56.85113,True,R,False,True,True
62468,0.0175017,42.7664057575166,57.13731,True,R,False,True,True
62474,0.016667,42.7830727566034,59.9988,True,R,False,True,True
62476,0.0177177,42.800790457055,56.44073,True,R,False,True,True
62480,0.017146,42.8179364576936,58.32264,True,R,False,True,True
62482,0.0180498,42.8359862584621,55.40228,True,R,False,True,True
62486,0.0166669,42.8526531588286,59.99916,True,R,False,True,True
62494,0.0196514,42.872304558754,50.88696,True,R,False,True,True
62496,0.0269197,42.8992242589593,37.14751,True,R,False,True,True
62498,0.0166673,42.9158915597945,59.99772,True,R,False,True,True
62504,0.016667,42.9325585588813,59.9988,True,R,False,True,True
62506,0.0178002,42.9503587596118,56.17914,True,R,False,True,True
62510,0.0181223,42.9684810601175,55.18063,True,R,False,True,True
62512,0.0166687,42.9851497597992,59.99268,True,R,False,True,True
62518,0.0185552,43.0037049595267,53.89325,True,R,False,True,True
62520,0.0166686,43.0203735586256,59.99305,True,R,False,True,True
62524,0.0171173,43.0374908577651,58.42043,True,R,False,True,True
62526,0.0166679,43.0541587583721,59.99556,True,R,False,True,True
62530,0.0171203,43.0712790582329,58.41019,True,R,False,True,True
62536,0.0190629,43.0903419591486,52.45791,True,R,False,True,True
62538,0.0209643,43.1113062594086,47.70014,True,R,False,True,True
62540,0.016673,43.127979259938,59.97721,True,R,False,True,True
62544,0.016662,43.1446412596852,60.0168,True,R,False,True,True
62548,0.0166697,43.1613109596074,59.98908,True,R,False,True,True
62552,0.0180011,43.1793120596558,55.55216,True,R,False,True,True
62554,0.0166721,43.1959841605276,59.98044,True,R,False,True,True
62560,0.0179726,43.2139567602426,55.64025,True,R,False,True,True
62562,0.0166691,43.230625860393,59.99124,True,R,False,True,True
62566,0.017762,43.2483878601342,56.29997,True,R,False,True,True
62568,0.0166671,43.2650549598038,59.99844,True,R,False,True,True
62572,0.0169987,43.2820536606014,58.82803,True,R,False,True,True
62578,0.0210217,43.3030753601342,47.56989,True,R,False,True,True
62580,0.0202944,43.3233697600663,49.27468,True,R,False,True,True
62584,0.0166682,43.3400379605591,59.99448,True,R,False,True,True
62586,0.0169751,43.35701305978,58.90982,True,R,False,True,True
62592,0.0194357,43.3764487598091,51.45171,True,R,False,True,True
62594,0.0166674,43.3931161593646,59.99736,True,R,False,True,True
62598,0.0171873,43.4103034585714,58.1825,True,R,False,True,True
62600,0.0179078,43.4282112587243,55.84159,True,R,False,True,True
62606,0.0170657,43.4452769588679,58.59707,True,R,False,True,True
62608,0.0183176,43.4635945595801,54.5923,True,R,False,True,True
62612,0.0166666,43.4802611600608,60.00024,True,R,False,True,True
62614,0.016668,43.4969291593879,59.9952,True,R,False,True,True
62620,0.0201156,43.5170447602868,49.71266,True,R,False,True,True
62622,0.0173216,43.5343663599342,57.73139,True,R,False,True,True
62626,0.0166684,43.5510347597301,59.99376,True,R,False,True,True
62628,0.0166657,43.5677004605532,60.00348,True,R,False,True,True
62632,0.0166668,43.5843672603369,59.99952,True,R,False,True,True
62636,0.0184013,43.6027685608715,54.34399,True,R,False,True,True
62640,0.0166675,43.6194360610098,59.997,True,R,False,True,True
62642,0.0171748,43.6366108618677,58.22484,True,R,False,True,True
62646,0.0166667,43.6532775610685,59.99988,True,R,False,True,True
62650,0.0177328,43.6710103619844,56.39267,True,R,False,True,True
62654,0.0178209,43.6888312622905,56.11389,True,R,False,True,True
62656,0.0169113,43.7057425621897,59.13206,True,R,False,True,True
62662,0.020477,43.7262195628136,48.83528,True,R,False,True,True
62666,0.0184196,43.7446391619742,54.29,True,R,False,True,True
62668,0.0166673,43.7613064628094,59.99772,True,R,False,True,True
62672,0.0170914,43.7783978637308,58.50895,True,R,False,True,True
62674,0.0166696,43.7950674630702,59.98944,True,R,False,True,True
62678,0.0183563,43.8134237639606,54.47721,True,R,False,True,True
62682,0.0166689,43.830092664808,59.99196,True,R,False,True,True
62686,0.017949,43.848041664809,55.71341,True,R,False,True,True
62688,0.0166698,43.864711465314,59.98872,True,R,False,True,True
62692,0.0172665,43.8819779660553,57.91562,True,R,False,True,True
62694,0.0166673,43.8986452668905,59.99772,True,R,False,True,True
62700,0.01751,43.9161552675068,57.11022,True,R,False,True,True
62706,0.0204468,43.9366020672023,48.90741,True,R,False,True,True
62708,0.0241516,43.9607536680996,41.40512,True,R,False,True,True
62712,0.0171651,43.9779187683016,58.25774,True,R,False,True,True
62714,0.0166826,43.9946013689041,59.94269,True,R,False,True,True
62720,0.0200676,44.0146689694375,49.83157,True,R,False,True,True
62722,0.0166685,44.0313374698162,59.9934,True,R,False,True,True
62726,0.0166651,44.0480025690049,60.00564,True,R,False,True,True
62728,0.0166702,44.064672768116,59.98729,True,R,False,True,True
62732,0.0166637,44.0813364684582,60.01068,True,R,False,True,True
62734,0.0166695,44.0980059690773,59.9898,True,R,False,True,True
62740,0.0166645,44.1146704684943,60.0078,True,R,False,True,True
62740,0.0166683,44.1313387677073,59.99412,True,R,False,True,True
62748,0.0191451,44.1504838671535,52.23269,True,R,False,True,True
62750,0.0178799,44.1683637667447,55.92873,True,R,False,True,True
62752,0.0185312,44.1868949662894,53.96305,True,R,False,True,True
62758,0.0166677,44.2035626657307,59.99628,True,R,False,True,True
62760,0.0166671,44.2202297654003,59.99844,True,R,False,True,True
62764,0.0166676,44.2368973661214,59.99664,True,R,False,True,True
62766,0.0166663,44.2535636667162,60.00132,True,R,False,True,True
62770,0.016667,44.270230665803,59.9988,True,R,False,True,True
62772,0.0188386,44.2890692651272,53.0825,True,R,False,True,True
62778,0.0166682,44.30573746562,59.99448,True,R,False,True,True
62780,0.0176206,44.32335806638,56.75175,True,R,False,True,True
62784,0.0175913,44.3409493658692,56.84628,True,R,False,True,True
62790,0.0166673,44.3576166667044,59.99772,True,R,False,True,True
62792,0.0199454,44.3775620665401,50.13688,True,R,False,True,True
62794,0.0166676,44.3942296672612,59.99664,True,R,False,True,True
62798,0.0182325,44.4124621674418,54.84711,True,R,False,True,True
62800,0.0166693,44.4291314668953,59.99052,True,R,False,True,True
62806,0.0178763,44.4470077659935,55.93999,True,R,False,True,True
62808,0.0166683,44.4636760652065,59.99412,True,R,False,True,True
62812,0.0174852,44.4811612647027,57.19123,True,R,False,True,True
62814,0.0166679,44.4978291653097,59.99556,True,R,False,True,True
62820,0.0166657,44.5144948661327,60.00348,True,R,False,True,True
62822,0.0166713,44.5311661660671,59.98333,True,R,False,True,True
