F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66956,0.0166674,65.2092883717269,0.888731,0.4125876,-0.649373,0.1054778,0.01112176,0.009001341,0.9943187
66958,0.0166666,65.2259549722075,0.8887789,0.4125313,-0.649369,0.1056675,0.01095866,0.008953523,0.9943008
66962,0.0166666,65.2426215726882,0.8887911,0.4125024,-0.6493605,0.1058348,0.01093416,0.008974808,0.9942831
66966,0.0166672,65.2592887729406,0.8888136,0.4124891,-0.6493626,0.1059752,0.01090897,0.009032586,0.9942679
66970,0.0166667,65.2759554721415,0.8888301,0.4125156,-0.6493795,0.1059864,0.01092906,0.009017413,0.9942667
66972,0.0166666,65.2926220726222,0.8888673,0.4125032,-0.649405,0.1058976,0.01092587,0.009039185,0.9942759
66976,0.0166665,65.30928857252,0.8888841,0.4125568,-0.6494412,0.1057322,0.01095726,0.009108391,0.9942926
66978,0.0166665,65.3259550724179,0.8889051,0.4125778,-0.6494788,0.1056212,0.01095194,0.009095063,0.9943045
66982,0.0166671,65.3426221720874,0.8889029,0.4126149,-0.6496217,0.1054982,0.01091964,0.009083746,0.9943181
66986,0.0182489,65.3608710728586,0.8888863,0.4126039,-0.6497062,0.1054476,0.01085258,0.009089133,0.9943241
66990,0.019927,65.3807980734855,0.8888853,0.4126379,-0.6498353,0.1053333,0.01071198,0.009111719,0.9943376
66994,0.0166681,65.3974661733955,0.8888811,0.4126497,-0.6499213,0.10526,0.01062191,0.009042508,0.9943469
66998,0.0166662,65.4141323734075,0.8888904,0.4127016,-0.6500639,0.1051319,0.01059382,0.009095739,0.9943603
67000,0.0166677,65.4308000728488,0.8888961,0.4127062,-0.6501123,0.1050902,0.01052337,0.009154883,0.9943649
67004,0.016667,65.4474670719355,0.8888464,0.4127795,-0.6502629,0.1048971,0.01041211,0.009321168,0.9943849
67006,0.0166668,65.4641338717192,0.888861,0.4127633,-0.6503038,0.1048199,0.01033879,0.009385008,0.9943932
67010,0.0166678,65.4808016717434,0.8888059,0.4127847,-0.6504158,0.1047194,0.01018712,0.00950637,0.9944043
67014,0.017084,65.4978856723756,0.8887822,0.4127823,-0.6504796,0.1047053,0.01006937,0.009587318,0.9944062
67018,0.0166681,65.5145537722856,0.8886808,0.4128013,-0.6506411,0.1047424,0.009791565,0.0098567,0.9944023
67020,0.018283,65.5328367725015,0.8886421,0.4127971,-0.6506895,0.1047668,0.009617187,0.009979212,0.9944003
67024,0.0181615,65.5509982723743,0.8885171,0.4127803,-0.6507699,0.1047396,0.009399908,0.01025921,0.9944023
67028,0.0166668,65.567665072158,0.8884826,0.4127704,-0.6508166,0.1047744,0.009252845,0.0103874,0.9943988
67032,0.0174945,65.5851595718414,0.8884093,0.4127226,-0.6509057,0.104805,0.008997576,0.01064089,0.9943952
67034,0.0167353,65.6018948722631,0.8883348,0.4127083,-0.6509574,0.1047752,0.008862392,0.01081603,0.9943976
67038,0.0166666,65.6185614727438,0.8882396,0.4127825,-0.6510226,0.1047669,0.008535315,0.01114944,0.9943977
67040,0.0167852,65.635346673429,0.888172,0.4127983,-0.6510413,0.1047547,0.008350615,0.01134467,0.9943984
67044,0.0166677,65.6520143728703,0.8880731,0.4128362,-0.6510324,0.1046822,0.008149258,0.01162091,0.9944044
67048,0.0166671,65.6686814725399,0.8879822,0.4128656,-0.6510278,0.1046862,0.007975508,0.01186853,0.9944025
67050,0.016667,65.6853484716266,0.8878739,0.4128985,-0.6509973,0.104675,0.007730787,0.01215464,0.9944022
67054,0.016667,65.7020154707134,0.8877776,0.4129352,-0.6510015,0.104636,0.007508946,0.01244673,0.9944044
67058,0.0166708,65.7186862714589,0.8876306,0.4129383,-0.6509649,0.1046113,0.007259372,0.01272217,0.9944053
67062,0.0166638,65.7353500723839,0.8874719,0.412984,-0.650939,0.1045738,0.006951611,0.0131045,0.9944065
67064,0.016667,65.7520170714706,0.8873624,0.4129945,-0.6509091,0.1045384,0.00673274,0.01334186,0.9944086
67068,0.0166665,65.7686835713685,0.8872855,0.4130093,-0.6508787,0.1045393,0.006585995,0.01354571,0.9944067
67072,0.0166658,65.7853493709117,0.8871327,0.4130237,-0.650806,0.1045857,0.006303782,0.01383685,0.9943997
67074,0.0166972,65.8020465709269,0.8870399,0.4130318,-0.6507717,0.1045655,0.006125594,0.01403989,0.9944
67078,0.0167063,65.8187528718263,0.8869241,0.4130554,-0.6507143,0.1045428,0.005872917,0.01426587,0.9944007
67080,0.0172272,65.8359800726175,0.8868599,0.4130692,-0.6506553,0.1044948,0.00573686,0.01438632,0.9944049
67086,0.0220823,65.8580623734742,0.8867736,0.4130537,-0.6505534,0.1043294,0.005479813,0.01457848,0.9944209
67090,0.0166682,65.8747305739671,0.8866971,0.4130878,-0.6505011,0.1042603,0.005370511,0.0146729,0.9944273
67092,0.0184468,65.8931773733348,0.8866572,0.4131506,-0.6504743,0.1042197,0.00534347,0.01473894,0.9944308
67096,0.0166685,65.9098458737135,0.886628,0.4131928,-0.6504293,0.1041568,0.005300072,0.01479551,0.9944367
67100,0.0166653,65.9265111740679,0.8865939,0.413249,-0.6504254,0.1038864,0.005241109,0.01493871,0.9944632
67102,0.016668,65.943179173395,0.886569,0.4132913,-0.6504175,0.1037375,0.005249925,0.01500358,0.9944777
67106,0.0166655,65.9598446730524,0.8865145,0.4134021,-0.6504516,0.1033448,0.005154982,0.01510653,0.9945176
67108,0.0166686,65.9765132721514,0.8864982,0.4134591,-0.6504831,0.1031328,0.005086388,0.01520678,0.9945384
67114,0.021424,65.9979372713715,0.8864285,0.4136008,-0.6505137,0.1026183,0.004915072,0.01548892,0.9945881
67118,0.016764,66.0147012714297,0.8863087,0.4137346,-0.6505688,0.1020342,0.004578204,0.01582626,0.9946445
67120,0.0212945,66.0359957721084,0.8862239,0.4138135,-0.6505794,0.1017937,0.004354437,0.01596508,0.9946679
67124,0.0166671,66.052662871778,0.8860745,0.4139456,-0.6506625,0.1013447,0.00388964,0.01620327,0.9947118
67128,0.0192438,66.071906670928,0.8859351,0.4140443,-0.6507698,0.1010604,0.003540735,0.01641699,0.9947386
67132,0.0166922,66.0885988716036,0.8857725,0.4141777,-0.6509393,0.1006144,0.003021359,0.01677172,0.9947796
67134,0.0166787,66.1052775718272,0.8856678,0.4142606,-0.6510448,0.1003725,0.002703536,0.01701336,0.9948008
67140,0.0190368,66.1243143714964,0.8854453,0.4144511,-0.6513046,0.09970581,0.001997537,0.01759087,0.9948595
67142,0.0166682,66.1409825719893,0.8853266,0.4145316,-0.6514323,0.09940537,0.001734395,0.01783883,0.9948856
67146,0.0176258,66.1586083713919,0.8850985,0.414681,-0.6516913,0.09879097,0.00117154,0.01828357,0.9949396
67148,0.0166679,66.1752762719989,0.8849707,0.4147698,-0.6518469,0.09848123,0.0008832767,0.01855843,0.9949655
67154,0.017959,66.1932352725416,0.8847532,0.4150032,-0.6521831,0.09767653,0.0002021148,0.01909598,0.995035
67156,0.0166673,66.2099025733769,0.884614,0.4151273,-0.6523842,0.09715458,-0.0002040476,0.01942445,0.9950798
67160,0.0183939,66.2282964736223,0.8843604,0.4154126,-0.6528062,0.09589922,-0.0009197568,0.02005551,0.9951886
67162,0.0180607,66.2463571727276,0.8841714,0.4156501,-0.6530811,0.09517854,-0.00137305,0.02033813,0.9952515
67168,0.0174226,66.2637797724456,0.8838844,0.416005,-0.6535588,0.09350292,-0.002130759,0.02087128,0.995398
67172,0.0188446,66.2826243732125,0.883522,0.4165307,-0.6541481,0.09151381,-0.002836555,0.02131205,0.9955717
67174,0.0192558,66.3018801733851,0.8833243,0.4168645,-0.6545178,0.09026481,-0.003209393,0.02149816,0.9956806
67178,0.0173509,66.3192310743034,0.8829328,0.4175485,-0.6552316,0.08776411,-0.003865858,0.02159213,0.9958997
67182,0.0168541,66.3360851742327,0.8826721,0.4180751,-0.6556977,0.0859623,-0.004274698,0.02151096,0.996057
67186,0.0207624,66.3568475749344,0.882138,0.4190126,-0.6566513,0.08268024,-0.004843555,0.02112811,0.9963404
67188,0.0166677,66.3735152743757,0.8817903,0.4195735,-0.6571959,0.08046612,-0.00518949,0.02084467,0.9965259
67192,0.0174753,66.3909905739129,0.8811038,0.4207133,-0.6581939,0.07637141,-0.005914542,0.02042937,0.9968526
67194,0.016667,66.4076575729996,0.8807085,0.4213119,-0.6586974,0.07435874,-0.006260423,0.02037128,0.9970039
67200,0.0171984,66.4248559735715,0.8798018,0.4227637,-0.6599122,0.06883139,-0.007242415,0.02057932,0.9973898
67202,0.0166677,66.4415236730129,0.8794149,0.4233517,-0.6604294,0.06654379,-0.007614505,0.02082186,0.9975372
67206,0.0167879,66.4583115726709,0.8785652,0.4246178,-0.6616269,0.061105,-0.008357253,0.02162924,0.997862
67208,0.0166692,66.4749807734042,0.87809,0.4253092,-0.6623453,0.05838744,-0.008704277,0.02223814,0.9980083
67214,0.0200431,66.4950238727033,0.8771442,0.4266974,-0.6640097,0.05253181,-0.009261915,0.02391312,0.9982899
67216,0.0166695,66.5116933733225,0.8767275,0.4272633,-0.6648467,0.05039408,-0.009460406,0.02470539,0.998379
67220,0.0166647,66.5283580739051,0.8759609,0.4281275,-0.6664301,0.04605817,-0.01005266,0.02653667,0.9985356
67222,0.016667,66.5450250729918,0.875568,0.4285834,-0.6674035,0.04370456,-0.01041499,0.02771237,0.9986058
67226,0.0176535,66.5626785736531,0.874774,0.4292598,-0.6694485,0.03941614,-0.01114285,0.03005242,0.9987087
67230,0.0167818,66.5794603731483,0.8744315,0.4295468,-0.6704818,0.03722214,-0.01156825,0.03132076,0.9987491
67232,0.0166682,66.5961285736412,0.873955,0.4299487,-0.6721135,0.03466525,-0.01217301,0.03293832,0.9987819
67236,0.0166671,66.6127956733108,0.8735097,0.4302152,-0.6738549,0.03270903,-0.012696,0.03452382,0.9987878
67240,0.016667,66.6294626723975,0.8731371,0.4304328,-0.675657,0.03085854,-0.0133569,0.03612648,0.9987814
67242,0.0166722,66.6461348719895,0.8727638,0.4305674,-0.6775256,0.0293321,-0.01393533,0.03749442,0.998769
67248,0.0166636,66.6627984717488,0.8723793,0.4307503,-0.6802251,0.02756764,-0.01471452,0.03922416,0.9987417
67252,0.0190391,66.6818375717849,0.8721005,0.4308851,-0.6827978,0.02633146,-0.01550429,0.04075315,0.9987019
67254,0.0166719,66.698509471491,0.8719434,0.4309244,-0.6843143,0.02584598,-0.01587164,0.04142416,0.9986812
67258,0.0166618,66.7151712719351,0.8717428,0.4310577,-0.6872439,0.02485484,-0.01681748,0.04275807,0.9986347
67260,0.0166673,66.7318385727704,0.871689,0.4310613,-0.6888084,0.02431292,-0.0174057,0.04337766,0.9986112
67264,0.0174784,66.7493169736117,0.8716961,0.4310469,-0.6922553,0.02342598,-0.01839335,0.04423367,0.9985771
67266,0.0169938,66.7663107737899,0.8717749,0.4310291,-0.694301,0.02297047,-0.01897431,0.0445713,0.9985619
67272,0.0166675,66.7829782739282,0.8720062,0.4309799,-0.6978221,0.02207159,-0.01982605,0.04475479,0.9985574
67274,0.0167726,66.799750873819,0.8721654,0.4309415,-0.6996457,0.02148395,-0.02017302,0.04469186,0.9985661
67278,0.0166664,66.816417273134,0.8727181,0.4308984,-0.7040203,0.02003616,-0.02075906,0.04426083,0.9986033
67280,0.0184792,66.834896473214,0.8730208,0.4308731,-0.7059844,0.01934293,-0.02091072,0.04396109,0.9986271
67284,0.0166672,66.8515636734664,0.87368,0.4307769,-0.7097203,0.01805651,-0.02095743,0.04334899,0.998677
67288,0.0182571,66.8698207736015,0.87413,0.4307128,-0.7120308,0.01724738,-0.0208437,0.04287976,0.9987139
67292,0.0169972,66.8868179731071,0.8749896,0.4304928,-0.7161259,0.01605383,-0.02028594,0.04188022,0.9987877
67294,0.0176354,66.9044533725828,0.8755559,0.4303302,-0.7187085,0.01561103,-0.01975439,0.04126948,0.9988308
67300,0.0200272,66.9244805723429,0.8767174,0.4299604,-0.7238646,0.01456768,-0.01813665,0.03949169,0.9989491
67302,0.0166679,66.9411484729499,0.8771574,0.4298007,-0.725765,0.01419512,-0.01739261,0.0388202,0.998994
67306,0.0176444,66.9587928727269,0.8782251,0.4293133,-0.7304623,0.01342296,-0.01558618,0.03731415,0.9990919
67308,0.0166674,66.9754602722824,0.8786682,0.429062,-0.7326871,0.01306701,-0.0144914,0.03658078,0.9991402
67314,0.0179087,66.9933689720929,0.8797308,0.4284409,-0.7376966,0.01223179,-0.01164936,0.03497901,0.9992453
67316,0.0166683,67.0100372713059,0.8801589,0.4281498,-0.7397135,0.01193747,-0.01052918,0.03434571,0.9992833
67320,0.0192762,67.0293134711683,0.8812665,0.4273652,-0.7449002,0.01128098,-0.007404696,0.03265585,0.9993756
67322,0.016669,67.0459824707359,0.8817051,0.4269851,-0.7470648,0.01109069,-0.006035045,0.03175772,0.9994159
67328,0.0166761,67.0626585707068,0.8825769,0.4261017,-0.7518582,0.01068171,-0.002990588,0.02975427,0.9994957
67330,0.0194384,67.0820969715714,0.8830431,0.4256316,-0.7544931,0.01050458,-0.001567232,0.02876016,0.99953
67334,0.0166679,67.0987648721784,0.8837597,0.4248589,-0.7588287,0.01000821,0.00102402,0.02688679,0.9995879
67336,0.0166656,67.1154304724187,0.8840787,0.4244474,-0.7610769,0.009566514,0.002475685,0.02600654,0.9996129
67340,0.0180913,67.1335217729211,0.8846526,0.4237733,-0.7651141,0.008586499,0.004528662,0.02487852,0.9996434
67344,0.0168407,67.1503624729812,0.8849299,0.4233657,-0.7675109,0.007891574,0.005619033,0.02438898,0.9996556
67348,0.0187793,67.1691417731345,0.885366,0.4225803,-0.7717755,0.00646263,0.007392132,0.02384637,0.9996674
67350,0.0166672,67.1858089733869,0.8854931,0.4222197,-0.773721,0.005794214,0.008082306,0.0237058,0.9996696
67356,0.0182988,67.2041077725589,0.8857543,0.421447,-0.7774855,0.004576036,0.00911139,0.02355508,0.9996706
67358,0.0166671,67.2207748722285,0.8858994,0.4209895,-0.7792597,0.00414579,0.009467195,0.0234782,0.9996709
67362,0.0177022,67.2384770717472,0.8860417,0.4201002,-0.7826938,0.003390402,0.009926256,0.02320724,0.9996756
67364,0.0174584,67.2559354715049,0.8861175,0.4196805,-0.7842176,0.00313246,0.01005391,0.02302547,0.9996794
67368,0.0170272,67.2729626707733,0.8862612,0.4188381,-0.7871201,0.002863509,0.01018193,0.02251627,0.9996905
67372,0.0166668,67.289629470557,0.8863578,0.4184671,-0.7883912,0.002797754,0.01022333,0.02225575,0.9996961
67374,0.0166682,67.3062976710498,0.8865002,0.417874,-0.7902305,0.002696375,0.01036893,0.0217789,0.9997054
67378,0.0166667,67.3229643702507,0.8865942,0.4173428,-0.7919646,0.002642971,0.01069837,0.02122436,0.999714
67382,0.016669,67.3396333698183,0.8867874,0.4168799,-0.7935582,0.002526375,0.01120002,0.02074271,0.999719
67384,0.0166651,67.356298469007,0.8869594,0.4164727,-0.7949251,0.002401332,0.01182592,0.02030039,0.9997211
67388,0.0166679,67.372966369614,0.8871505,0.4160829,-0.7961833,0.002285325,0.01269486,0.01992458,0.9997183
67392,0.016666,67.3896323703229,0.8873366,0.4157259,-0.7973654,0.002198858,0.01361161,0.01959138,0.999713
67394,0.016668,67.4063003696501,0.887566,0.4154355,-0.7983718,0.002084102,0.01455289,0.01931084,0.9997055
67398,0.0166659,67.4229662697762,0.8877288,0.4152393,-0.7991444,0.001968375,0.01556695,0.01902774,0.9996958
67402,0.0166675,67.4396337699145,0.8880353,0.4150513,-0.8000775,0.001920553,0.01675507,0.01868089,0.9996833
67406,0.0166656,67.4562993701547,0.8882004,0.4149174,-0.8005511,0.001929835,0.01730329,0.01850987,0.9996771
67408,0.0166674,67.4729667697102,0.8883542,0.4148054,-0.8009347,0.001939415,0.01794529,0.01828571,0.9996698
67416,0.0195275,67.4924942702055,0.8886536,0.4147255,-0.8014289,0.001776483,0.01912821,0.01765432,0.9996596
67418,0.0268804,67.5193746704608,0.888768,0.4147631,-0.8014483,0.00169112,0.01936183,0.01744431,0.9996589
67420,0.0166672,67.5360418707132,0.8888582,0.4148127,-0.8013909,0.001542146,0.01964613,0.01709615,0.9996597
67424,0.0166669,67.5527087710798,0.8889937,0.4149318,-0.8011552,0.001353752,0.01994765,0.01656504,0.9996629
67428,0.0166665,67.5693752709776,0.8890949,0.4150574,-0.8008897,0.001278053,0.02015238,0.01623135,0.9996644
67432,0.0205193,67.5898945704103,0.8892435,0.4152796,-0.8001648,0.001191789,0.02042826,0.01586617,0.9996647
67434,0.0166677,67.6065622698516,0.8893201,0.4153982,-0.7996582,0.001185462,0.0205575,0.01581936,0.9996628
67440,0.0184387,67.6250009704381,0.8893953,0.4156165,-0.798634,0.001174491,0.02066533,0.0157882,0.9996611
67442,0.0166729,67.6416738703847,0.8894353,0.4157037,-0.7981233,0.001234681,0.0206882,0.01578058,0.9996607
67446,0.0166619,67.658335769549,0.8895378,0.4158233,-0.7969351,0.001482486,0.02068017,0.01562351,0.999663
67448,0.0166678,67.6750035695732,0.8895899,0.4158769,-0.7963948,0.001641962,0.02067464,0.01551068,0.9996646
67452,0.0169965,67.6920000687242,0.8897119,0.4159669,-0.7951586,0.002154248,0.02064813,0.01532167,0.9996671
67456,0.0166691,67.7086691688746,0.8897623,0.4160133,-0.7946155,0.002396358,0.02062817,0.01523089,0.9996684
67460,0.0172372,67.725906368345,0.8898813,0.4160536,-0.793327,0.003026504,0.02068792,0.01488661,0.9996706
67462,0.0166678,67.7425741683692,0.8899499,0.4160927,-0.7927331,0.003365566,0.02073553,0.01474793,0.9996706
67466,0.0177225,67.7602966688573,0.8901047,0.4161426,-0.7914183,0.004066263,0.02091292,0.01451854,0.9996676
67470,0.016668,67.7769646681845,0.8901677,0.4161808,-0.7908478,0.004358551,0.02105017,0.01446051,0.9996644
67474,0.0172683,67.794232968241,0.8903193,0.4162033,-0.7896585,0.005003572,0.02129009,0.01439918,0.9996572
67476,0.0166675,67.8109004683793,0.8903931,0.4161998,-0.789108,0.005352846,0.02140753,0.01432788,0.9996538
67480,0.0173279,67.8282283674926,0.8905516,0.4161164,-0.7880728,0.006067352,0.02152439,0.01410603,0.9996504
67482,0.0166673,67.8448956683278,0.8906013,0.4161587,-0.7875708,0.006376248,0.02153374,0.01400722,0.9996497
67486,0.0166688,67.8615644685924,0.8907451,0.4160776,-0.7867006,0.007173022,0.02148369,0.01373722,0.9996491
67490,0.0180374,67.8796018678695,0.8908162,0.4159971,-0.786231,0.007664772,0.02138451,0.01360989,0.9996493
67494,0.0173113,67.8969131670892,0.8909332,0.4158555,-0.7854294,0.008404047,0.02108458,0.01341646,0.9996524
67496,0.0168799,67.9137930665165,0.8910248,0.4157439,-0.7850578,0.008783728,0.02083183,0.01324812,0.9996567
67500,0.0205444,67.9343374669552,0.8911556,0.4155016,-0.784355,0.009573652,0.0201553,0.01294998,0.9996672
67504,0.0171846,67.9515220671892,0.8912395,0.4153349,-0.7840641,0.01009296,0.01965376,0.01280689,0.9996739
67508,0.0192577,67.97077976726,0.8913278,0.4150699,-0.7834974,0.01104553,0.01863353,0.01262434,0.9996857
67510,0.0166682,67.9874479677528,0.8913725,0.4149364,-0.783323,0.01149752,0.01811985,0.01248248,0.9996918
67514,0.0166667,68.0041146669537,0.8914452,0.41471,-0.7830641,0.01222303,0.01726582,0.01234346,0.9997
67518,0.0166667,68.0207813661546,0.8915011,0.4145404,-0.7828466,0.01286981,0.01647437,0.01221933,0.9997068
67520,0.016667,68.0374483652413,0.891588,0.4143273,-0.7826509,0.01367911,0.01544814,0.01213351,0.9997135
67524,0.016667,68.054115364328,0.8916878,0.4141328,-0.7824714,0.01440014,0.01452531,0.01209229,0.9997177
67528,0.0166667,68.0707820635289,0.8917772,0.4138618,-0.7822829,0.01539024,0.01314311,0.01221869,0.9997205
67532,0.0166664,68.0874484628439,0.8917968,0.4136995,-0.7821746,0.01601635,0.0122022,0.01242897,0.99972
67534,0.0184678,68.1059162635356,0.8918588,0.4135273,-0.7821004,0.01656431,0.01139189,0.01261775,0.9997183
67538,0.0166661,68.1225823629647,0.8919998,0.4132906,-0.7820606,0.0172922,0.01003064,0.01300103,0.9997156
67540,0.0166689,68.1392512638122,0.8920627,0.413188,-0.7820268,0.01766663,0.009317209,0.0131852,0.9997136
67546,0.0189669,68.1582181639969,0.8922116,0.4130054,-0.7819455,0.01825858,0.007569307,0.01351633,0.9997133
67548,0.016668,68.1748861633241,0.892298,0.4129127,-0.7819024,0.0184916,0.006666689,0.01365743,0.9997135
67552,0.0174012,68.192287363112,0.8924724,0.412817,-0.7818521,0.01882578,0.004824633,0.0138663,0.999715
67556,0.0166707,68.2089580632746,0.8925815,0.4127843,-0.7818303,0.01896304,0.004003791,0.01392091,0.9997153
67560,0.0185706,68.2275286633521,0.8928599,0.4126576,-0.781631,0.01923324,0.001942923,0.01393188,0.9997161
67562,0.0166675,68.2441961634904,0.8929834,0.4126234,-0.7815659,0.01933564,0.0009242326,0.01397511,0.999715
67566,0.0174841,68.2616802640259,0.8932511,0.4125755,-0.7813159,0.01957462,-0.001132764,0.01401072,0.9997096
67568,0.0166682,68.2783484645188,0.8933707,0.4125641,-0.7812548,0.0196842,-0.002017998,0.01404733,0.9997056
67574,0.018099,68.2964474651963,0.8936788,0.412518,-0.7809915,0.01990358,-0.004106652,0.01411252,0.9996939
67576,0.0166669,68.3131143655628,0.8938075,0.4125432,-0.7808588,0.01994747,-0.005064977,0.0141286,0.9996884
67580,0.0181214,68.3312357664108,0.8941478,0.4125812,-0.7806132,0.01996703,-0.006621805,0.01410043,0.9996793
67582,0.0166686,68.3479043655097,0.8943722,0.4125866,-0.7804169,0.0199559,-0.007667004,0.01412682,0.9996717
67588,0.0188389,68.3667432647198,0.8947973,0.4126724,-0.7801183,0.01984136,-0.009266028,0.01397739,0.9996625
67590,0.0181107,68.3848539646715,0.8950797,0.4127148,-0.7799708,0.01976944,-0.01017682,0.01394565,0.9996555
67596,0.0178245,68.4026784654707,0.8955558,0.412816,-0.7796583,0.0197301,-0.01166434,0.01381404,0.9996419
67598,0.0166668,68.4193452652544,0.8958051,0.4128978,-0.7795362,0.01969409,-0.01231022,0.01378085,0.9996353
67602,0.0175492,68.4368944652379,0.8963079,0.4129599,-0.7791885,0.01952923,-0.01359238,0.01370265,0.999623
67604,0.0166685,68.4535629656166,0.8965423,0.4129954,-0.77903,0.01952617,-0.01420259,0.01366128,0.9996151
67608,0.0166669,68.4702298659831,0.8969139,0.413041,-0.7788005,0.01944186,-0.01522003,0.0135979,0.9996027
67610,0.0166663,68.4868961665779,0.8972659,0.4130798,-0.7785575,0.01937848,-0.01621088,0.01362483,0.999588
67614,0.0166681,68.503564266488,0.8976412,0.413171,-0.7782822,0.01929368,-0.0174076,0.01358662,0.99957
