F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
106018,0.0166675,31.9910441059619,0.08878692,0.1970765,0.3482469,-0.2359663,0.1232314,0.9622166,-0.05721248,0.039855070412159,0,0
106022,0.0166664,32.0077105052769,0.08869862,0.1965919,0.3481246,-0.2359151,0.1229438,0.9622883,-0.05683504,0.039855070412159,0,0
106024,0.0166669,32.0243774056435,0.08869862,0.1965919,0.3481246,-0.2359151,0.1229438,0.9622883,-0.05683504,0.039855070412159,0,0
106028,0.0166671,32.041044505313,0.08869862,0.1965919,0.3481246,-0.2359151,0.1229438,0.9622883,-0.05683504,0.039855070412159,0,0
106030,0.0166668,32.0577113050967,0.08863862,0.1962916,0.3480701,-0.235897,0.12276,0.9623312,-0.05658066,0.039855070412159,0,0
106036,0.0166672,32.0743785053492,0.08863862,0.1962916,0.3480701,-0.235897,0.12276,0.9623312,-0.05658066,0.039855070412159,0,0
106038,0.0166665,32.091045005247,0.08863862,0.1962916,0.3480701,-0.235897,0.12276,0.9623312,-0.05658066,0.039855070412159,0,0
106042,0.0166674,32.1077124048024,0.08856245,0.1958838,0.3480236,-0.2358579,0.122497,0.9623964,-0.05620179,0.039855070412159,0,0
106044,0.0166668,32.1243792045861,0.08856245,0.1958838,0.3480236,-0.2358579,0.122497,0.9623964,-0.05620179,0.039855070412159,0,0
106048,0.0166665,32.141045704484,0.08849298,0.19549,0.3480363,-0.2358143,0.122284,0.9624558,-0.05583115,0.039855070412159,0,0
106050,0.0166669,32.1577126048505,0.08849298,0.19549,0.3480363,-0.2358143,0.122284,0.9624558,-0.05583115,0.039855070412159,0,0
106056,0.0166671,32.1743797045201,0.08849298,0.19549,0.3480363,-0.2358143,0.122284,0.9624558,-0.05583115,0.039855070412159,0,0
106058,0.0166671,32.1910468041897,0.0883015,0.1943827,0.348209,-0.2356893,0.121754,0.9626155,-0.05475232,0.039855070412159,0,0
106062,0.0166671,32.2077139038593,0.0883015,0.1943827,0.348209,-0.2356893,0.121754,0.9626155,-0.05475232,0.039855070412159,0,0
106064,0.0166665,32.2243804037571,0.0883015,0.1943827,0.348209,-0.2356893,0.121754,0.9626155,-0.05475232,0.039855070412159,0,0
106068,0.0166672,32.2410476040095,0.08817888,0.1936498,0.3483325,-0.2355988,0.1214774,0.9627096,-0.05409931,0.039855070412159,0,0
106070,0.016667,32.2577146030962,0.08802051,0.1927898,0.3484097,-0.2355112,0.1211045,0.9628206,-0.05333598,0.039855070412159,0,0
106076,0.0166665,32.2743811029941,0.08802051,0.1927898,0.3484097,-0.2355112,0.1211045,0.9628206,-0.05333598,0.039855070412159,0,0
106078,0.0166687,32.2910498026758,0.08778372,0.1916941,0.3484558,-0.23545,0.120728,0.9629296,-0.05248434,0.039855070412159,0,0
106082,0.0166652,32.3077150024474,0.08778372,0.1916941,0.3484558,-0.23545,0.120728,0.9629296,-0.05248434,0.039855070412159,0,0
106084,0.0166675,32.3243825025856,0.08778372,0.1916941,0.3484558,-0.23545,0.120728,0.9629296,-0.05248434,0.039855070412159,0,0
106088,0.0166674,32.3410499021411,0.08747367,0.1903617,0.3484836,-0.2354291,0.1203042,0.9630411,-0.05149737,0.039855070412159,0,0
106090,0.0166659,32.3577158022672,0.08747367,0.1903617,0.3484836,-0.2354291,0.1203042,0.9630411,-0.05149737,0.039855070412159,0,0
106096,0.0166675,32.3743833024055,0.08715366,0.1889824,0.3485728,-0.2353804,0.1199565,0.9631487,-0.05050745,0.039855070412159,0,0
106098,0.0166664,32.3910497017205,0.08715366,0.1889824,0.3485728,-0.2353804,0.1199565,0.9631487,-0.05050745,0.039855070412159,0,0
106102,0.0166682,32.4077179022133,0.08715366,0.1889824,0.3485728,-0.2353804,0.1199565,0.9631487,-0.05050745,0.039855070412159,0,0
106104,0.0166659,32.4243838023394,0.08715366,0.1889824,0.3485728,-0.2353804,0.1199565,0.9631487,-0.05050745,0.039855070412159,0,0
106108,0.0166664,32.4410502016544,0.08642912,0.1859235,0.3492229,-0.2352386,0.1198583,0.9632951,-0.04857283,0.039855070412159,0,0
106110,0.0166669,32.457717102021,0.08642912,0.1859235,0.3492229,-0.2352386,0.1198583,0.9632951,-0.04857283,0.039855070412159,0,0
106114,0.0166673,32.4743844028562,0.08568433,0.1828132,0.3499024,-0.2351034,0.1201587,0.9633715,-0.04694244,0.039855070412159,0,0
106118,0.0166669,32.4910513032228,0.08568433,0.1828132,0.3499024,-0.2351034,0.1201587,0.9633715,-0.04694244,0.039855070412159,0,0
106122,0.016667,32.5077183023095,0.08568433,0.1828132,0.3499024,-0.2351034,0.1201587,0.9633715,-0.04694244,0.039855070412159,0,0
106124,0.0166666,32.5243849027902,0.08568433,0.1828132,0.3499024,-0.2351034,0.1201587,0.9633715,-0.04694244,0.039855070412159,0,0
106128,0.0166678,32.5410527028143,0.08533224,0.1811072,0.3502371,-0.234992,0.1205699,0.9633776,-0.04631725,0.039855070412159,0,0
106132,0.0166669,32.5577196031809,0.08505699,0.1795482,0.3504158,-0.2349203,0.1208337,0.9633887,-0.04575901,0.039855070412159,0,0
106134,0.016769,32.5744886025786,0.08505699,0.1795482,0.3504158,-0.2349203,0.1208337,0.9633887,-0.04575901,0.039855070412159,0,0
106138,0.0166682,32.5911568030715,0.08505699,0.1795482,0.3504158,-0.2349203,0.1208337,0.9633887,-0.04575901,0.039855070412159,0,0
106142,0.0166679,32.6078247036785,0.08505699,0.1795482,0.3504158,-0.2349203,0.1208337,0.9633887,-0.04575901,0.039855070412159,0,0
106144,0.0166663,32.6244910042733,0.08465026,0.176792,0.3504435,-0.234725,0.1217513,0.963338,-0.04539623,0.039855070412159,0,0
106148,0.0166667,32.6411577034742,0.08465026,0.176792,0.3504435,-0.234725,0.1217513,0.963338,-0.04539623,0.039855070412159,0,0
106152,0.0166666,32.6578243039548,0.08452804,0.1757003,0.3503699,-0.2345521,0.1223279,0.9633021,-0.04550092,0.039855070412159,0,0
106154,0.0166665,32.6744908038527,0.0844371,0.1747607,0.3502462,-0.2344761,0.1229856,0.963223,-0.04579186,0.039855070412159,0,0
106158,0.0166684,32.6911592036486,0.0844371,0.1747607,0.3502462,-0.2344761,0.1229856,0.963223,-0.04579186,0.039855070412159,0,0
106162,0.0166662,32.7078254036605,0.0844371,0.1747607,0.3502462,-0.2344761,0.1229856,0.963223,-0.04579186,0.039855070412159,0,0
106164,0.0166664,32.7244918029755,0.08434632,0.1739399,0.3500813,-0.2344028,0.1235548,0.9631546,-0.04607309,0.039855070412159,0,0
106168,0.0166675,32.7411593031138,0.08434632,0.1739399,0.3500813,-0.2344028,0.1235548,0.9631546,-0.04607309,0.039855070412159,0,0
106170,0.0166668,32.7578261028975,0.08434632,0.1739399,0.3500813,-0.2344028,0.1235548,0.9631546,-0.04607309,0.039855070412159,0,0
106174,0.0166666,32.7744927033782,0.0842495,0.1731923,0.3499123,-0.2344218,0.124076,0.9630696,-0.04635242,0.039855070412159,0,0
106178,0.0166671,32.7911598030478,0.0842495,0.1731923,0.3499123,-0.2344218,0.124076,0.9630696,-0.04635242,0.039855070412159,0,0
106182,0.0166666,32.8078264035285,0.0842495,0.1731923,0.3499123,-0.2344218,0.124076,0.9630696,-0.04635242,0.039855070412159,0,0
106184,0.0166667,32.8244931027293,0.08417375,0.1722742,0.3497242,-0.2344652,0.1250746,0.9628981,-0.04700712,0.039855070412159,0,0
106188,0.0166668,32.841159902513,0.08417375,0.1722742,0.3497242,-0.2344652,0.1250746,0.9628981,-0.04700712,0.039855070412159,0,0
106188,0.016667,32.8578269015998,0.08412986,0.1720381,0.3496645,-0.2345972,0.1255904,0.962779,-0.04741081,0.039855070412159,0,0
106194,0.0166669,32.8744938019663,0.08408026,0.1718528,0.349555,-0.2346973,0.1259776,0.9626875,-0.04774544,0.039855070412159,0,0
106198,0.0166667,32.8911605011672,0.08408026,0.1718528,0.349555,-0.2346973,0.1259776,0.9626875,-0.04774544,0.039855070412159,0,0
106202,0.0166671,32.9078276008368,0.08408026,0.1718528,0.349555,-0.2346973,0.1259776,0.9626875,-0.04774544,0.039855070412159,0,0
106204,0.0166667,32.9244943000376,0.08399259,0.1716589,0.3494162,-0.2349412,0.1263768,0.9625581,-0.04809783,0.039855070412159,0,0
106208,0.0166673,32.9411616008729,0.08399259,0.1716589,0.3494162,-0.2349412,0.1263768,0.9625581,-0.04809783,0.039855070412159,0,0
106210,0.0166669,32.9578285012394,0.08399259,0.1716589,0.3494162,-0.2349412,0.1263768,0.9625581,-0.04809783,0.039855070412159,0,0
106214,0.0166666,32.9744951017201,0.08392422,0.1715288,0.3492984,-0.235145,0.1267218,0.9624471,-0.04841516,0.039855070412159,0,0
106218,0.0166669,32.9911620020866,0.08392422,0.1715288,0.3492984,-0.235145,0.1267218,0.9624471,-0.04841516,0.039855070412159,0,0
106222,0.016667,33.0078290011734,0.08392422,0.1715288,0.3492984,-0.235145,0.1267218,0.9624471,-0.04841516,0.039855070412159,0,0
106224,0.0166668,33.0244958009571,0.08375741,0.1712568,0.3489346,-0.235641,0.127467,0.962189,-0.0491723,0.039855070412159,0,0
106228,0.0166671,33.0411629006267,0.08375741,0.1712568,0.3489346,-0.235641,0.127467,0.962189,-0.0491723,0.0398544147610664,0,0
106230,0.0166668,33.0578297004104,0.08366393,0.1711124,0.3487598,-0.2359211,0.1277683,0.9620647,-0.04947696,0.0398544147610664,0,0
106234,0.0166675,33.0744972005486,0.0835682,0.1709904,0.3485499,-0.2362434,0.1281962,0.9619057,-0.04992212,0.0398544147610664,0,0
106238,0.0166669,33.0911641009152,0.0835682,0.1709904,0.3485499,-0.2362434,0.1281962,0.9619057,-0.04992212,0.0398544147610664,0,0
106242,0.016668,33.1078321002424,0.0835682,0.1709904,0.3485499,-0.2362434,0.1281962,0.9619057,-0.04992212,0.0398544147610664,0,0
106246,0.0166668,33.1244989000261,0.08347675,0.1708888,0.3483163,-0.2365637,0.1286278,0.9617448,-0.05039338,0.0398544147610664,0,0
106248,0.0166665,33.1411653999239,0.08347675,0.1708888,0.3483163,-0.2365637,0.1286278,0.9617448,-0.05039338,0.0398544147610664,0,0
106250,0.0166676,33.157833000645,0.08347675,0.1708888,0.3483163,-0.2365637,0.1286278,0.9617448,-0.05039338,0.0398544147610664,0,0
106254,0.0166667,33.1744996998459,0.0833861,0.1708051,0.3481056,-0.2368939,0.1289655,0.9615982,-0.05077411,0.0398544147610664,0,0
106258,0.0166667,33.1911663990468,0.0833861,0.1708051,0.3481056,-0.2368939,0.1289655,0.9615982,-0.05077411,0.0398544147610664,0,0
106262,0.0166679,33.2078342996538,0.0833861,0.1708051,0.3481056,-0.2368939,0.1289655,0.9615982,-0.05077411,0.0398544147610664,0,0
106264,0.016666,33.2245003003627,0.08315723,0.1707442,0.3477405,-0.2378704,0.1294833,0.9612555,-0.05137683,0.0398544147610664,0,0
106268,0.0166668,33.2411671001464,0.08315723,0.1707442,0.3477405,-0.2378704,0.1294833,0.9612555,-0.05137683,0.0398544147610664,0,0
106270,0.0166673,33.2578344009817,0.08302687,0.1707274,0.347597,-0.2384487,0.129612,0.9610863,-0.05153764,0.0398544147610664,0,0
106274,0.0166681,33.2745025008917,0.08286631,0.1706648,0.3473947,-0.2391968,0.1295998,0.9608991,-0.05159219,0.0398544147610664,0,0
106278,0.0166657,33.2911682017148,0.08286631,0.1706648,0.3473947,-0.2391968,0.1295998,0.9608991,-0.05159219,0.0398544147610664,0,0
106282,0.0166674,33.3078356012702,0.08286631,0.1706648,0.3473947,-0.2391968,0.1295998,0.9608991,-0.05159219,0.0398557260632515,0,0
106286,0.0166669,33.3245025016367,0.08267133,0.170518,0.347088,-0.2401716,0.1293625,0.9606929,-0.051497,0.0398557260632515,0,0
106288,0.0166659,33.3411684017628,0.08267133,0.170518,0.347088,-0.2401716,0.1293625,0.9606929,-0.051497,0.0398557260632515,0,0
106290,0.0166674,33.3578358013183,0.08267133,0.170518,0.347088,-0.2401716,0.1293625,0.9606929,-0.051497,0.0398557260632515,0,0
106294,0.0166672,33.3745030015707,0.08247259,0.1703243,0.3467188,-0.2412823,0.1289829,0.9604748,-0.05132588,0.0398557260632515,0,0
106298,0.0166669,33.3911699019372,0.08247259,0.1703243,0.3467188,-0.2412823,0.1289829,0.9604748,-0.05132588,0.0398557260632515,0,0
106302,0.0166669,33.4078368023038,0.08226909,0.1700818,0.346243,-0.2423755,0.1284916,0.9602768,-0.05111311,0.0398557260632515,0,0
106306,0.0166676,33.4245044030249,0.08226909,0.1700818,0.346243,-0.2423755,0.1284916,0.9602768,-0.05111311,0.0398557260632515,0,0
106308,0.0166659,33.441170303151,0.08226909,0.1700818,0.346243,-0.2423755,0.1284916,0.9602768,-0.05111311,0.0398557260632515,0,0
106312,0.0166671,33.4578374028206,0.08184762,0.1695244,0.345196,-0.2451175,0.1272766,0.9597694,-0.0506046,0.0398557260632515,0,0
106314,0.0166663,33.4745037034154,0.08184762,0.1695244,0.345196,-0.2451175,0.1272766,0.9597694,-0.0506046,0.0398557260632515,0,0
106318,0.0166678,33.4911715034395,0.08184762,0.1695244,0.345196,-0.2451175,0.1272766,0.9597694,-0.0506046,0.0398557260632515,0,0
106322,0.0166672,33.507838703692,0.08157424,0.1689184,0.3441982,-0.2483218,0.1257205,0.9591893,-0.04986493,0.0398557260632515,0,0
106324,0.016666,33.5245047044009,0.08157424,0.1689184,0.3441982,-0.2483218,0.1257205,0.9591893,-0.04986493,0.0398557260632515,0,0
106328,0.0166672,33.5411719046533,0.08157424,0.1689184,0.3441982,-0.2483218,0.1257205,0.9591893,-0.04986493,0.0398557260632515,0,0
106330,0.016667,33.55783890374,0.08159114,0.1686062,0.3437148,-0.2501985,0.1248014,0.9588426,-0.04945802,0.0398557260632515,0,0
106334,0.0166669,33.5745058041066,0.08159114,0.1686062,0.3437148,-0.2501985,0.1248014,0.9588426,-0.04945802,0.0398557260632515,0,0
106338,0.016667,33.5911728031933,0.08159114,0.1686062,0.3437148,-0.2501985,0.1248014,0.9588426,-0.04945802,0.0398557260632515,0,0
106342,0.016667,33.6078398022801,0.08177657,0.1683164,0.3432335,-0.2520804,0.1237744,0.9585045,-0.04903645,0.0276253093034029,0,0
106344,0.0166669,33.6245067026466,0.08177657,0.1683164,0.3432335,-0.2520804,0.1237744,0.9585045,-0.04903645,0.0276253093034029,0,0
106348,0.0166674,33.6411741022021,0.08244617,0.1685355,0.3427497,-0.2564502,0.1222536,0.9575517,-0.048807,0.0276253093034029,0,0
106350,0.0166659,33.6578400023282,0.08244617,0.1685355,0.3427497,-0.2564502,0.1222536,0.9575517,-0.048807,0.0276253093034029,0,0
106356,0.016668,33.6745080016553,0.08244617,0.1685355,0.3427497,-0.2564502,0.1222536,0.9575517,-0.048807,0.0276253093034029,0,0
106358,0.0166662,33.6911742016673,0.08289648,0.1685885,0.3424096,-0.258769,0.1210147,0.957109,-0.04833633,0.0276253093034029,0,0
106362,0.0166669,33.7078411020339,0.08338611,0.1686478,0.3420579,-0.261247,0.1195784,0.9566487,-0.04768904,0.0276253093034029,0,0
106364,0.0166673,33.7245084028691,0.08338611,0.1686478,0.3420579,-0.261247,0.1195784,0.9566487,-0.04768904,0.0276253093034029,0,0
106368,0.0166667,33.74117510207,0.08338611,0.1686478,0.3420579,-0.261247,0.1195784,0.9566487,-0.04768904,0.0276253093034029,0,0
106370,0.016667,33.7578421011567,0.08376977,0.16873,0.3418234,-0.2636646,0.1181332,0.9562032,-0.04691423,0.0276253093034029,0,0
106376,0.0166673,33.774509401992,0.08376977,0.16873,0.3418234,-0.2636646,0.1181332,0.9562032,-0.04691423,0.0276253093034029,0,0
106378,0.0166666,33.7911760024726,0.08376977,0.16873,0.3418234,-0.2636646,0.1181332,0.9562032,-0.04691423,0.0276253093034029,0,0
106382,0.0166675,33.8078435026109,0.08410721,0.1688262,0.341628,-0.2661836,0.1164409,0.9557619,-0.04590125,0.0276253093034029,0,0
106386,0.016667,33.8245105016977,0.08449174,0.1689683,0.3414156,-0.2684661,0.1145649,0.9554036,-0.04477609,0.0276253093034029,0,0
106388,0.016666,33.8411765024066,0.08449174,0.1689683,0.3414156,-0.2684661,0.1145649,0.9554036,-0.04477609,0.0276253093034029,0,0
106390,0.0166675,33.8578440025449,0.08449174,0.1689683,0.3414156,-0.2684661,0.1145649,0.9554036,-0.04477609,0.0276253093034029,0,0
106396,0.0166679,33.8745119031519,0.08449174,0.1689683,0.3414156,-0.2684661,0.1145649,0.9554036,-0.04477609,0.0276253093034029,0,0
106398,0.0166666,33.8911785036325,0.08508924,0.1693009,0.3409737,-0.2733202,0.1103722,0.9546429,-0.0420829,0.0276253093034029,0,0
106402,0.0166664,33.9078449029475,0.08508924,0.1693009,0.3409737,-0.2733202,0.1103722,0.9546429,-0.0420829,0.0276253093034029,0,0
106404,0.0166678,33.9245127029717,0.08542989,0.1694327,0.3407275,-0.2756088,0.1081735,0.9542988,-0.04064627,0.0276253093034029,0,0
106408,0.0166677,33.941180402413,0.08575824,0.1695838,0.3405462,-0.2784239,0.1057875,0.9538144,-0.03907947,0.0243071727454662,0,0
106410,0.0166657,33.9578461032361,0.08575824,0.1695838,0.3405462,-0.2784239,0.1057875,0.9538144,-0.03907947,0.0243071727454662,0,0
106416,0.0166668,33.9745129030198,0.08575824,0.1695838,0.3405462,-0.2784239,0.1057875,0.9538144,-0.03907947,0.0243071727454662,0,0
106418,0.0166672,33.9911801032722,0.08616017,0.169857,0.3405417,-0.2805597,0.1034935,0.9535044,-0.0374778,0.0243071727454662,0,0
106422,0.0166667,34.0078468024731,0.08616017,0.169857,0.3405417,-0.2805597,0.1034935,0.9535044,-0.0374778,0.0243071727454662,0,0
106424,0.0166668,34.0245136022568,0.08644899,0.1701928,0.3406083,-0.2831161,0.1011662,0.9530616,-0.03583451,0.0243071727454662,0,0
106428,0.016667,34.0411806013435,0.08644899,0.1701928,0.3406083,-0.2831161,0.1011662,0.9530616,-0.03583451,0.0243071727454662,0,0
106430,0.0166672,34.0578478015959,0.08644899,0.1701928,0.3406083,-0.2831161,0.1011662,0.9530616,-0.03583451,0.0243071727454662,0,0
106434,0.0166663,34.0745141021907,0.08669964,0.1705061,0.3406817,-0.2851952,0.09903345,0.9527231,-0.03427352,0.0243071727454662,0,0
106438,0.0166675,34.091181602329,0.08669964,0.1705061,0.3406817,-0.2851952,0.09903345,0.9527231,-0.03427352,0.0243071727454662,0,0
106442,0.0166663,34.1078479029238,0.08669964,0.1705061,0.3406817,-0.2851952,0.09903345,0.9527231,-0.03427352,0.0243071727454662,0,0
106446,0.0166671,34.1245150025934,0.08714785,0.1711387,0.3411497,-0.2895102,0.09427616,0.9520345,-0.03043191,0.0243071727454662,0,0
106448,0.0166661,34.1411811020225,0.08714785,0.1711387,0.3411497,-0.2895102,0.09427616,0.9520345,-0.03043191,0.0243071727454662,0,0
106454,0.0166678,34.1578489020467,0.08738834,0.171508,0.3416228,-0.2916318,0.09202102,0.9516685,-0.02846242,0.0243071727454662,0,0
106454,0.0180721,34.1759210024029,0.08760317,0.1718317,0.3421168,-0.2934936,0.08993709,0.9513504,-0.02655693,0.0243071727454662,0,0
106460,0.0166681,34.1925891023129,0.08760317,0.1718317,0.3421168,-0.2934936,0.08993709,0.9513504,-0.02655693,0.0243071727454662,0,0
106462,0.0166663,34.2092554029077,0.08760317,0.1718317,0.3421168,-0.2934936,0.08993709,0.9513504,-0.02655693,0.0243071727454662,0,0
106466,0.0166675,34.225922903046,0.08787668,0.1722042,0.3426704,-0.2953334,0.08788333,0.9510243,-0.02464732,0.0243071727454662,0,0
106468,0.0166663,34.2425892036408,0.08787668,0.1722042,0.3426704,-0.2953334,0.08788333,0.9510243,-0.02464732,0.0243071727454662,0,0
106472,0.0166673,34.2592565044761,0.08825142,0.1726706,0.3432669,-0.2971668,0.08617225,0.950649,-0.02308089,0.0243071727454662,0,0
106474,0.0166664,34.2759229037911,0.08825142,0.1726706,0.3432669,-0.2971668,0.08617225,0.950649,-0.02308089,0.0243071727454662,0,0
106480,0.0166674,34.2925903033465,0.08825142,0.1726706,0.3432669,-0.2971668,0.08617225,0.950649,-0.02308089,0.0243084859102964,0,0
106482,0.0166664,34.3092567026615,0.08873408,0.1732476,0.3438786,-0.299081,0.08438315,0.9502465,-0.02148587,0.0243084859102964,0,0
106486,0.0166677,34.3259244021028,0.08873408,0.1732476,0.3438786,-0.299081,0.08438315,0.9502465,-0.02148587,0.0243084859102964,0,0
106488,0.016666,34.3425904028118,0.08873408,0.1732476,0.3438786,-0.299081,0.08438315,0.9502465,-0.02148587,0.0243084859102964,0,0
106492,0.0166679,34.3592583034188,0.08978626,0.1748876,0.3451863,-0.3023579,0.08140946,0.949522,-0.01897717,0.0243084859102964,0,0
106494,0.0166667,34.3759250026196,0.08978626,0.1748876,0.3451863,-0.3023579,0.08140946,0.949522,-0.01897717,0.0243084859102964,0,0
106500,0.0166671,34.3925921022892,0.0903414,0.1762002,0.3460693,-0.3039181,0.08036154,0.9491277,-0.01823559,0.0243084859102964,0,0
106502,0.016666,34.4092581029981,0.09086106,0.1779221,0.3470648,-0.3054011,0.07953535,0.9487287,-0.01783469,0.0243084859102964,0,0
106506,0.0166673,34.4259254038334,0.09086106,0.1779221,0.3470648,-0.3054011,0.07953535,0.9487287,-0.01783469,0.0243084859102964,0,0
106508,0.0166661,34.4425915032625,0.09086106,0.1779221,0.3470648,-0.3054011,0.07953535,0.9487287,-0.01783469,0.0243084859102964,0,0
106512,0.0166678,34.4592593032867,0.09141603,0.1803838,0.348201,-0.3070886,0.07862647,0.9482629,-0.0176633,0.0243084859102964,0,0
106514,0.0166669,34.4759262036532,0.09141603,0.1803838,0.348201,-0.3070886,0.07862647,0.9482629,-0.0176633,0.0243084859102964,0,0
106520,0.016667,34.49259320274,0.09189156,0.1830369,0.3491179,-0.3084925,0.07778333,0.9478747,-0.01777043,0.0243084859102964,0,0
106522,0.0166663,34.5092595033348,0.09189156,0.1830369,0.3491179,-0.3084925,0.07778333,0.9478747,-0.01777043,0.0243084859102964,0,0
106526,0.0166674,34.5259269028902,0.09189156,0.1830369,0.3491179,-0.3084925,0.07778333,0.9478747,-0.01777043,0.0243052039295435,0,0
106528,0.0166664,34.5425933022052,0.09291391,0.1898306,0.3505111,-0.3110561,0.07579756,0.9471787,-0.01874653,0.0243052039295435,0,0
106532,0.0166674,34.5592607017607,0.09291391,0.1898306,0.3505111,-0.3110561,0.07579756,0.9471787,-0.01874653,0.0243052039295435,0,0
106536,0.0166667,34.5759274009615,0.09291391,0.1898306,0.3505111,-0.3110561,0.07579756,0.9471787,-0.01874653,0.0243052039295435,0,0
