F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
106696,0.0166672,35.3785192035139,0.9343079,0.4858882,-0.6199887,0.143144,0.02036317,-0.01772591,0.9893336
106700,0.0166667,35.3951859027147,0.9339773,0.4859524,-0.6200438,0.1429485,0.01980753,-0.01732417,0.9893802
106702,0.0166685,35.4118544030935,0.9338253,0.4859673,-0.6200513,0.1428725,0.01951024,-0.01715568,0.9894001
106706,0.0166659,35.4285203032196,0.9335051,0.4860241,-0.6200812,0.1428713,0.01902167,-0.01694334,0.9894134
106708,0.0166668,35.4451871030033,0.933337,0.4860499,-0.62011,0.1428864,0.0187827,-0.01683391,0.9894176
106712,0.0166668,35.461853902787,0.9330598,0.4860751,-0.6201357,0.1428694,0.01836671,-0.01658687,0.9894321
106714,0.0166677,35.4785216022283,0.9329132,0.4860909,-0.62015,0.1428483,0.01821143,-0.01643989,0.9894405
106720,0.0166659,35.4951875023544,0.9326259,0.4861264,-0.6201603,0.1428087,0.01786797,-0.01616407,0.989457
106722,0.0166666,35.5118541028351,0.9324831,0.4861526,-0.6201849,0.1427656,0.01769808,-0.01605451,0.9894681
106726,0.016667,35.5285211019218,0.9321818,0.4862346,-0.620221,0.1427172,0.01736849,-0.01587015,0.9894839
106728,0.0166674,35.5451885014772,0.9319867,0.4862483,-0.6202608,0.1426797,0.01721222,-0.01578303,0.9894934
106732,0.0166668,35.5618553012609,0.931643,0.486355,-0.6203344,0.1425944,0.01687007,-0.01558531,0.9895147
106734,0.0166672,35.5785225015134,0.931479,0.4863887,-0.6203881,0.1425498,0.01670216,-0.01549388,0.9895254
106740,0.0166666,35.595189101994,0.9311293,0.4864273,-0.6204748,0.1424666,0.01632255,-0.01532138,0.9895464
106742,0.0166676,35.6118567027152,0.9309643,0.4864528,-0.6205404,0.1424135,0.01615251,-0.01524176,0.9895581
106746,0.0166665,35.628523202613,0.9305159,0.4864869,-0.6206523,0.1422561,0.01573141,-0.01499088,0.9895914
106748,0.0166675,35.6451907027513,0.9302766,0.4865539,-0.6207275,0.1421558,0.01554039,-0.01484032,0.989611
106752,0.0166666,35.661857303232,0.9297797,0.4866731,-0.6208487,0.1419171,0.01515591,-0.01455635,0.9896555
106754,0.016666,35.6785233039409,0.9295118,0.486749,-0.6209276,0.1417796,0.01489812,-0.01440296,0.9896814
106760,0.0166674,35.6951907034963,0.9289809,0.4868654,-0.6211037,0.1414981,0.01444346,-0.01411132,0.9897326
106762,0.0166816,35.7118723038584,0.928714,0.4869088,-0.6211727,0.1414045,0.01421889,-0.01393133,0.9897518
106766,0.0166651,35.7285374030471,0.9281304,0.4869812,-0.6213198,0.1412152,0.01373935,-0.01351747,0.9897913
106768,0.0166679,35.7452053036541,0.9277687,0.4870401,-0.6214314,0.1411137,0.01351544,-0.01327416,0.9898121
106772,0.0166663,35.7618716042489,0.9271541,0.487146,-0.6216033,0.1409508,0.01302496,-0.01275202,0.9898489
106774,0.0166665,35.7785381041467,0.9268042,0.4871973,-0.6216995,0.1408642,0.01281101,-0.01250447,0.9898671
106780,0.0166669,35.7952050045133,0.9261354,0.4872442,-0.6218747,0.1406977,0.01239028,-0.01196992,0.9899027
106782,0.0166666,35.8118716049939,0.9257851,0.4872948,-0.6220102,0.1406121,0.01216768,-0.01170778,0.9899208
106786,0.0166671,35.8285387046635,0.925032,0.4873548,-0.6222158,0.1404064,0.01172864,-0.01112795,0.989962
106788,0.0166675,35.8452062048018,0.9246053,0.4874134,-0.6223272,0.1402907,0.0114434,-0.01078457,0.9899855
106792,0.0166666,35.8618728052825,0.9237654,0.4875493,-0.6225696,0.140087,0.01091678,-0.01014666,0.990027
106794,0.0166671,35.878539904952,0.9233238,0.4875879,-0.6227016,0.1399639,0.01061537,-0.009813707,0.9900511
106800,0.0166669,35.8952068053186,0.9224299,0.4877136,-0.6229559,0.1397345,0.0100122,-0.009127371,0.9900963
106802,0.0166671,35.9118739049882,0.92194,0.4877725,-0.6230974,0.1395914,0.009664578,-0.008762214,0.9901233
106806,0.0166667,35.928540604189,0.9209672,0.4879037,-0.6233859,0.1393064,0.008968711,-0.008000267,0.9901764
106808,0.0166672,35.9452078044415,0.9204489,0.4879738,-0.6235449,0.1391436,0.008618974,-0.007600537,0.9902056
106812,0.0166663,35.9618741050363,0.9194633,0.4881204,-0.6238452,0.1388217,0.007792365,-0.006706218,0.9902641
106814,0.0166684,35.9785425048321,0.9189397,0.488175,-0.6240015,0.1386455,0.007406354,-0.006291094,0.9902945
106820,0.0166658,35.9952083043754,0.9178294,0.488338,-0.6243753,0.1383155,0.006560513,-0.005380718,0.9903519
106824,0.0166669,36.011875204742,0.9167529,0.4884733,-0.6247098,0.137955,0.005645502,-0.004407921,0.9904126
106826,0.017874,36.029749205336,0.9161877,0.4885241,-0.624886,0.1377358,0.005135017,-0.003923334,0.9904479
106828,0.0166681,36.046417305246,0.9156275,0.4885726,-0.6250654,0.1375216,0.004637209,-0.003424325,0.990482
106832,0.0166671,36.0630844049156,0.9144802,0.4886725,-0.6254221,0.1370824,0.003500329,-0.002371405,0.9905506
106834,0.0166668,36.0797512046993,0.9139083,0.488736,-0.625617,0.1369147,0.002963669,-0.001873769,0.9905766
106840,0.0166671,36.0964183043689,0.9127327,0.4889165,-0.6260094,0.1365719,0.001896799,-0.0008633168,0.9906279
106842,0.0166665,36.1130848042667,0.9121509,0.4889837,-0.6261879,0.1363827,0.001411037,-0.0003993508,0.9906552
106846,0.0166669,36.1297517046332,0.9110028,0.4891128,-0.6265512,0.1360343,0.0003643165,0.0005945518,0.9907039
106848,0.0166675,36.1464192047715,0.9104584,0.4891791,-0.6267356,0.1358248,-0.0001252426,0.001082364,0.9907323
106852,0.0166663,36.1630855053663,0.9092678,0.4893143,-0.6271299,0.1353935,-0.001176907,0.002211881,0.9907888
106854,0.0166671,36.1797526050359,0.9087169,0.4893604,-0.6272993,0.1351932,-0.001656843,0.002709845,0.9908142
106860,0.0166673,36.1964199058712,0.9075944,0.489435,-0.627633,0.1348169,-0.002702629,0.003899247,0.9908592
106862,0.0166666,36.2130865063518,0.9070205,0.4894817,-0.6278148,0.1346409,-0.003199209,0.004400764,0.9908795
106866,0.0166672,36.2297537066042,0.9059188,0.4895551,-0.6280987,0.1342982,-0.004359624,0.005350831,0.990917
106868,0.0166667,36.2464204058051,0.9053835,0.4895809,-0.6282312,0.1341359,-0.004996011,0.005793578,0.9909334
106872,0.0166668,36.2630872055888,0.9043273,0.4896988,-0.6285121,0.1338847,-0.006341901,0.006643086,0.9909544
106876,0.0166668,36.2797540053725,0.9037964,0.4897366,-0.6286514,0.1337827,-0.007050679,0.00702305,0.9909607
106880,0.0166753,36.2964293062687,0.9028422,0.4897735,-0.6288962,0.1337012,-0.00825124,0.007637199,0.9909579
106882,0.0166667,36.3130960054696,0.9023378,0.4897731,-0.6290246,0.1336388,-0.008740753,0.007917491,0.9909599
106886,0.0166671,36.3297631051391,0.9014722,0.4897821,-0.6292957,0.1335135,-0.009526975,0.008520848,0.9909646
106888,0.0166831,36.3464462049305,0.9010601,0.4898015,-0.629412,0.1334466,-0.009789146,0.008809919,0.9909685
106892,0.0166667,36.3631129041314,0.9002806,0.4898155,-0.6296595,0.1332234,-0.01021734,0.009506346,0.9909878
106894,0.0166672,36.3797801043838,0.8999139,0.4898621,-0.6297413,0.1331155,-0.01040515,0.009895934,0.9909965
106900,0.016667,36.3964471034706,0.8992288,0.4899244,-0.6299347,0.1328877,-0.01070311,0.01049089,0.9910178
106902,0.0166671,36.4131142031401,0.8988948,0.4899672,-0.6300271,0.1327966,-0.01086752,0.01071486,0.9910258
106906,0.0166695,36.4297837037593,0.89831,0.490003,-0.6302069,0.1326925,-0.01125131,0.01104714,0.9910319
106908,0.0166665,36.4464502036572,0.8980535,0.4900133,-0.6302679,0.1326364,-0.01148826,0.01114762,0.9910355
106912,0.0166669,36.4631171040237,0.8975136,0.490034,-0.6304082,0.1325644,-0.01196167,0.01122591,0.9910387
106914,0.016667,36.4797841031104,0.8973019,0.4900446,-0.6304664,0.1325254,-0.01224732,0.01123359,0.9910403
106920,0.0166673,36.4964514039457,0.8969028,0.4900584,-0.6304983,0.1324906,-0.01276638,0.01128354,0.9910378
106922,0.0166668,36.5131182037294,0.8967422,0.4900652,-0.6305203,0.1324572,-0.01302,0.01133567,0.9910384
106926,0.0166667,36.5297849029303,0.896347,0.4900482,-0.6305248,0.1324712,-0.01340278,0.01137993,0.9910309
106928,0.016667,36.546451902017,0.8961512,0.4900452,-0.6305216,0.1324822,-0.01356897,0.01140644,0.9910269
106932,0.0166667,36.5631186012179,0.8957408,0.4900692,-0.630449,0.1325512,-0.0138535,0.01152823,0.9910123
106936,0.016667,36.5797856003046,0.8955551,0.4900722,-0.630417,0.1325765,-0.01401556,0.01161074,0.9910057
106940,0.0166676,36.5964532010257,0.8951542,0.4901004,-0.6303664,0.1326143,-0.01437591,0.01179113,0.9909933
106942,0.016666,36.6131192017347,0.8949767,0.4901222,-0.6303085,0.1326455,-0.01458082,0.01189557,0.9909849
106946,0.0166674,36.6297866012901,0.8946221,0.4901218,-0.6302379,0.132687,-0.01498801,0.01205791,0.9909713
106948,0.0166668,36.6464534010738,0.894452,0.4901008,-0.6301857,0.132702,-0.01519708,0.01213897,0.9909651
106952,0.0166665,36.6631199009717,0.8941599,0.4900618,-0.6300629,0.1326883,-0.0156932,0.01226441,0.9909577
106954,0.016667,36.6797869000584,0.894014,0.4900709,-0.6300042,0.1326691,-0.01588286,0.0123115,0.9909567
106960,0.0166674,36.6964542996138,0.8937556,0.4900497,-0.6298203,0.1326577,-0.01631572,0.0124278,0.9909497
106962,0.0166665,36.7131207995117,0.8936413,0.4900245,-0.6297258,0.1326817,-0.01648829,0.01248238,0.990943
106966,0.016667,36.7297877985984,0.8934461,0.490035,-0.6295744,0.1327184,-0.0168005,0.012577,0.9909316
106968,0.0166668,36.7464545983821,0.8933663,0.49003,-0.6294488,0.1327309,-0.0169434,0.01260338,0.9909272
106972,0.0166673,36.7631218992174,0.8932307,0.4900039,-0.629223,0.1327927,-0.0171977,0.01264205,0.990914
106976,0.0166664,36.7797882985324,0.8931454,0.489994,-0.6290709,0.1328206,-0.01729715,0.01265344,0.9909084
106980,0.0166674,36.7964556980878,0.8930788,0.4899563,-0.628817,0.1329101,-0.01745001,0.0126792,0.9908934
106982,0.0166667,36.8131223972887,0.8930522,0.4899426,-0.6286957,0.1329842,-0.01749679,0.0127066,0.9908823
106986,0.0166672,36.8297895975411,0.8930205,0.4898635,-0.6283789,0.1331922,-0.01758607,0.01272098,0.9908525
106988,0.0166667,36.846456296742,0.8930243,0.489831,-0.628245,0.1332935,-0.01762426,0.0127446,0.990838
106992,0.0166668,36.8631230965257,0.8930501,0.4897277,-0.6279488,0.1335186,-0.01770062,0.01279812,0.9908056
106994,0.0166668,36.8797898963094,0.8930417,0.4897079,-0.6278081,0.1336173,-0.01771758,0.01283009,0.9907916
107000,0.0166668,36.8964566960931,0.893074,0.4896467,-0.6274876,0.1338411,-0.01776619,0.01281813,0.9907606
107002,0.0166673,36.9131239969283,0.8930957,0.4896092,-0.6273492,0.1339704,-0.01774896,0.01279928,0.9907438
107006,0.0166668,36.929790796712,0.8931922,0.48953,-0.6271238,0.1342747,-0.01760953,0.01275711,0.9907055
107008,0.0166667,36.9464574959129,0.8932881,0.4894923,-0.6269796,0.1343986,-0.01752909,0.01271341,0.9906908
107012,0.016667,36.9631244949996,0.893418,0.4894453,-0.6267253,0.1346164,-0.01731261,0.01264237,0.9906659
107016,0.0166665,36.9797909948975,0.8934703,0.4894307,-0.6266197,0.1347149,-0.01715084,0.01260748,0.9906557
107020,0.0166668,36.9964577946812,0.8936385,0.4894057,-0.6263479,0.1349239,-0.01686666,0.01252103,0.9906333
107022,0.0166669,37.0131246950477,0.8937195,0.4893929,-0.6262336,0.1349951,-0.01673642,0.01247128,0.9906265
107026,0.0166669,37.0297915954143,0.8939514,0.4893881,-0.6260468,0.1351206,-0.01643219,0.01231102,0.9906164
107028,0.0166669,37.0464584957808,0.8940434,0.4893698,-0.6259459,0.1351634,-0.01628535,0.01225994,0.9906136
107032,0.0166669,37.0631253961474,0.8942686,0.4893805,-0.6258042,0.1352032,-0.01604419,0.01215215,0.9906135
107036,0.016666,37.0797913968563,0.8944252,0.4893394,-0.6256514,0.1352414,-0.01592567,0.01206004,0.9906113
107040,0.0166702,37.0964615959674,0.894633,0.4893227,-0.6254439,0.1352658,-0.01580614,0.0118976,0.9906119
107042,0.0166652,37.1131267957389,0.8947703,0.4893223,-0.6253488,0.1353139,-0.01574722,0.01176282,0.9906078
107046,0.0166669,37.1297936961055,0.8950236,0.4892882,-0.6251216,0.1354946,-0.01572205,0.01152803,0.9905863
107048,0.0166667,37.1464603953063,0.8951657,0.4892473,-0.6250579,0.1356277,-0.01570496,0.01139212,0.9905699
107052,0.0166689,37.1631292961538,0.8953952,0.4891833,-0.6249077,0.1358771,-0.01565903,0.01116886,0.990539
107054,0.0166649,37.1797941960394,0.8955047,0.4891535,-0.6248056,0.1360416,-0.01560573,0.01107138,0.9905184
107060,0.0166683,37.1964624952525,0.8957482,0.4890598,-0.6247171,0.1363068,-0.01547956,0.01084041,0.9904864
107062,0.0166656,37.2131280954927,0.8958516,0.4890323,-0.6246387,0.136466,-0.01536736,0.0107172,0.9904676
107066,0.016668,37.2297960948199,0.8960826,0.4889915,-0.6245764,0.1366362,-0.01517283,0.01051747,0.9904492
107068,0.0166669,37.2464629951864,0.8962198,0.4889585,-0.6245317,0.1367467,-0.01504156,0.01039254,0.9904373
107072,0.0166665,37.2631294950843,0.8964215,0.4889183,-0.6244575,0.1369365,-0.01480274,0.01019057,0.9904168
107076,0.0166667,37.2797961942852,0.89654,0.4889227,-0.6244543,0.1370144,-0.01469393,0.01008125,0.9904088
107080,0.0166675,37.2964636944234,0.8967742,0.4888824,-0.6244273,0.1371287,-0.01445695,0.009849582,0.9903988
107082,0.0166665,37.3131301943213,0.8968662,0.4889193,-0.6244491,0.1371395,-0.0143473,0.009730863,0.9904001
107086,0.0166671,37.3297972939909,0.8971035,0.4889522,-0.6244156,0.1370638,-0.01420675,0.009533103,0.9904144
107088,0.0166669,37.3464641943574,0.8971952,0.4889684,-0.6244029,0.1370091,-0.01414829,0.009457137,0.9904236
107092,0.0166665,37.3631306942552,0.8973538,0.4889681,-0.6244006,0.1369219,-0.01408234,0.009345411,0.9904377
107094,0.016667,37.379797693342,0.8974164,0.488972,-0.6243493,0.1369106,-0.0140965,0.009303659,0.9904394
107100,0.0166678,37.3964654933661,0.897562,0.4889379,-0.6243152,0.1369317,-0.01415298,0.009223172,0.9904365
107102,0.0166663,37.4131317939609,0.8976383,0.4888812,-0.6242544,0.1369942,-0.01419201,0.00920514,0.9904274
107106,0.016667,37.4297987930477,0.8977801,0.4888298,-0.6242295,0.1371205,-0.01436863,0.009141037,0.990408
107108,0.0166666,37.4464653935283,0.8978568,0.4888056,-0.6241958,0.1371971,-0.01447152,0.009130839,0.990396
107112,0.0166672,37.4631325937808,0.8979382,0.4887434,-0.6240743,0.1373925,-0.01462172,0.009097131,0.990367
107116,0.0166667,37.4797992929816,0.8979806,0.4886941,-0.624063,0.1374828,-0.01468105,0.009074042,0.9903538
107120,0.0166668,37.4964660927653,0.8980711,0.4886402,-0.6240053,0.1376776,-0.01475848,0.008972285,0.9903265
107122,0.0166671,37.5131331924349,0.898105,0.4886227,-0.6239778,0.1377621,-0.01475658,0.008926853,0.9903152
107126,0.0166672,37.5298003926873,0.8981972,0.488553,-0.6239212,0.1378815,-0.01470652,0.008844514,0.9903001
107128,0.016667,37.5464673917741,0.8982136,0.4885559,-0.6239001,0.1379223,-0.01467309,0.008781897,0.9902954
107132,0.0166663,37.5631336923689,0.8982806,0.4885024,-0.6238602,0.1379704,-0.01456195,0.008655092,0.9902915
107134,0.0166672,37.5798008926213,0.8983289,0.4885019,-0.623832,0.1380102,-0.01447291,0.008583717,0.9902879
107140,0.0166666,37.596467493102,0.8984529,0.4884563,-0.6237922,0.1380759,-0.01424284,0.008419218,0.9902835
107142,0.0166671,37.6131345927715,0.8985301,0.4884789,-0.6237666,0.1381042,-0.01412766,0.008347994,0.9902818
107146,0.0166673,37.6298018936068,0.8986868,0.4884177,-0.6236669,0.1381807,-0.01387907,0.008180776,0.990276
107148,0.0166668,37.6464686933905,0.898751,0.4884166,-0.6236581,0.1382249,-0.01377181,0.008109296,0.9902719
107152,0.0166671,37.6631357930601,0.8988237,0.4883724,-0.6235861,0.1383118,-0.01351926,0.007996894,0.9902642
107154,0.016667,37.6798027921468,0.8988454,0.4883667,-0.6235567,0.1383522,-0.01344392,0.00794613,0.9902599
107160,0.0166688,37.6964715924114,0.8989428,0.4883541,-0.623453,0.1384744,-0.01332087,0.007882104,0.9902451
107162,0.0166648,37.7131363917142,0.8989722,0.4883608,-0.6234018,0.1385128,-0.01326683,0.007826592,0.9902409
107166,0.016667,37.729803390801,0.8990409,0.4883508,-0.6233308,0.1385783,-0.01324419,0.007727219,0.9902328
107168,0.0166673,37.7464706916362,0.8990715,0.4883245,-0.6232739,0.1386185,-0.01325258,0.007681443,0.9902274
107172,0.0166673,37.7631379924715,0.8991103,0.4882791,-0.6231993,0.1387212,-0.01325392,0.007593283,0.9902137
107174,0.0166667,37.7798046916723,0.899106,0.4882392,-0.6231667,0.1388123,-0.0132426,0.007569738,0.9902012
107180,0.0166671,37.7964717913419,0.899132,0.4882145,-0.623094,0.1389502,-0.01325141,0.007525705,0.9901822
107182,0.0166667,37.8131384905428,0.8991659,0.488197,-0.6230863,0.138979,-0.01324655,0.007527716,0.9901782
107186,0.0166671,37.8298055902123,0.8991677,0.4881847,-0.6230069,0.1390403,-0.01323702,0.007555381,0.9901695
107188,0.0166666,37.846472190693,0.899163,0.4881849,-0.6229569,0.1390574,-0.01322976,0.00752211,0.9901674
107192,0.0166677,37.8631398901343,0.8992127,0.4881662,-0.6228817,0.1391538,-0.0132157,0.007457115,0.9901546
107196,0.0166684,37.8798082899302,0.8992563,0.4881398,-0.6228313,0.1392175,-0.01322331,0.007407587,0.9901459
107200,0.0166707,37.8964789900929,0.8993266,0.4881177,-0.6227977,0.1392988,-0.01320336,0.007382178,0.9901348
107202,0.0166634,37.9131423905492,0.8993594,0.488104,-0.6227807,0.1393329,-0.01318124,0.007367881,0.9901305
107206,0.0166689,37.9298112913966,0.8994445,0.4880864,-0.622706,0.1393494,-0.01317071,0.007288028,0.9901289
107208,0.0166652,37.9464764911681,0.8995095,0.4881163,-0.622687,0.1393921,-0.01313794,0.00719675,0.990124
107212,0.0166669,37.9631433915347,0.8996315,0.4881239,-0.6226376,0.1394582,-0.01305393,0.007009085,0.9901171
107212,0.0166676,37.9798109922558,0.8996857,0.4881475,-0.6226238,0.1395335,-0.01295477,0.00692771,0.9901084
107220,0.0166667,37.9964776914567,0.8998122,0.4881524,-0.6225998,0.1396038,-0.01274015,0.006763396,0.9901024
107222,0.0166664,38.0131440907717,0.8998797,0.488179,-0.6226034,0.1396177,-0.01261602,0.006698215,0.9901025
107226,0.0166674,38.0298114903271,0.8999835,0.4882174,-0.6226693,0.13959,-0.01234579,0.006582601,0.9901106
107228,0.0166666,38.0464780908078,0.9000498,0.4882519,-0.6226994,0.139529,-0.01217732,0.0065017,0.9901218
107232,0.0166674,38.0631454903632,0.9001622,0.4882956,-0.6227785,0.1394092,-0.01187803,0.006399289,0.9901429
107234,0.0166664,38.0798118896782,0.900234,0.4883219,-0.6228057,0.1393641,-0.01171371,0.006336664,0.9901516
107240,0.0166682,38.0964800901711,0.9003193,0.4883335,-0.6228898,0.139227,-0.01142867,0.006208117,0.9901751
107242,0.0166658,38.1131458897144,0.9003924,0.4883402,-0.6229469,0.1391703,-0.01127748,0.006157925,0.9901851
107246,0.0166669,38.1298127900809,0.9005262,0.4883521,-0.6230182,0.139121,-0.01100513,0.00608631,0.9901956
107248,0.0166672,38.1464799903333,0.9006004,0.4883562,-0.6230822,0.1390882,-0.01082673,0.006047006,0.9902024
107252,0.0166668,38.163146790117,0.9007637,0.4883856,-0.6231908,0.1390689,-0.01052199,0.005955591,0.9902089
107254,0.0166666,38.1798133905977,0.9008658,0.4883967,-0.6232302,0.1390646,-0.01034677,0.005942406,0.9902114
107260,0.0166673,38.196480691433,0.9010574,0.4883831,-0.6233789,0.1389852,-0.01002229,0.005914916,0.9902261
107262,0.0166666,38.2131472919136,0.9011757,0.4883774,-0.6234338,0.138961,-0.009852082,0.005844394,0.9902316
107266,0.0166671,38.2298143915832,0.9013893,0.4883819,-0.6235564,0.1389438,-0.009539432,0.005656215,0.9902382
107268,0.0166667,38.2464810907841,0.9015115,0.488378,-0.6236356,0.1389454,-0.009337061,0.005537831,0.9902406
107272,0.0166669,38.2631479911506,0.9017829,0.4883696,-0.6237538,0.1390223,-0.008986825,0.005348554,0.9902341
107274,0.016667,38.2798149902374,0.9019572,0.4883464,-0.6238107,0.139058,-0.008771361,0.005256396,0.9902315
107278,0.0166675,38.2964824903756,0.9022441,0.4883751,-0.6239253,0.1390293,-0.008377816,0.005150517,0.9902394
107284,0.0166668,38.3131492901593,0.9025391,0.4883696,-0.6241032,0.1389519,-0.007900101,0.00506675,0.9902547
107286,0.0166656,38.3298148903996,0.9027016,0.4883941,-0.6241689,0.1389083,-0.007647975,0.00499309,0.9902631
107288,0.0166679,38.3464827910066,0.9028918,0.4884203,-0.624251,0.13885,-0.007344187,0.004944804,0.9902739
107292,0.0166671,38.3631498906761,0.9032282,0.4884447,-0.6244188,0.1387295,-0.00686815,0.004807276,0.9902949
107294,0.0166667,38.379816589877,0.9034152,0.4884714,-0.6245131,0.1386483,-0.006613843,0.004685448,0.9903085
107300,0.0166675,38.3964840900153,0.9037835,0.4885266,-0.6246858,0.138517,-0.006135999,0.004463648,0.990331
107302,0.0166659,38.4131499901414,0.9039898,0.4885347,-0.6247566,0.1384853,-0.0058676,0.004325433,0.9903377
107306,0.0166669,38.4298168905079,0.9043971,0.4885744,-0.6250058,0.1384107,-0.005314987,0.004002044,0.9903526
107308,0.016667,38.4464838895947,0.904653,0.4885844,-0.6251427,0.1383755,-0.005020795,0.003853791,0.9903597
107312,0.0166671,38.4631509892643,0.905081,0.488632,-0.6252455,0.1383825,-0.00444067,0.003571932,0.9903625
107314,0.0166673,38.4798182900995,0.9053405,0.4886545,-0.6253522,0.1383756,-0.004098362,0.003420588,0.9903654
107320,0.0166682,38.4964864905924,0.9058287,0.4886368,-0.625506,0.1382884,-0.003556198,0.003154976,0.9903806
107322,0.0166659,38.5131523907185,0.9060662,0.4886916,-0.6255677,0.1382653,-0.003241485,0.00300683,0.9903854
