F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
107180,0.0166671,37.7964717913419,-0.790797650814056,-13.86985206604,3.08902192115784,16.9611663818359,-0.292888522148132,2.57714009284973,-0.507956683635712,-5.25763691898057,-1.88409305042648,1.72296942991733
107182,0.0166667,37.8131384905428,-0.790797650814056,-13.86985206604,3.08902192115784,16.9611663818359,-0.292888522148132,2.57714009284973,-0.507956683635712,-5.25763691898057,-1.88409305042648,1.72296942991733
107186,0.0166671,37.8298055902123,-0.790797650814056,-13.86985206604,3.08902192115784,16.9611663818359,-0.292888522148132,2.57714009284973,-0.507956683635712,-5.25763691898057,-1.88409305042648,1.72296942991733
107188,0.0166666,37.846472190693,-0.889979779720306,-13.2787265777588,2.91446137428284,16.1399383544922,-0.364299654960632,2.46544575691223,-0.475913226604462,-5.52786634783119,-1.88883437959867,1.67671228989197
107192,0.0166677,37.8631398901343,-0.889979779720306,-13.2787265777588,2.91446137428284,16.1399383544922,-0.364299654960632,2.46544575691223,-0.475913226604462,-5.52786634783119,-1.88883437959867,1.67671228989197
107196,0.0166684,37.8798082899302,-0.913783490657806,-13.4770908355713,2.91446137428284,16.4136810302734,-0.328594088554382,2.51854634284973,-0.463095843791962,-5.67136966162223,-1.88653889130954,1.69746201688389
107200,0.0166707,37.8964789900929,-1.2906756401062,-13.2787265777588,2.58914399147034,16.2391204833984,-0.328594088554382,2.46544575691223,-0.507956683635712,-5.734125773301,-1.84993356024066,1.49672954059675
107202,0.0166634,37.9131423905492,-1.2906756401062,-13.2787265777588,2.58914399147034,16.2391204833984,-0.328594088554382,2.46544575691223,-0.507956683635712,-5.734125773301,-1.84993356024066,1.49672954059675
107206,0.0166689,37.9298112913966,-1.1399188041687,-13.2271518707275,2.73990082740784,16.2629241943359,-0.358806490898132,2.51122212409973,-0.507956683635712,-5.95385861623805,-1.66058918045241,1.49790813680116
107208,0.0166652,37.9464764911681,-1.1399188041687,-13.2271518707275,2.73990082740784,16.2629241943359,-0.358806490898132,2.51122212409973,-0.507956683635712,-5.95385861623805,-1.66058918045241,1.49790813680116
107212,0.0166669,37.9631433915347,-0.989161908626556,-13.4770908355713,2.83908295631409,16.7866058349609,-0.335002779960632,2.67510151863098,-0.443869769573212,-5.8779071326296,-1.52780811796198,1.34025777604318
107212,0.0166676,37.9798109922558,-0.862208783626556,-13.6714878082275,3.01364350318909,16.7350311279297,-0.358806490898132,2.68151021003723,-0.475913226604462,-5.91452154971471,-1.596966822643,1.92123985266084
107220,0.0166667,37.9964776914567,-0.862208783626556,-13.6714878082275,3.01364350318909,16.7350311279297,-0.358806490898132,2.68151021003723,-0.475913226604462,-5.91452154971471,-1.596966822643,1.92123985266084
107222,0.0166664,38.0131440907717,-0.739222943782806,-13.3263339996338,3.01364350318909,15.7194051742554,-0.394512057304382,2.58354878425598,-0.456687152385712,-6.04802218088858,-1.53952929699261,1.41339669656964
107226,0.0166674,38.0298114903271,-0.889979779720306,-13.42551612854,2.91446137428284,16.1399383544922,-0.364299654960632,2.70806050300598,-0.423728168010712,-6.03601093346728,-1.45656935534935,1.30426895407999
107228,0.0166666,38.0464780908078,-0.889979779720306,-13.42551612854,2.91446137428284,16.1399383544922,-0.364299654960632,2.70806050300598,-0.423728168010712,-6.03601093346728,-1.45656935534935,1.30426895407999
107232,0.0166674,38.0631454903632,-0.739222943782806,-13.3501377105713,2.98983979225159,15.8423910140991,-0.370708346366882,2.64305806159973,-0.450278460979462,-6.1534644204453,-1.83928589990329,1.5455089192062
107234,0.0166664,38.0798118896782,-0.739222943782806,-13.3501377105713,2.98983979225159,15.8423910140991,-0.370708346366882,2.64305806159973,-0.450278460979462,-6.1534644204453,-1.83928589990329,1.5455089192062
107240,0.0166682,38.0964800901711,-0.763026654720306,-13.155740737915,3.03744721412659,16.2906951904297,-0.447612643241882,2.68883442878723,-0.520774066448212,-6.02531467170898,-1.44107823539334,1.34078248077585
107242,0.0166658,38.1131458897144,-0.715419232845306,-13.20334815979,3.08902192115784,16.2153167724609,-0.394512057304382,2.72820210456848,-0.456687152385712,-5.96420566393147,-1.58693283213969,1.49511176143287
107246,0.0166669,38.1298127900809,-0.715419232845306,-13.20334815979,3.08902192115784,16.2153167724609,-0.394512057304382,2.72820210456848,-0.456687152385712,-5.96420566393147,-1.58693283213969,1.49511176143287
107248,0.0166672,38.1464799903333,-1.0129656791687,-13.2271518707275,2.93826508522034,16.4890594482422,-0.477825045585632,2.77397847175598,-0.540000140666962,-5.95548247565088,-1.4473132681848,1.42117925190531
107252,0.0166668,38.163146790117,-1.0129656791687,-13.2271518707275,2.93826508522034,16.4890594482422,-0.477825045585632,2.77397847175598,-0.540000140666962,-5.95548247565088,-1.4473132681848,1.42117925190531
107254,0.0166666,38.1798133905977,-1.0129656791687,-13.2271518707275,2.93826508522034,16.4890594482422,-0.477825045585632,2.77397847175598,-0.540000140666962,-5.95548247565088,-1.4473132681848,1.42117925190531
107260,0.0166673,38.196480691433,-0.913783490657806,-13.0565586090088,3.08902192115784,16.4136810302734,-0.447612643241882,2.76665425300598,-0.520774066448212,-6.26075098660128,-1.62121235295224,1.10361421667641
107262,0.0166666,38.2131472919136,-0.913783490657806,-13.0565586090088,3.08902192115784,16.4136810302734,-0.447612643241882,2.76665425300598,-0.520774066448212,-6.26075098660128,-1.62121235295224,1.10361421667641
107266,0.0166671,38.2298143915832,-0.814601361751556,-13.0565586090088,3.14059662818909,16.0883636474609,-0.447612643241882,2.76024556159973,-0.514365375041962,-6.30401527666499,-1.5019118459101,1.22032298924185
107268,0.0166667,38.2464810907841,-0.814601361751556,-13.0565586090088,3.14059662818909,16.0883636474609,-0.447612643241882,2.76024556159973,-0.514365375041962,-6.30401527666499,-1.5019118459101,1.22032298924185
107272,0.0166669,38.2631479911506,-0.937587201595306,-13.3501377105713,3.14059662818909,16.6596527099609,-0.418315768241882,2.80602192878723,-0.520774066448212,-6.37135333118007,-1.40821277916461,1.34208874690514
107274,0.016667,38.2798149902374,-0.739222943782806,-12.98118019104,3.29135346412659,16.1399383544922,-0.454021334648132,2.76665425300598,-0.514365375041962,-6.14406568308421,-1.32882358169271,1.33388999345529
107278,0.0166675,38.2964824903756,-0.739222943782806,-12.98118019104,3.29135346412659,16.1399383544922,-0.454021334648132,2.76665425300598,-0.514365375041962,-6.14406568308421,-1.32882358169271,1.33388999345529
107284,0.0166668,38.3131492901593,-0.687648236751556,-13.155740737915,3.46591401100159,16.6120452880859,-0.442119479179382,2.81975483894348,-0.514365375041962,-6.44673628503385,-0.796621995035084,1.50825982881212
107286,0.0166656,38.3298148903996,-0.687648236751556,-13.155740737915,3.46591401100159,16.6120452880859,-0.442119479179382,2.81975483894348,-0.514365375041962,-6.44673628503385,-0.796621995035084,1.50825982881212
107288,0.0166679,38.3464827910066,-0.687648236751556,-13.155740737915,3.46591401100159,16.6120452880859,-0.442119479179382,2.81975483894348,-0.514365375041962,-6.44673628503385,-0.796621995035084,1.50825982881212
107292,0.0166671,38.3631498906761,-0.239345014095306,-12.5606479644775,3.83883881568909,16.0169525146484,-0.483318209648132,2.73461079597473,-0.469504535198212,-6.43269363667621,-0.061648990035018,1.23158832942739
107294,0.0166667,38.379816589877,-0.239345014095306,-12.5606479644775,3.83883881568909,16.0169525146484,-0.483318209648132,2.73461079597473,-0.469504535198212,-6.43269363667621,-0.061648990035018,1.23158832942739
107300,0.0166675,38.3964840900153,-0.239345014095306,-12.5606479644775,3.83883881568909,16.0169525146484,-0.483318209648132,2.73461079597473,-0.469504535198212,-6.43269363667621,-0.061648990035018,1.23158832942739
107302,0.0166659,38.4131499901414,-0.0370134711265564,-12.5090732574463,3.91421723365784,16.2153167724609,-0.465923190116882,2.80602192878723,-0.289145648479462,-5.63726468868366,0.746339689039221,1.27434456849371
107306,0.0166669,38.4298168905079,-0.0370134711265564,-12.5090732574463,3.91421723365784,16.2153167724609,-0.465923190116882,2.80602192878723,-0.289145648479462,-5.63726468868366,0.746339689039221,1.27434456849371
107308,0.016667,38.4464838895947,-0.0370134711265564,-12.5090732574463,3.91421723365784,16.2153167724609,-0.465923190116882,2.80602192878723,-0.289145648479462,-5.63726468868366,0.746339689039221,1.27434456849371
107312,0.0166671,38.4631509892643,0.109776079654694,-12.7074375152588,4.04117012023926,16.1399383544922,-0.400005221366882,2.82616353034973,-0.1023780554533,-5.69643348462109,1.15946418144486,1.48254509319127
107314,0.0166673,38.4798182900995,0.109776079654694,-12.7074375152588,4.04117012023926,16.1399383544922,-0.400005221366882,2.82616353034973,-0.1023780554533,-5.69643348462109,1.15946418144486,1.48254509319127
107320,0.0166682,38.4964864905924,0.137547075748444,-12.2631015777588,3.83883881568909,15.4456624984741,-0.346904635429382,2.73461079597473,-0.0126563757658005,-5.75308822313025,1.57036335065358,1.3380498927128
107322,0.0166659,38.5131523907185,0.137547075748444,-12.2631015777588,3.83883881568909,15.4456624984741,-0.346904635429382,2.73461079597473,-0.0126563757658005,-5.75308822313025,1.57036335065358,1.3380498927128
107326,0.0166672,38.5298195909709,0.137547075748444,-12.2631015777588,3.83883881568909,15.4456624984741,-0.346904635429382,2.73461079597473,-0.0126563757658005,-5.75308822313025,1.57036335065358,1.3380498927128
107328,0.016667,38.5464865900576,0.284336626529694,-12.4852695465088,4.16812324523926,16.0407562255859,-0.370708346366882,2.85179829597473,0.0450218468904495,-5.82147234294684,1.8705623748655,1.30938450024412
107332,0.0166662,38.5631527900696,0.284336626529694,-12.6082553863525,3.96579194068909,16.0883636474609,-0.328594088554382,2.83898091316223,0.12925036251545,-6.10094935040321,2.08728938132788,1.31514153888543
107334,0.0166669,38.5798196904361,0.284336626529694,-12.6082553863525,3.96579194068909,16.0883636474609,-0.328594088554382,2.83898091316223,0.12925036251545,-6.10094935040321,2.08728938132788,1.31514153888543
107340,0.016667,38.5964866895229,0.609654009342194,-12.6598300933838,4.26730537414551,15.8899984359741,-0.316692233085632,2.82616353034973,0.283058941364288,-5.52573418554196,2.99378816822923,1.04206398397476
107342,0.0166673,38.6131539903581,0.609654009342194,-12.6598300933838,4.26730537414551,15.8899984359741,-0.316692233085632,2.82616353034973,0.283058941364288,-5.52573418554196,2.99378816822923,1.04206398397476
107346,0.0166664,38.6298203896731,0.661228716373444,-12.6360263824463,4.29110908508301,15.9653768539429,-0.304790377616882,2.84538960456848,0.289467632770538,-5.53516051508636,3.01150461676195,1.02364625111156
107348,0.0166671,38.6464874893427,0.562046587467194,-12.6598300933838,4.26730537414551,15.8899984359741,-0.304790377616882,2.82616353034973,0.309609234333038,-5.19442872272577,3.46416899242427,0.711397609940832
107352,0.0166668,38.6631542891264,0.562046587467194,-12.6598300933838,4.26730537414551,15.8899984359741,-0.304790377616882,2.82616353034973,0.309609234333038,-5.19442872272577,3.46416899242427,0.711397609940832
107354,0.016667,38.6798212882131,0.562046587467194,-12.6598300933838,4.26730537414551,15.8899984359741,-0.304790377616882,2.82616353034973,0.309609234333038,-5.19442872272577,3.46416899242427,0.711397609940832
107360,0.0166672,38.6964884884655,0.585850298404694,-12.584451675415,4.09274482727051,16.0883636474609,-0.257182955741882,2.87834858894348,0.322426617145538,-4.9056963516776,3.91415122480921,0.233328147106559
107362,0.0166666,38.7131550889462,0.585850298404694,-12.584451675415,4.09274482727051,16.0883636474609,-0.257182955741882,2.87834858894348,0.322426617145538,-4.9056963516776,3.91415122480921,0.233328147106559
107366,0.0166667,38.7298217881471,0.510471880435944,-12.4852695465088,3.96579194068909,15.7670125961304,-0.257182955741882,2.82616353034973,0.309609234333038,-4.6549109988238,3.41298572421352,-0.183896820329986
107368,0.0166669,38.7464886885136,0.510471880435944,-12.4852695465088,3.96579194068909,15.7670125961304,-0.257182955741882,2.82616353034973,0.309609234333038,-4.6549109988238,3.41298572421352,-0.183896820329986
107372,0.0166668,38.7631554882973,0.284336626529694,-12.4614658355713,3.81503510475159,15.7908163070679,-0.221477404236794,2.78679585456848,0.322426617145538,-4.42661350442542,3.08503715779858,-0.383317428315249
107374,0.0166672,38.7798226885498,0.284336626529694,-12.4614658355713,3.81503510475159,15.7908163070679,-0.221477404236794,2.78679585456848,0.322426617145538,-4.42661350442542,3.08503715779858,-0.383317428315249
107380,0.0166684,38.7964910883456,0.284336626529694,-12.4614658355713,3.81503510475159,15.7908163070679,-0.221477404236794,2.78679585456848,0.322426617145538,-4.42661350442542,3.08503715779858,-0.383317428315249
107382,0.0166656,38.8131566885859,0.236729204654694,-12.2154941558838,3.81503510475159,15.7194051742554,-0.215068712830544,2.73461079597473,0.270241558551788,-4.29404587255076,2.83520384090194,-0.70582066249964
107386,0.0166687,38.8298253882676,0.212925493717194,-12.4852695465088,3.61667084693909,16.0169525146484,-0.226970568299294,2.73461079597473,0.276650249958038,-3.8137110642669,3.6472271342307,-0.654587549568512
107388,0.0166656,38.8464909885079,0.212925493717194,-12.4852695465088,3.61667084693909,16.0169525146484,-0.226970568299294,2.73461079597473,0.276650249958038,-3.8137110642669,3.6472271342307,-0.654587549568512
107392,0.0166669,38.8631578888744,0.0343976616859436,-12.4614658355713,3.36276459693909,16.1399383544922,-0.143657580018044,2.68883442878723,0.295876324176788,-3.89478008120371,2.81652884153287,-0.758055790806248
107394,0.0166667,38.8798245880753,0.0343976616859436,-12.4614658355713,3.36276459693909,16.1399383544922,-0.143657580018044,2.68883442878723,0.295876324176788,-3.89478008120371,2.81652884153287,-0.758055790806248
107400,0.0166667,38.8964912872761,0.0343976616859436,-12.4614658355713,3.36276459693909,16.1399383544922,-0.143657580018044,2.68883442878723,0.295876324176788,-3.89478008120371,2.81652884153287,-0.758055790806248
107402,0.0166668,38.9131580870599,0.185154497623444,-12.362283706665,3.51352143287659,16.0883636474609,-0.161968126893044,2.58995747566223,0.302285015583038,-3.66517971733488,2.54270306410385,-0.891948931715079
107406,0.016667,38.9298250861466,0.185154497623444,-12.362283706665,3.56509613990784,16.0883636474609,-0.173869982361794,2.60369038581848,0.302285015583038,-3.63169182121784,2.57226244320545,-0.910245951572777
107408,0.0166669,38.9464919865131,0.185154497623444,-12.362283706665,3.56509613990784,16.0883636474609,-0.173869982361794,2.60369038581848,0.302285015583038,-3.63169182121784,2.57226244320545,-0.910245951572777
107412,0.0166669,38.9631588868797,-0.215541303157806,-12.4852695465088,3.14059662818909,16.1637420654297,-0.126262560486794,2.57714009284973,0.289467632770538,-2.7713084176476,3.3374763768767,-1.25587214740873
107416,0.0166675,38.979826387018,-0.215541303157806,-12.4852695465088,3.14059662818909,16.1637420654297,-0.126262560486794,2.57714009284973,0.289467632770538,-2.7713084176476,3.3374763768767,-1.25587214740873
107418,0.0172325,38.9970588870347,-0.437709271907806,-12.5090732574463,2.98983979225159,16.4136810302734,-0.0841482952237129,2.52495503425598,0.270241558551788,-2.46221219204248,2.99600764488501,-1.40464155088704
107424,0.0166682,39.0137270875275,-0.437709271907806,-12.5090732574463,2.98983979225159,16.4136810302734,-0.0841482952237129,2.52495503425598,0.270241558551788,-2.46221219204248,2.99600764488501,-1.40464155088704
107426,0.0166662,39.0303932875395,-0.437709271907806,-12.5090732574463,2.98983979225159,16.4136810302734,-0.0841482952237129,2.52495503425598,0.270241558551788,-2.46221219204248,2.99600764488501,-1.40464155088704
107430,0.0166677,39.0470609869808,-0.239345014095306,-12.53684425354,3.16440033912659,16.7112274169922,-0.0722464397549629,2.49199604988098,0.354470074176788,-1.62604894764933,3.1576446670163,-1.55042118426008
107432,0.0166669,39.0637278873473,-0.239345014095306,-12.53684425354,3.16440033912659,16.7112274169922,-0.0722464397549629,2.49199604988098,0.354470074176788,-1.62604894764933,3.1576446670163,-1.55042118426008
107436,0.0166667,39.0803945865482,0.137547075748444,-12.2631015777588,3.14059662818909,16.4374847412109,-0.0603445842862129,2.38030171394348,0.316017925739288,-1.75349235719801,2.55956102884478,-1.38672721425702
