F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107476,0.0166668,39.2807117830962,59.99952,True,R,False,True,True
107478,0.0166663,39.297378083691,60.00132,True,R,False,True,True
107484,0.0166681,39.314046183601,59.99484,True,R,False,True,True
107486,0.0166656,39.3307117838413,60.00384,True,R,False,True,True
107490,0.016668,39.3473797831684,59.9952,True,R,False,True,True
107492,0.0166664,39.3640461824834,60.00096,True,R,False,True,True
107496,0.0166675,39.3807136826217,59.997,True,R,False,True,True
107498,0.0166661,39.3973797820508,60.00204,True,R,False,True,True
107504,0.0166675,39.4140472821891,59.997,True,R,False,True,True
107506,0.0166661,39.4307133816183,60.00204,True,R,False,True,True
107510,0.0166699,39.4473832808435,59.98837,True,R,False,True,True
107512,0.0166647,39.4640479814261,60.00708,True,R,False,True,True
107514,0.0166676,39.4807155821472,59.99664,True,R,False,True,True
107518,0.0166663,39.497381882742,60.00132,True,R,False,True,True
107524,0.0166669,39.5140487831086,59.99916,True,R,False,True,True
107526,0.0166666,39.5307153835893,60.00024,True,R,False,True,True
107530,0.0166675,39.5473828837276,59.997,True,R,False,True,True
107532,0.0172092,39.5645920839161,58.10845,True,R,False,True,True
107536,0.0166682,39.5812602844089,59.99448,True,R,False,True,True
107538,0.0166663,39.5979265850037,60.00132,True,R,False,True,True
107544,0.0166678,39.6145943850279,59.99592,True,R,False,True,True
107546,0.0166653,39.6312596853822,60.00492,True,R,False,True,True
107550,0.0166714,39.6479310858995,59.98296,True,R,False,True,True
107552,0.0166655,39.6645965855569,60.0042,True,R,False,True,True
107556,0.0166653,39.6812618859112,60.00492,True,R,False,True,True
107558,0.0166669,39.6979287862778,59.99916,True,R,False,True,True
107564,0.0166808,39.7146095857024,59.94917,True,R,False,True,True
107566,0.0166635,39.7312730848789,60.01141,True,R,False,True,True
107570,0.0166689,39.7479419857264,59.99196,True,R,False,True,True
107572,0.0166752,39.7646171860397,59.9693,True,R,False,True,True
107576,0.0166727,39.7812898866832,59.97829,True,R,False,True,True
107578,0.016661,39.7979508861899,60.02041,True,R,False,True,True
107584,0.0166672,39.8146180864424,59.99808,True,R,False,True,True
107586,0.016666,39.8312840871513,60.0024,True,R,False,True,True
107590,0.0166686,39.8479526862502,59.99305,True,R,False,True,True
107592,0.0166663,39.864618986845,60.00132,True,R,False,True,True
107598,0.0167007,39.8813196867704,59.87773,True,R,False,True,True
107598,0.0166329,39.8979525864124,60.12181,True,R,False,True,True
107604,0.016668,39.9146205857396,59.9952,True,R,False,True,True
107606,0.0166655,39.931286085397,60.0042,True,R,False,True,True
107610,0.0166682,39.9479542858899,59.99448,True,R,False,True,True
107612,0.0166655,39.9646197855473,60.0042,True,R,False,True,True
107616,0.0166688,39.9812885858119,59.99232,True,R,False,True,True
107620,0.0166661,39.997954685241,60.00204,True,R,False,True,True
107624,0.0167228,40.0146774854511,59.7986,True,R,False,True,True
107626,0.0194179,40.0340953860432,51.49887,True,R,False,True,True
107630,0.0166685,40.0507638864219,59.9934,True,R,False,True,True
107632,0.0166666,40.0674304869026,60.00024,True,R,False,True,True
107636,0.0166672,40.084097687155,59.99808,True,R,False,True,True
107640,0.0166667,40.1007643863559,59.99988,True,R,False,True,True
107644,0.0166669,40.1174312867224,59.99916,True,R,False,True,True
107646,0.0166666,40.1340978872031,60.00024,True,R,False,True,True
107650,0.0166671,40.1507649868727,59.99844,True,R,False,True,True
107652,0.0166669,40.1674318872392,59.99916,True,R,False,True,True
107656,0.0166672,40.1840990874916,59.99808,True,R,False,True,True
107660,0.0166665,40.2007655873895,60.0006,True,R,False,True,True
107664,0.0166677,40.2174332868308,59.99628,True,R,False,True,True
107666,0.0166663,40.2340995874256,60.00132,True,R,False,True,True
107670,0.0166678,40.2507673874497,59.99592,True,R,False,True,True
107672,0.0166664,40.2674337867647,60.00096,True,R,False,True,True
107676,0.016667,40.2841007858515,59.9988,True,R,False,True,True
107678,0.0166664,40.3007671851665,60.00096,True,R,False,True,True
107684,0.0166682,40.3174353856593,59.99448,True,R,False,True,True
107686,0.0166655,40.3341008853167,60.0042,True,R,False,True,True
107690,0.0166671,40.3507679849863,59.99844,True,R,False,True,True
107692,0.016667,40.367434984073,59.9988,True,R,False,True,True
107696,0.016667,40.3841019831598,59.9988,True,R,False,True,True
107700,0.016667,40.4007689822465,59.9988,True,R,False,True,True
107704,0.0166671,40.4174360819161,59.99844,True,R,False,True,True
107706,0.0166672,40.4341032821685,59.99808,True,R,False,True,True
107710,0.0166668,40.4507700819522,59.99952,True,R,False,True,True
107712,0.0166671,40.4674371816218,59.99844,True,R,False,True,True
107716,0.0166665,40.4841036815196,60.0006,True,R,False,True,True
107720,0.0166668,40.5007704813033,59.99952,True,R,False,True,True
107724,0.0166669,40.5174373816699,59.99916,True,R,False,True,True
107726,0.0166662,40.5341035816818,60.00168,True,R,False,True,True
107730,0.0166676,40.550771182403,59.99664,True,R,False,True,True
107732,0.0166684,40.5674395821989,59.99376,True,R,False,True,True
107736,0.0166665,40.5841060820967,60.0006,True,R,False,True,True
107740,0.016667,40.6007730811834,59.9988,True,R,False,True,True
107744,0.0166669,40.61743998155,59.99916,True,R,False,True,True
107746,0.0166688,40.6341087818146,59.99232,True,R,False,True,True
107750,0.0166669,40.6507756821811,59.99916,True,R,False,True,True
107752,0.0166674,40.6674430817366,59.99736,True,R,False,True,True
107758,0.0166667,40.6841097809374,59.99988,True,R,False,True,True
107760,0.016666,40.7007757816464,60.0024,True,R,False,True,True
107764,0.0166676,40.7174433823675,59.99664,True,R,False,True,True
107766,0.0166671,40.7341104820371,59.99844,True,R,False,True,True
107770,0.0166668,40.7507772818208,59.99952,True,R,False,True,True
107772,0.0166672,40.7674444820732,59.99808,True,R,False,True,True
107776,0.0166667,40.7841111812741,59.99988,True,R,False,True,True
107778,0.0166674,40.8007785808295,59.99736,True,R,False,True,True
107784,0.0166676,40.8174461815506,59.99664,True,R,False,True,True
107786,0.0166664,40.8341125808656,60.00096,True,R,False,True,True
107790,0.016667,40.8507795799524,59.9988,True,R,False,True,True
107792,0.0178968,40.868676379323,55.87591,True,R,False,True,True
107796,0.0166678,40.8853441793472,59.99592,True,R,False,True,True
107800,0.0166671,40.9020112790167,59.99844,True,R,False,True,True
107804,0.0166667,40.9186779782176,59.99988,True,R,False,True,True
107806,0.0166677,40.9353456776589,59.99628,True,R,False,True,True
107810,0.0166664,40.9520120769739,60.00096,True,R,False,True,True
107812,0.0166666,40.9686786774546,60.00024,True,R,False,True,True
107816,0.0166674,40.98534607701,59.99736,True,R,False,True,True
107820,0.0166668,41.0020128767937,59.99952,True,R,False,True,True
107824,0.0166676,41.0186804775149,59.99664,True,R,False,True,True
107826,0.0166657,41.0353461783379,60.00348,True,R,False,True,True
107830,0.0166672,41.0520133785903,59.99808,True,R,False,True,True
107832,0.0166665,41.0686798784882,60.0006,True,R,False,True,True
107836,0.0166673,41.0853471793234,59.99772,True,R,False,True,True
107840,0.0166671,41.102014278993,59.99844,True,R,False,True,True
107844,0.0166669,41.1186811793596,59.99916,True,R,False,True,True
107846,0.0166669,41.1353480797261,59.99916,True,R,False,True,True
107850,0.0166669,41.1520149800926,59.99916,True,R,False,True,True
107852,0.0166666,41.1686815805733,60.00024,True,R,False,True,True
107856,0.016667,41.1853485796601,59.9988,True,R,False,True,True
107858,0.0166668,41.2020153794438,59.99952,True,R,False,True,True
107864,0.0166673,41.218682680279,59.99772,True,R,False,True,True
107866,0.0166669,41.2353495806456,59.99916,True,R,False,True,True
107870,0.0166667,41.2520162798464,59.99988,True,R,False,True,True
107872,0.0166666,41.2686828803271,60.00024,True,R,False,True,True
107876,0.0166673,41.2853501811624,59.99772,True,R,False,True,True
107878,0.0166678,41.3020179811865,59.99592,True,R,False,True,True
107884,0.0166659,41.3186838813126,60.00276,True,R,False,True,True
107886,0.0166669,41.3353507816792,59.99916,True,R,False,True,True
107890,0.0166685,41.3520192820579,59.9934,True,R,False,True,True
107892,0.0166652,41.3686844818294,60.00528,True,R,False,True,True
107896,0.0166699,41.3853543810546,59.98837,True,R,False,True,True
107900,0.016665,41.4020193815231,60.006,True,R,False,True,True
107902,0.0166704,41.4186897817999,59.98656,True,R,False,True,True
107908,0.0166636,41.4353533815593,60.01104,True,R,False,True,True
107910,0.0166665,41.4520198814571,60.0006,True,R,False,True,True
107914,0.0166678,41.4686876814812,59.99592,True,R,False,True,True
107916,0.0166661,41.4853537809104,60.00204,True,R,False,True,True
107920,0.0166676,41.5020213816315,59.99664,True,R,False,True,True
107924,0.0166661,41.5186874810606,60.00204,True,R,False,True,True
107926,0.0166683,41.5353557802737,59.99412,True,R,False,True,True
107930,0.0166662,41.5520219802856,60.00168,True,R,False,True,True
107934,0.0166667,41.5686886794865,59.99988,True,R,False,True,True
107936,0.0176043,41.5862929802388,56.8043,True,R,False,True,True
107940,0.0166679,41.6029608808458,59.99556,True,R,False,True,True
107944,0.016667,41.6196278799325,59.9988,True,R,False,True,True
107946,0.0166668,41.6362946797162,59.99952,True,R,False,True,True
107950,0.0166669,41.6529615800828,59.99916,True,R,False,True,True
107952,0.0166675,41.6696290802211,59.997,True,R,False,True,True
107956,0.0166666,41.6862956807017,60.00024,True,R,False,True,True
107960,0.0166676,41.7029632814229,59.99664,True,R,False,True,True
107964,0.0166667,41.7196299806237,59.99988,True,R,False,True,True
107966,0.0166666,41.7362965811044,60.00024,True,R,False,True,True
107970,0.0166667,41.7529632803053,59.99988,True,R,False,True,True
107972,0.0166669,41.7696301806718,59.99916,True,R,False,True,True
107976,0.0166668,41.7862969804555,59.99952,True,R,False,True,True
107980,0.0166678,41.8029647804797,59.99592,True,R,False,True,True
107984,0.016666,41.8196307811886,60.0024,True,R,False,True,True
107986,0.0166672,41.836297981441,59.99808,True,R,False,True,True
107990,0.0166671,41.8529650811106,59.99844,True,R,False,True,True
107992,0.0166671,41.8696321807802,59.99844,True,R,False,True,True
107996,0.0166672,41.8862993810326,59.99808,True,R,False,True,True
108000,0.0166665,41.9029658809304,60.0006,True,R,False,True,True
108004,0.0166666,41.9196324814111,60.00024,True,R,False,True,True
108006,0.0166667,41.936299180612,59.99988,True,R,False,True,True
108010,0.0166671,41.9529662802815,59.99844,True,R,False,True,True
108012,0.0166878,41.9696540795267,59.92402,True,R,False,True,True
108016,0.016665,41.9863190799952,60.006,True,R,False,True,True
108020,0.0166669,42.0029859803617,59.99916,True,R,False,True,True
108024,0.0166668,42.0196527801454,59.99952,True,R,False,True,True
108026,0.0166668,42.0363195799291,59.99952,True,R,False,True,True
108030,0.0166672,42.0529867801815,59.99808,True,R,False,True,True
108032,0.0166668,42.0696535799652,59.99952,True,R,False,True,True
108036,0.0166667,42.0863202791661,59.99988,True,R,False,True,True
108040,0.016667,42.1029872782528,59.9988,True,R,False,True,True
108044,0.0166674,42.1196546778083,59.99736,True,R,False,True,True
108046,0.0166669,42.1363215781748,59.99916,True,R,False,True,True
108050,0.0166667,42.1529882773757,59.99988,True,R,False,True,True
108052,0.0166667,42.1696549765766,59.99988,True,R,False,True,True
108056,0.0166669,42.1863218769431,59.99916,True,R,False,True,True
108060,0.016667,42.2029888760298,59.9988,True,R,False,True,True
108064,0.0166669,42.2196557763964,59.99916,True,R,False,True,True
108066,0.0166671,42.236322876066,59.99844,True,R,False,True,True
108070,0.016667,42.2529898751527,59.9988,True,R,False,True,True
108072,0.0166669,42.2696567755193,59.99916,True,R,False,True,True
108076,0.0166671,42.2863238751888,59.99844,True,R,False,True,True
108080,0.0166668,42.3029906749725,59.99952,True,R,False,True,True
108084,0.0166668,42.3196574747562,59.99952,True,R,False,True,True
108088,0.0166668,42.3363242745399,59.99952,True,R,False,True,True
108090,0.0169829,42.3533071745187,58.88276,True,R,False,True,True
108092,0.0166768,42.3699839748442,59.96354,True,R,False,True,True
108096,0.0166665,42.3866504747421,60.0006,True,R,False,True,True
108100,0.0166782,42.4033286739141,59.95851,True,R,False,True,True
108104,0.0166558,42.4199844747782,60.03914,True,R,False,True,True
108106,0.0166674,42.4366518743336,59.99736,True,R,False,True,True
108110,0.0166665,42.4533183742315,60.0006,True,R,False,True,True
108112,0.0166668,42.4699851740152,59.99952,True,R,False,True,True
108116,0.0166676,42.4866527747363,59.99664,True,R,False,True,True
108120,0.0166666,42.503319375217,60.00024,True,R,False,True,True
108124,0.0166668,42.5199861750007,59.99952,True,R,False,True,True
108126,0.016667,42.5366531740874,59.9988,True,R,False,True,True
108130,0.0166701,42.5533232744783,59.98764,True,R,False,True,True
108132,0.0166644,42.5699876751751,60.00816,True,R,False,True,True
108136,0.0166687,42.5866563748568,59.99268,True,R,False,True,True
108140,0.0166655,42.6033218745142,60.0042,True,R,False,True,True
108144,0.0166696,42.6199914738536,59.98944,True,R,False,True,True
108146,0.0166644,42.6366558745503,60.00816,True,R,False,True,True
108150,0.0166672,42.6533230748028,59.99808,True,R,False,True,True
108152,0.0166669,42.6699899751693,59.99916,True,R,False,True,True
108156,0.0166671,42.6866570748389,59.99844,True,R,False,True,True
108160,0.0166663,42.7033233754337,60.00132,True,R,False,True,True
108164,0.0166675,42.719990875572,59.997,True,R,False,True,True
108166,0.0166669,42.7366577759385,59.99916,True,R,False,True,True
108170,0.0166681,42.7533258758485,59.99484,True,R,False,True,True
108172,0.0166662,42.7699920758605,60.00168,True,R,False,True,True
108176,0.0166673,42.7866593766958,59.99772,True,R,False,True,True
108180,0.0166669,42.8033262770623,59.99916,True,R,False,True,True
108184,0.0166667,42.8199929762632,59.99988,True,R,False,True,True
108186,0.0166668,42.8366597760469,59.99952,True,R,False,True,True
108190,0.0166676,42.853327376768,59.99664,True,R,False,True,True
108192,0.0166662,42.86999357678,60.00168,True,R,False,True,True
108196,0.016669,42.8866625763476,59.9916,True,R,False,True,True
108200,0.0166652,42.9033277761191,60.00528,True,R,False,True,True
108204,0.0166675,42.9199952762574,59.997,True,R,False,True,True
108206,0.016666,42.9366612769663,60.0024,True,R,False,True,True
108210,0.0166674,42.9533286765218,59.99736,True,R,False,True,True
108212,0.0166664,42.9699950758368,60.00096,True,R,False,True,True
108216,0.016667,42.9866620749235,59.9988,True,R,False,True,True
108220,0.0166682,43.0033302754164,59.99448,True,R,False,True,True
108224,0.0166675,43.0199977755547,59.997,True,R,False,True,True
108226,0.016665,43.0366627760231,60.006,True,R,False,True,True
108230,0.0166687,43.0533314757049,59.99268,True,R,False,True,True
108232,0.0166655,43.0699969753623,60.0042,True,R,False,True,True
108236,0.0166671,43.0866640750319,59.99844,True,R,False,True,True
108240,0.0166667,43.1033307742327,59.99988,True,R,False,True,True
108244,0.0166676,43.1199983749539,59.99664,True,R,False,True,True
108246,0.0166663,43.1366646755487,60.00132,True,R,False,True,True
108250,0.0166676,43.1533322762698,59.99664,True,R,False,True,True
108252,0.0166664,43.1699986755848,60.00096,True,R,False,True,True
108256,0.0166667,43.1866653747857,59.99988,True,R,False,True,True
108258,0.016667,43.2033323738724,59.9988,True,R,False,True,True
108264,0.0166679,43.2200002744794,59.99556,True,R,False,True,True
108266,0.0166659,43.2366661746055,60.00276,True,R,False,True,True
108270,0.0166675,43.2533336747438,59.997,True,R,False,True,True
108272,0.0166668,43.2700004745275,59.99952,True,R,False,True,True
108276,0.0166672,43.2866676747799,59.99808,True,R,False,True,True
108280,0.0166667,43.3033343739808,59.99988,True,R,False,True,True
108284,0.0166667,43.3200010731816,59.99988,True,R,False,True,True
108286,0.016667,43.3366680722684,59.9988,True,R,False,True,True
108290,0.0166695,43.3533375728875,59.9898,True,R,False,True,True
108292,0.0166642,43.3700017724186,60.00888,True,R,False,True,True
108296,0.0166691,43.3866708725691,59.99124,True,R,False,True,True
108300,0.0166654,43.4033362716436,60.00456,True,R,False,True,True
