F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
105590,0.0166662,29.8562698066235,VALID,-0.0547374896705151,0.169446215033531,0.984018206596375,0,2,0.70633453130722,VALID,-0.0304005797952414,0.172361448407173,0.984564542770386,-0.0309625007212162,0.0845611542463303,VALID,-0.0787369757890701,0.166457831859589,0.982899904251099,0.0309625007212162,0.0891034230589867
105596,0.0166672,29.8729370068759,VALID,-0.0544483922421932,0.16936494410038,0.984048187732697,0,2,0.700372099876404,VALID,-0.0304998513311148,0.172158002853394,0.984597086906433,-0.0309625007212162,0.0845988020300865,VALID,-0.0779267325997353,0.166510090231895,0.982955634593964,0.0309625007212162,0.0892287939786911
105598,0.0166666,29.8896036073565,VALID,-0.0547934472560883,0.169011652469635,0.98408979177475,0,2,0.568805038928986,VALID,-0.0310155712068081,0.171948134899139,0.984617650508881,-0.0309625007212162,0.0846316069364548,VALID,-0.078507162630558,0.165970176458359,0.983000755310059,0.0309625007212162,0.0892005860805511
105602,0.0166678,29.9062714073807,VALID,-0.0547721460461617,0.168954655528069,0.984100759029388,0,2,0.501423299312592,VALID,-0.0312160961329937,0.171837478876114,0.984630584716797,-0.0309625007212162,0.0846672281622887,VALID,-0.0782601460814476,0.165974155068398,0.983019828796387,0.0309625007212162,0.0891188383102417
105604,0.0166658,29.922937206924,VALID,-0.0546311512589455,0.169103160500526,0.984083116054535,0,2,0.564959943294525,VALID,-0.0309886373579502,0.172048032283783,0.984601020812988,-0.0309625007212162,0.0846952274441719,VALID,-0.0781432092189789,0.166044771671295,0.983017206192017,0.0309625007212162,0.0891250669956207
105608,0.0166684,29.9396056067199,VALID,-0.0541776455938816,0.16915762424469,0.984098792076111,0,2,0.625545024871826,VALID,-0.0299015026539564,0.172147154808044,0.984617292881012,-0.0309625007212162,0.0847474038600922,VALID,-0.0783805325627327,0.166060581803322,0.982995629310608,0.0309625007212162,0.089149609208107
105610,0.0166653,29.9562709070742,VALID,-0.0540312491357327,0.169201865792274,0.984099268913269,0,2,0.591278076171875,VALID,-0.0296190567314625,0.172199532389641,0.984616696834564,-0.0309625007212162,0.0847497209906578,VALID,-0.0783393904566765,0.166107788681984,0.982990920543671,0.0309625007212162,0.0891488119959831
105616,0.0166676,29.9729385077953,VALID,-0.0543445684015751,0.1690344363451,0.984110772609711,0,2,0.608067572116852,VALID,-0.0300990976393223,0.171944797039032,0.984646677970886,-0.0309625007212162,0.0848680511116982,VALID,-0.0785759314894676,0.166028916835785,0.982985377311707,0.0309625007212162,0.0892107486724854
105618,0.0166668,29.989605307579,VALID,-0.0542231872677803,0.169115468859673,0.984103560447693,0,2,0.661672830581665,VALID,-0.0298596043139696,0.172073543071747,0.984631478786469,-0.0309625007212162,0.084883064031601,VALID,-0.0785543322563171,0.166063264012337,0.982981264591217,0.0309625007212162,0.0891944915056229
105622,0.0166671,30.0062724072486,VALID,-0.0539351999759674,0.169348850846291,0.984079241752625,0,2,0.758851230144501,VALID,-0.0293227825313807,0.172413423657417,0.984588146209717,-0.0309625007212162,0.0849299505352974,VALID,-0.0784730315208435,0.166204243898392,0.982963979244232,0.0309625007212162,0.0889616832137108
105624,0.0166661,30.0229385066777,VALID,-0.0537238828837872,0.169351667165756,0.984090328216553,0,2,0.74148553609848,VALID,-0.0289267282932997,0.172358259558678,0.984609484672546,-0.0309625007212162,0.0849563181400299,VALID,-0.0784105435013771,0.166257247328758,0.982959985733032,0.0309625007212162,0.0888999998569489
105628,0.0166675,30.039606006816,VALID,-0.050207145512104,0.169955089688301,0.984171986579895,0,1.121537566185,0.517877638339996,VALID,-0.0235235691070557,0.174039945006371,0.984457612037659,-0.0309625007212162,0.0848487094044685,VALID,-0.0775375664234161,0.166183665394783,0.983041644096375,0.0309625007212162,0.088041365146637
105630,0.0166663,30.0562723074108,VALID,-0.048200000077486,0.171118676662445,0.984070718288422,0,1.11507678031921,0.497347831726074,VALID,-0.0218222290277481,0.176173880696297,0.984117150306702,-0.0309625007212162,0.0848399773240089,VALID,-0.0756165981292725,0.166608989238739,0.983119308948517,0.0309625007212162,0.0880673378705978
105636,0.0166682,30.0729405079037,VALID,-0.0416764467954636,0.174686223268509,0.983741760253906,0,1.07303583621979,0.450247257947922,VALID,-0.0157905723899603,0.182880058884621,0.983008444309235,-0.0309625007212162,0.0848819017410278,VALID,-0.0691077783703804,0.167620345950127,0.983426451683044,0.0309625007212162,0.0882576629519463
105638,0.0166658,30.089606307447,VALID,-0.0402344241738319,0.17559240758419,0.983640432357788,0,1.05094838142395,0.384097665548325,VALID,-0.0144556807354093,0.184459462761879,0.98273378610611,-0.0309625007212162,0.0848867818713188,VALID,-0.0681992992758751,0.167828634381294,0.983454346656799,0.0309625007212162,0.088296078145504
105642,0.0166673,30.1062736082822,VALID,-0.0381548702716827,0.177170217037201,0.983440339565277,0,1.03271543979645,0.356357723474503,VALID,-0.0125292781740427,0.186400592327118,0.9823939204216,-0.0309625007212162,0.0849036872386932,VALID,-0.0665652230381966,0.168571293354034,0.983439266681671,0.0309625007212162,0.0884240344166756
105644,0.0166664,30.1229400075972,VALID,-0.0368644781410694,0.177952691912651,0.983348309993744,0,1.02471387386322,0.372580409049988,VALID,-0.0113693382591009,0.187305003404617,0.98223602771759,-0.0309625007212162,0.0849088132381439,VALID,-0.0655816197395325,0.169018536806107,0.983428597450256,0.0309625007212162,0.0884481742978096
105648,0.0166677,30.1396077070385,VALID,-0.0335445143282413,0.179156303405762,0.983248591423035,0,1.00714242458344,0.543939411640167,VALID,-0.00829035323113203,0.188586577773094,0.982021570205688,-0.0309625007212162,0.0849753841757774,VALID,-0.0633088350296021,0.169814750552177,0.983440339565277,0.0309625007212162,0.0881819427013397
105650,0.0166663,30.1562740076333,VALID,-0.032700065523386,0.179643586277962,0.983188152313232,0,0.999213993549347,0.523005187511444,VALID,-0.0074166851118207,0.189280644059181,0.98189502954483,-0.0309625007212162,0.0850157961249352,VALID,-0.0626133233308792,0.170039966702461,0.983446002006531,0.0309625007212162,0.0881081894040108
105656,0.0166684,30.1729424074292,VALID,-0.0313529707491398,0.18086813390255,0.983007490634918,0,1.00253987312317,0.476614683866501,VALID,-0.00578073924407363,0.190605521202087,0.981649696826935,-0.0309625007212162,0.0850903987884521,VALID,-0.060417365282774,0.170981988310814,0.983420014381409,0.0309625007212162,0.0883121490478516
105658,0.0166653,30.1896077077836,VALID,-0.0314723253250122,0.180989384651184,0.982981324195862,0,1.01797831058502,0.535107970237732,VALID,-0.00630816631019115,0.190779119729996,0.981612741947174,-0.0309625007212162,0.0851286426186562,VALID,-0.0597707517445087,0.171049356460571,0.983447790145874,0.0309625007212162,0.0882973372936249
105662,0.0166679,30.2062756083906,VALID,-0.0312955379486084,0.181284308433533,0.98293262720108,0,1.02006387710571,0.477037787437439,VALID,-0.00627913326025009,0.191118374466896,0.981546938419342,-0.0309625007212162,0.0851344019174576,VALID,-0.0594897344708443,0.171267718076706,0.983426809310913,0.0309625007212162,0.0882802233099937
105664,0.0166663,30.2229419089854,VALID,-0.031140323728323,0.181269362568855,0.982940316200256,0,1.0098283290863,0.519600808620453,VALID,-0.00578788528218865,0.191096127033234,0.981554269790649,-0.0309625007212162,0.0851242393255234,VALID,-0.0597216188907623,0.17125515639782,0.983414947986603,0.0309625007212162,0.0882834568619728
105668,0.0166688,30.23961070925,VALID,-0.03134710714221,0.181813299655914,0.98283326625824,0,1.0169290304184,0.53832083940506,VALID,-0.00593281537294388,0.191561967134476,0.981462597846985,-0.0309625007212162,0.0851334556937218,VALID,-0.0594744309782982,0.171842470765114,0.983327507972717,0.0309625007212162,0.08848537504673
105670,0.0166658,30.2562765087932,VALID,-0.0311662945896387,0.182025507092476,0.982799768447876,0,1.01600575447083,0.584757685661316,VALID,-0.00569329131394625,0.191738799214363,0.98142945766449,-0.0309625007212162,0.0851636603474617,VALID,-0.0593512021005154,0.172080740332603,0.983293294906616,0.0309625007212162,0.0884572044014931
105676,0.0166685,30.272945009172,VALID,-0.0306449178606272,0.182521745562553,0.982724130153656,0,1.04183769226074,0.68496972322464,VALID,-0.00560079468414187,0.191888809204102,0.981400668621063,-0.0309625007212162,0.0851730331778526,VALID,-0.0581203065812588,0.172945246100426,0.983215093612671,0.0309625007212162,0.0881974697113037
105678,0.016665,30.2896100096405,VALID,-0.030202716588974,0.18248076736927,0.982745409011841,0,1.03592419624329,0.620915949344635,VALID,-0.00497331097722054,0.191889971494675,0.981403827667236,-0.0309625007212162,0.0851814672350883,VALID,-0.057814322412014,0.172866582870483,0.983246982097626,0.0309625007212162,0.0881846100091934
105682,0.0166681,30.3062781095505,VALID,-0.0294037573039532,0.182419821619987,0.982780992984772,0,1.01796233654022,0.623350739479065,VALID,-0.00363480043597519,0.191887825727463,0.981410145759583,-0.0309625007212162,0.085170790553093,VALID,-0.0575868748128414,0.172747403383255,0.983281254768372,0.0309625007212162,0.0881305187940598
105684,0.0166655,30.3229436092079,VALID,-0.0291845127940178,0.182309299707413,0.982807993888855,0,1.01075744628906,0.612067401409149,VALID,-0.0035836617462337,0.191835880279541,0.981420457363129,-0.0309625007212162,0.0851537957787514,VALID,-0.0579184517264366,0.172556295990944,0.983295381069183,0.0309625007212162,0.0881068482995033
105688,0.0166678,30.339611409232,VALID,-0.0283914189785719,0.182358548045158,0.982822120189667,0,0.998576462268829,0.640787959098816,VALID,-0.00212081661447883,0.191759541630745,0.981439650058746,-0.0309625007212162,0.0851599425077438,VALID,-0.0575165674090385,0.172741204500198,0.983286499977112,0.0309625007212162,0.0881178006529808
105692,0.0166662,30.356277609244,VALID,-0.0273444578051567,0.182457879185677,0.982833325862885,0,0.983312726020813,0.668860971927643,VALID,6.09268681728281E-05,0.191653862595558,0.981462597846985,-0.0309625007212162,0.0851685255765915,VALID,-0.0567805655300617,0.173110902309418,0.983264267444611,0.0309625007212162,0.0880668312311172
105696,0.0166678,30.3729454092681,VALID,-0.0269263926893473,0.182668909430504,0.982805669307709,0,0.976413071155548,0.677776694297791,VALID,0.000891664065420628,0.191764697432518,0.981440544128418,-0.0309625007212162,0.085168793797493,VALID,-0.0566046833992004,0.173439174890518,0.983216524124146,0.0309625007212162,0.0881030037999153
105698,0.0166667,30.389612108469,VALID,-0.0267855785787106,0.182776540517807,0.982789516448975,0,0.970818817615509,0.717771768569946,VALID,0.00124210049398243,0.191804111003876,0.981432437896729,-0.0309625007212162,0.0851969942450523,VALID,-0.0567671470344067,0.173627689480782,0.983173906803131,0.0309625007212162,0.0881146714091301
105702,0.0166671,30.4062792081386,VALID,-0.0266232416033745,0.183345571160316,0.982687950134277,0,0.982129752635956,0.665958166122437,VALID,0.00135316292289644,0.19209823012352,0.981374740600586,-0.0309625007212162,0.0852359384298325,VALID,-0.0562633164227009,0.1745276004076,0.983043491840363,0.0309625007212162,0.0880515724420547
105704,0.0166663,30.4229455087334,VALID,-0.0270890183746815,0.18349814414978,0.982646763324738,0,0.995785295963287,0.662228465080261,VALID,0.00055496976710856,0.19210410118103,0.981374382972717,-0.0309625007212162,0.0852210968732834,VALID,-0.0563432015478611,0.174876287579536,0.982976973056793,0.0309625007212162,0.0883391946554184
105708,0.0166714,30.4396169092506,VALID,-0.0313744693994522,0.183410599827766,0.982535600662231,0,1.07393002510071,0.487924844026566,VALID,-0.00540748285129666,0.191347405314446,0.981507480144501,-0.0309625007212162,0.0854225531220436,VALID,-0.0585403628647327,0.175915643572807,0.982663094997406,0.0309625007212162,0.0889131650328636
105710,0.0166635,30.4562804084271,VALID,-0.0347583554685116,0.183231890201569,0.98245507478714,0,1.10363566875458,0.470934718847275,VALID,-0.00923242699354887,0.190881058573723,0.981569766998291,-0.0309625007212162,0.0854281261563301,VALID,-0.0609579645097256,0.175886705517769,0.982521235942841,0.0309625007212162,0.0889493525028229
105716,0.0166691,30.4729495085776,VALID,-0.0437235161662102,0.182570457458496,0.982220053672791,0,2,0.446176588535309,VALID,-0.0198576003313065,0.18978488445282,0.981624841690063,-0.0309625007212162,0.0854635089635849,VALID,-0.0679230019450188,0.17512309551239,0.982200801372528,0.0309625007212162,0.0888344496488571
105718,0.0166647,30.4896142091602,VALID,-0.0459677129983902,0.182313531637192,0.982165336608887,0,2,0.543895900249481,VALID,-0.0219850074499846,0.189202025532722,0.981692016124725,-0.0309625007212162,0.0854790061712265,VALID,-0.0700651183724403,0.175044745206833,0.982064247131348,0.0309625007212162,0.0888352319598198
105722,0.0166675,30.5062817092985,VALID,-0.0495575331151485,0.181736961007118,0.982097625732422,0,2,0.608636438846588,VALID,-0.0248462371528149,0.188288033008575,0.981799483299255,-0.0309625007212162,0.0855075642466545,VALID,-0.0743601843714714,0.174750164151192,0.981800854206085,0.0309625007212162,0.0887831375002861
105724,0.0166666,30.5229483097792,VALID,-0.0499565936625004,0.181581780314446,0.98210608959198,0,1.13489329814911,0.695611238479614,VALID,-0.0245375540107489,0.188100948929787,0.981843113899231,-0.0309625007212162,0.0855133607983589,VALID,-0.0755340158939362,0.174648001790047,0.981729447841644,0.0309625007212162,0.0888127014040947
105728,0.016667,30.5396153088659,VALID,-0.0504069291055202,0.181123122572899,0.982167780399323,0,1.10640478134155,0.81227046251297,VALID,-0.0242600161582232,0.187569484114647,0.981951713562012,-0.0309625007212162,0.0855326801538467,VALID,-0.0768681764602661,0.174314931035042,0.981685101985931,0.0309625007212162,0.0887132883071899
105730,0.0166703,30.5562856085598,VALID,-0.0509944595396519,0.180819481611252,0.982193410396576,0,1.10771489143372,0.849559962749481,VALID,-0.0248669125139713,0.187247887253761,0.981997907161713,-0.0309625007212162,0.0855213478207588,VALID,-0.0774432942271233,0.174066737294197,0.981683909893036,0.0309625007212162,0.0887376144528389
105736,0.0166636,30.5729492083192,VALID,-0.0519101805984974,0.180363386869431,0.982229292392731,0,1.09355115890503,0.872534871101379,VALID,-0.0254907235503197,0.186999097466469,0.982029318809509,-0.0309625007212162,0.0855750367045403,VALID,-0.0786659568548203,0.173496425151825,0.981687664985657,0.0309625007212162,0.0890204980969429
105738,0.0166672,30.5896164085716,VALID,-0.0519030317664146,0.180510208010674,0.982202708721161,0,1.09262931346893,0.819152355194092,VALID,-0.0256462786346674,0.187045618891716,0.982016384601593,-0.0309625007212162,0.0855847001075745,VALID,-0.0789643973112106,0.173715218901634,0.981625020503998,0.0309625007212162,0.0889949426054955
105742,0.0166665,30.6062829084694,VALID,-0.0526594892144203,0.180379375815392,0.982186496257782,0,1.1195695400238,0.688116371631622,VALID,-0.0269197374582291,0.186654612421989,0.982056736946106,-0.0309625007212162,0.08556167781353,VALID,-0.0790397897362709,0.173805847764015,0.981602907180786,0.0309625007212162,0.0887609049677849
105744,0.0166681,30.6229510083795,VALID,-0.0529308691620827,0.180344179272652,0.982178330421448,0,1.12178730964661,0.691206157207489,VALID,-0.0272768884897232,0.186762452125549,0.982026338577271,-0.0309625007212162,0.0855624303221703,VALID,-0.0791531056165695,0.173672705888748,0.981617331504822,0.0309625007212162,0.0887794569134712
105748,0.0166668,30.6396178081632,VALID,-0.0530103221535683,0.18029648065567,0.982182800769806,0,1.1163227558136,0.709858119487762,VALID,-0.0273050051182508,0.186999678611755,0.981980443000793,-0.0309625007212162,0.0855478867888451,VALID,-0.0791600272059441,0.173345118761063,0.981674671173096,0.0309625007212162,0.0888514593243599
105752,0.0166667,30.656284507364,VALID,-0.0526287481188774,0.180350214242935,0.982193470001221,0,1.10296058654785,0.700925707817078,VALID,-0.0267280712723732,0.187333598732948,0.981932640075684,-0.0309625007212162,0.085551343858242,VALID,-0.078929141163826,0.173024982213974,0.981749713420868,0.0309625007212162,0.0888031795620918
105756,0.0166682,30.6729527078569,VALID,-0.0522791743278503,0.180387631058693,0.982205271720886,0,1.09315729141235,0.791666924953461,VALID,-0.0262521523982286,0.1876060962677,0.981893479824066,-0.0309625007212162,0.0855059176683426,VALID,-0.0787155330181122,0.172827109694481,0.981801748275757,0.0309625007212162,0.0888648629188538
105758,0.0166662,30.6896189078689,VALID,-0.0521868504583836,0.180318921804428,0.98222279548645,0,1.08654975891113,0.937798619270325,VALID,-0.0260846111923456,0.187716156244278,0.981876909732819,-0.0309625007212162,0.0855102688074112,VALID,-0.0786624401807785,0.172518044710159,0.981860339641571,0.0309625007212162,0.0888438522815704
