F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
111080,0.0166666,57.3127130102366,1.049915,0.0811314,-0.3382381,-0.7834913,0.1063585,-0.4720834,-0.389829,1,0.87960958480835,0.368394,0.1000963,0.09373565,0.8941017,-0.4411888,0.07440341,0.01996872
111084,0.0166671,57.3293801099062,1.049481,0.08493912,-0.3383523,-0.7801374,0.103112,-0.4738501,-0.3952463,1,0.891686618328094,0.368238,0.09991544,0.09613137,0.8946093,-0.4406391,0.07113302,0.02124827
111086,0.0166672,57.3460473101586,1.049725,0.08709189,-0.3385793,0.7795486,-0.09702048,0.4772605,0.3938445,1,0.901794791221619,0.3683523,0.0994814,0.09993909,0.8956052,-0.4394881,0.06450897,0.0240874
111090,0.0166667,57.3627140093595,1.050003,0.090709,-0.3383749,0.777124,-0.09318694,0.4776442,0.3990621,1,0.919576287269592,0.3685792,0.09972471,0.1020919,0.8961944,-0.4392463,0.05944832,0.01908412
111096,0.0166672,57.3793812096119,1.05061,0.093647,-0.3385176,0.7750622,-0.09011704,0.4790329,0.4021009,1,0.926675140857697,0.3683749,0.1000027,0.105709,0.8963445,-0.4396305,0.05308037,0.02177167
111098,0.0181323,57.3975135087967,1.05075,0.09564638,-0.3385836,0.7737411,-0.08791737,0.4799057,0.4040862,1,0.948182821273804,0.3685176,0.1006097,0.108647,0.8968597,-0.4390917,0.04823732,0.0226815
111102,0.0166678,57.4141813088208,1.050992,0.0986912,-0.338874,0.77081,-0.08350466,0.4808034,0.4095205,1,0.948182821273804,0.3685836,0.1007498,0.1106464,0.8971394,-0.4388435,0.04493777,0.02319147
111104,0.0166664,57.4308477081358,1.050923,0.1000822,-0.3388951,0.7692099,-0.08137137,0.4814763,0.4121595,1,0.946030735969543,0.368874,0.1009925,0.1136912,0.8974052,-0.4388389,0.0377273,0.02570932
111108,0.016667,57.4475147072226,1.050687,0.1028135,-0.3392409,0.7671788,-0.07931098,0.4822723,0.4154032,1,0.947456777095795,0.3688951,0.1009232,0.1150822,0.8976394,-0.4385842,0.03412046,0.02689252
111112,0.0166674,57.464182106778,1.050715,0.1041146,-0.3395764,0.7649331,-0.07824188,0.4831845,0.4186745,1,0.947397410869598,0.3692409,0.1006867,0.1178134,0.8979946,-0.43804,0.03011167,0.02863405
111116,0.0166666,57.4808487072587,1.050383,0.1062431,-0.3402223,0.7632831,-0.07519684,0.4845225,0.4206927,1,0.94827139377594,0.3695764,0.100715,0.1191146,0.8985648,-0.4369349,0.02676686,0.03086664
111118,0.0166666,57.4975153077394,1.050173,0.1076641,-0.3405078,0.7613895,-0.07473754,0.4850892,0.4235434,1,0.937371850013733,0.3702223,0.1003835,0.1212431,0.8988835,-0.4365125,0.02257453,0.03091678
111122,0.0166675,57.5141828078777,1.049859,0.109375,-0.3411655,0.7595573,-0.07303162,0.4865974,0.4253964,1,0.937773585319519,0.3705078,0.1001733,0.1226642,0.8993335,-0.4355415,0.02010122,0.03314879
111124,0.0166661,57.5308489073068,1.049632,0.1107849,-0.3414749,0.7584027,-0.07168616,0.4874589,0.4266969,1,0.935370922088623,0.3711655,0.09985906,0.124375,0.8999332,-0.4343956,0.01693495,0.03367587
111128,0.0166675,57.5475164074451,1.049207,0.1116248,-0.3422382,0.7553315,-0.07019319,0.4878684,0.4318933,1,0.935370922088623,0.3714749,0.0996322,0.1257849,0.9002289,-0.4338378,0.01468493,0.03401655
111132,0.0166669,57.5641833078116,1.049031,0.1124162,-0.3426932,0.7530625,-0.07041486,0.488871,0.4346766,1,0.926482737064362,0.3722382,0.09920746,0.1266249,0.9005967,-0.4328853,0.009930235,0.03791274
111136,0.0166671,57.5808504074812,1.048902,0.1125987,-0.3428839,-0.7516973,0.0705725,-0.4899678,-0.4357779,1,0.92343008518219,0.3726932,0.09903127,0.1274162,0.901337,-0.4311653,0.007796979,0.04034006
111138,0.016666,57.5975164081901,1.048845,0.1131116,-0.342867,0.7511026,-0.06921865,0.4909653,0.4358976,1,0.916849553585052,0.3728838,0.0989024,0.1275987,0.901975,-0.4297669,0.006693475,0.04119112
111142,0.0166676,57.6141840089113,1.048998,0.1131172,-0.3429372,0.7485611,-0.0680249,0.492497,0.4387204,1,0.918355464935303,0.3728669,0.09884483,0.1281116,0.9022269,-0.4293312,0.005154046,0.04043424
111144,0.0166665,57.6308505088091,1.048849,0.1134941,-0.3427455,0.7473953,-0.06747562,0.4931785,0.4400255,1,0.916296780109406,0.3729371,0.09899801,0.1281172,0.9029612,-0.4276509,0.001684065,0.04210615
111148,0.0166672,57.6475177090615,1.048439,0.1137211,-0.3424612,0.7464568,-0.0667032,0.4936126,0.4412479,1,0.915154695510864,0.3727455,0.09884948,0.1284941,0.9032848,-0.4268926,9.081294E-05,0.04288747
111152,0.0166666,57.6641843095422,1.048254,0.1142535,-0.3423471,0.7456174,-0.06592005,0.4940889,0.4422504,1,0.9110067486763,0.3724612,0.09843916,0.1287211,0.9034437,-0.4264878,-0.001505926,0.04353647
111156,0.0166672,57.6808515097946,1.048416,0.1140585,-0.3424244,0.7447285,-0.06861681,0.4945618,0.442809,1,0.9110067486763,0.372347,0.09825402,0.1292535,0.9036033,-0.426097,-0.002983137,0.04397225
111158,0.0166676,57.6975191105157,1.048331,0.1145189,-0.3423541,-0.7442754,0.06833646,-0.495166,-0.4429391,1,0.910956680774689,0.3724244,0.09841555,0.1290585,0.9043368,-0.4243634,-0.001542957,0.04569865
111162,0.0166667,57.7141858097166,1.048463,0.1144254,-0.3423027,0.743651,-0.06860452,0.4958327,0.4432005,1,0.910244882106781,0.3723541,0.09833103,0.1295189,0.9045827,-0.4238516,-0.0021118,0.04555765
111164,0.016666,57.7308518104255,1.04838,0.1148892,-0.3421767,0.7430628,-0.06848443,0.4963298,0.443649,1,0.908263027667999,0.3723027,0.09846336,0.1294253,0.9049621,-0.4230143,-0.002385396,0.04579123
111168,0.0166673,57.7475191112608,1.048334,0.1151513,-0.3420702,-0.7424461,0.06893971,-0.4969247,-0.4439449,1,0.908263027667999,0.3721767,0.09838051,0.1298892,0.9052064,-0.4224601,-0.003001351,0.04604131
111172,0.0166666,57.7641857117414,1.048197,0.115633,-0.3420557,-0.7420535,0.06881477,-0.4970497,-0.4444804,1,0.899542331695557,0.3720701,0.09833401,0.1301513,0.9055858,-0.4216048,-0.003126201,0.04641268
111176,0.0166672,57.7808529119939,1.047742,0.1161446,-0.3422545,-0.741186,0.06945128,-0.4968186,-0.4460842,1,0.89703643321991,0.3720557,0.09819728,0.130633,0.9056593,-0.4213982,-0.003637977,0.04681543
111178,0.016666,57.7975189127028,1.047526,0.1168931,-0.3422289,-0.7404838,0.06935557,-0.4970569,-0.4469989,1,0.892365694046021,0.3722544,0.09774202,0.1311446,0.9057682,-0.4209529,-0.004140493,0.04863777
111182,0.0166676,57.8141865134239,1.047371,0.117373,-0.3426796,0.7397304,-0.0709985,0.4961203,0.4490243,1,0.892365694046021,0.3722289,0.09752613,0.1318931,0.9059238,-0.4205227,-0.004938727,0.0493789
111184,0.0166666,57.8308531139046,1.047243,0.1183365,-0.3428049,-0.7387432,0.0720759,-0.4963046,-0.4502726,1,0.89047509431839,0.3726796,0.0973714,0.132373,0.9058978,-0.4202384,-0.00465728,0.05222249
111188,0.0166673,57.8475204147398,1.047256,0.1197608,-0.3431174,-0.7367268,0.07313532,-0.4968199,-0.4528298,1,0.894424021244049,0.3728049,0.09724325,0.1333365,0.9062481,-0.4192747,-0.004779791,0.05385387
111192,0.0166665,57.8641869146377,1.047154,0.1210272,-0.3432633,-0.735333,0.07393447,-0.4965915,-0.4552099,1,0.892876625061035,0.3731174,0.09725589,0.1347608,0.9068277,-0.4176401,-0.005957653,0.05661019
111194,0.016668,57.8808549139649,1.047024,0.1219017,-0.3433795,-0.7344959,0.0745118,-0.4963003,-0.456782,1,0.893736004829407,0.3732633,0.09715444,0.1360272,0.9069977,-0.4168929,-0.006879084,0.0592298
111198,0.0166666,57.8975215144455,1.046782,0.1232836,-0.3437585,0.7332963,-0.07582455,0.4960488,0.4587622,1,0.897288262844086,0.3733794,0.09702426,0.1369017,0.9070499,-0.4165132,-0.007389517,0.06101389
111202,0.0166665,57.9141880143434,1.046569,0.1255693,-0.3438628,0.7317232,-0.07596852,0.4955981,0.4617276,1,0.903171122074127,0.3737585,0.09678203,0.1382836,0.9072649,-0.4156639,-0.007649051,0.06352608
111204,0.0166657,57.9308537151665,1.046261,0.1269246,-0.343808,-0.7306046,0.07707477,-0.4951038,-0.4638412,1,0.899512827396393,0.3738627,0.09656912,0.1405693,0.9072384,-0.4152347,-0.009371537,0.06641409
111208,0.016668,57.9475217144936,1.046101,0.1279476,-0.3440228,0.7269993,-0.08133796,0.4952446,0.4686032,1,0.89606374502182,0.373808,0.09626108,0.1419246,0.9073026,-0.414663,-0.009774541,0.06900127
111210,0.0166665,57.9641882143915,1.045841,0.1290627,-0.3439709,-0.7251186,0.08282711,-0.4953979,-0.4710877,1,0.898966312408447,0.3740228,0.09610087,0.1429476,0.9083067,-0.4113227,-0.009944274,0.07545698
111216,0.0166674,57.9808556139469,1.045939,0.1302765,-0.3443592,-0.721991,0.08449028,-0.4950818,-0.4759037,1,0.898966312408447,0.3739709,0.09584147,0.1440627,0.908734,-0.4097985,-0.01062585,0.07845367
111218,0.0166663,57.9975219145417,1.045717,0.1310112,-0.3441689,-0.7210033,0.08421736,-0.4949903,-0.477542,1,0.89657998085022,0.3743592,0.09593886,0.1452765,0.9090587,-0.4079615,-0.01259268,0.08379166
111222,0.0166672,58.0141891147941,1.045714,0.1313207,-0.3436427,0.7204712,-0.08430624,0.4936165,0.4797464,1,0.891903102397919,0.3741688,0.09571749,0.1460112,0.9090356,-0.4076804,-0.01389576,0.0851934
111224,0.0166664,58.0308555141091,1.045552,0.1320225,-0.3432839,0.7193938,-0.08449764,0.4932915,0.48166,1,0.879202306270599,0.3736426,0.09571451,0.1463206,0.9084961,-0.4083526,-0.01474374,0.08755466
111228,0.0166678,58.0475233141333,1.04557,0.1328928,-0.3430042,0.7180181,-0.08361319,0.4945148,0.4826116,1,0.874729216098785,0.3732838,0.09555215,0.1470225,0.9084445,-0.4080084,-0.01579237,0.08948973
111230,0.0166671,58.0641904138029,1.045392,0.1336324,-0.3427054,0.7171457,-0.08309048,0.4948441,0.4836603,1,0.873374700546265,0.3730042,0.09557003,0.1478928,0.9088989,-0.4068725,-0.01767329,0.08969463
111236,0.0166664,58.0808568131179,1.044515,0.1343034,-0.3426744,0.7162126,-0.0816708,0.4952274,0.4848909,1,0.873374700546265,0.3727054,0.09539169,0.1486324,0.9090004,-0.4064442,-0.01894756,0.09034653
111238,0.0166664,58.0975232124329,1.044107,0.1349873,-0.3425219,0.7153902,-0.08093924,0.4957027,0.4857413,1,0.856682002544403,0.3726743,0.09451538,0.1493034,0.9089846,-0.4062941,-0.02104237,0.09071596
111242,0.0166673,58.1141905132681,1.043191,0.1353267,-0.3427751,0.7155366,-0.08171403,0.4955881,0.4855128,1,0.856682002544403,0.3725219,0.09410733,0.1499873,0.9091095,-0.4058662,-0.02240184,0.09105328
111244,0.0166666,58.1308571137488,1.042775,0.1356755,-0.3428307,0.7160071,-0.08100849,0.4958523,0.484667,1,0.850761473178864,0.3727751,0.09319121,0.1503267,0.9091766,-0.4057156,-0.02161229,0.09124452
111248,0.0166674,58.1475245133042,1.041953,0.1361158,-0.3430786,-0.71767,0.07789301,-0.4961926,-0.4823646,1,0.851652681827545,0.3728307,0.09277469,0.1506755,0.9091567,-0.4060226,-0.02166339,0.09005825
111250,0.0166665,58.1641910132021,1.041387,0.1363678,-0.3430484,0.7171237,-0.07869115,0.4964544,0.4827777,1,0.847902894020081,0.3730786,0.09195286,0.1511158,0.9087251,-0.4077503,-0.02252363,0.08631961
111256,0.0166672,58.1808582134545,1.040124,0.1363273,-0.34369,0.7176982,-0.07722944,0.4979929,0.4805705,1,0.846881866455078,0.3730483,0.09138662,0.1513678,0.9089915,-0.4070121,-0.02233813,0.08704384
111258,0.0166672,58.1975254137069,1.039396,0.1366447,-0.3438283,0.717757,-0.07670008,0.4986551,0.4798803,1,0.848072528839111,0.37369,0.09012383,0.1513273,0.9093814,-0.4067727,-0.02258522,0.08397212
111262,0.0166666,58.2141920141876,1.038322,0.1362729,-0.344058,0.7180315,-0.07614663,0.4999453,0.4782125,1,0.850228846073151,0.3738283,0.08939618,0.1516447,0.9095731,-0.4065437,-0.02280041,0.08294111
111264,0.0166659,58.2308579143137,1.03759,0.1362535,-0.344185,0.7180291,-0.07587469,0.5007994,0.4773649,1,0.852261185646057,0.3740579,0.08832198,0.1512729,0.9100125,-0.4059866,-0.02263853,0.08086777
111268,0.0166675,58.247525414452,1.036296,0.136181,-0.3442246,0.7179903,-0.07608014,0.5014994,0.4766552,1,0.852261185646057,0.3741849,0.08759016,0.1512535,0.910327,-0.4054964,-0.02264134,0.07978037
111270,0.0166679,58.2641933150589,1.035434,0.1362048,-0.344237,0.7179322,-0.07588008,0.5023629,0.4758647,1,0.858319163322449,0.3742245,0.08629566,0.151181,0.910655,-0.4049136,-0.02231375,0.07908551
111276,0.0166659,58.280859215185,1.033639,0.1361153,-0.3441471,0.7177368,-0.07447031,0.504689,0.4739167,1,0.858319163322449,0.374237,0.08543402,0.1512048,0.9109862,-0.4043627,-0.02230834,0.07808521
111278,0.0166669,58.2975261155516,1.032495,0.1362081,-0.3440905,0.7173957,-0.07402568,0.5058894,0.4732226,1,0.861208856105804,0.3741471,0.08363885,0.1511153,0.9117347,-0.4031902,-0.02307418,0.07513394
111282,0.0166671,58.3141932152212,1.029913,0.136376,-0.3443942,-0.7182394,0.07598223,-0.5055551,-0.4719884,1,0.856205224990845,0.3740904,0.08249456,0.1512081,0.912178,-0.402366,-0.02347673,0.07403896
111284,0.0166666,58.3308598157018,1.028507,0.1365704,-0.3443565,-0.7181254,0.07662893,-0.506304,-0.471254,1,0.851183831691742,0.3743941,0.07991284,0.151376,0.9123055,-0.4022357,-0.02100139,0.07392005
111288,0.0166673,58.3475271165371,1.025773,0.1367364,-0.3444415,-0.7179923,0.0778784,-0.5083959,-0.4689942,1,0.851183831691742,0.3743564,0.07850748,0.1515704,0.9127238,-0.4014124,-0.02035336,0.07341138
111290,0.0178196,58.3653467167169,1.024122,0.1369001,-0.3443542,0.7174418,-0.07868819,0.509628,0.4683639,1,0.844596445560455,0.3744415,0.07577294,0.1517364,0.9137858,-0.3994064,-0.0188178,0.07152683
111296,0.0166736,58.382020317018,1.020553,0.1379807,-0.3438885,0.7178999,-0.07685068,0.5125469,0.4647681,1,0.844596445560455,0.3743542,0.07412153,0.1519001,0.91445,-0.3979813,-0.01834706,0.07110262
111298,0.0166663,58.3986866176128,1.018883,0.1387831,-0.3438051,0.7173302,-0.0772799,0.5144036,0.4635237,1,0.835814952850342,0.3738884,0.07055277,0.1529807,0.9153029,-0.3968351,-0.01857912,0.06631279
111302,0.0166628,58.4153494182974,1.015911,0.1396952,-0.3438303,0.7161658,-0.07789095,0.5171165,0.4622014,1,0.833245635032654,0.3738051,0.068883,0.153783,0.9161516,-0.3951021,-0.01826145,0.06501662
111304,0.0166726,58.4320220183581,1.01405,0.1401106,-0.3438944,0.7158197,-0.07742586,0.5187245,0.4610125,1,0.832188129425049,0.3738303,0.06591052,0.1546952,0.9174055,-0.3924228,-0.01815735,0.06357577
111308,0.0166637,58.4486857187003,1.011151,0.1409141,-0.3437558,-0.7137948,0.07732868,-0.5212032,-0.4613725,1,0.82838386297226,0.3738944,0.06404954,0.1551106,0.9179893,-0.3913042,-0.01843468,0.06194307
111312,0.0166693,58.4653550181538,1.009195,0.1416693,-0.3433992,-0.7137065,0.07558543,-0.5233616,-0.4593501,1,0.81037425994873,0.3737558,0.06115073,0.1559141,0.9190888,-0.388671,-0.01992005,0.06175694
111316,0.0166643,58.4820193182677,1.005511,0.1429157,-0.3437826,-0.7118643,0.07405771,-0.5259485,-0.4595029,1,0.803902387619019,0.3733992,0.05919498,0.1566693,0.9196578,-0.3877607,-0.02083877,0.05862661
111318,0.0166705,58.4986898191273,1.00325,0.1438186,-0.3434142,0.7102412,-0.0742947,0.5274764,0.4602245,1,0.790037035942078,0.3737826,0.05551058,0.1579157,0.9205453,-0.3856722,-0.02330801,0.05753225
111322,0.0166641,58.5153539199382,0.9997479,0.1452818,-0.3433231,0.7063986,-0.07108092,0.5310195,0.4625655,1,0.78573352098465,0.3734142,0.05325049,0.1588186,0.9212858,-0.3837604,-0.02435485,0.05802894
111324,0.0166656,58.5320195201784,0.9987618,0.1461859,-0.3434597,0.7059281,-0.07375481,0.5322729,0.4614232,1,0.778789103031158,0.373323,0.04974794,0.1602818,0.9223827,-0.3807183,-0.03007028,0.05796193
111328,0.0166682,58.5486877206713,0.9968268,0.1470437,-0.3437027,0.7023659,-0.06842308,0.5397738,0.4589604,1,0.777456879615784,0.3734597,0.04876179,0.1611859,0.923327,-0.3785869,-0.02787667,0.05798317
111330,0.0166715,58.5653592199087,0.9943373,0.1473278,-0.3432846,0.7013025,-0.07414543,0.5368198,0.4631434,1,0.757945895195007,0.3737027,0.04682678,0.1620437,0.9255269,-0.3736097,-0.03376595,0.05172628
111336,0.016662,58.5820212196559,0.9907321,0.1471981,-0.3428448,-0.6981946,0.0750403,-0.5402289,-0.4637305,1,0.762604832649231,0.3732846,0.04433733,0.1623278,0.9254095,-0.3730749,-0.03096771,0.0589353
111338,0.0166736,58.598694819957,0.9890191,0.1476839,-0.34237,0.696436,-0.07524823,0.5425867,0.4635884,1,0.767525672912598,0.3728448,0.04073209,0.1621981,0.9270256,-0.3688627,-0.03236011,0.05930204
111342,0.0166609,58.6153557207435,0.9867802,0.1481222,-0.3418891,0.6949869,-0.07318519,0.5463721,0.4616435,1,0.773323118686676,0.37237,0.03901911,0.1626839,0.9280464,-0.3662798,-0.03325293,0.05884946
111344,0.0166716,58.6320273205638,0.9847127,0.1486667,-0.3413689,-0.6936315,0.07435562,-0.5469161,-0.4628494,1,0.78274530172348,0.3718891,0.03678024,0.1631222,0.9292114,-0.3636709,-0.03528397,0.0553598
111348,0.0166632,58.6486905198544,0.9820889,0.1493565,-0.341557,0.6931278,-0.07231772,0.5485763,0.4619612,1,0.787729740142822,0.3713688,0.03471273,0.1636667,0.9296768,-0.3622091,-0.03551972,0.05695621
111350,0.016665,58.6653555203229,0.9799578,0.1499826,-0.3413049,-0.6920718,0.07184619,-0.5499939,-0.4619324,1,0.795117080211639,0.3715569,0.03208894,0.1643565,0.9299917,-0.3615544,-0.03723589,0.05483988
111356,0.0166694,58.6820249203593,0.9773452,0.1501425,-0.3410317,-0.6912212,0.07097991,-0.5517379,-0.4612598,1,0.795117080211639,0.3713049,0.02995783,0.1649825,0.9304965,-0.3602221,-0.03826611,0.05433308
111358,0.0166738,58.6986987199634,0.9748859,0.1506093,-0.3408491,0.6900265,-0.07225549,0.5527827,0.4615993,1,0.806332230567932,0.3710316,0.02734518,0.1651425,0.9310436,-0.3588958,-0.03930388,0.05297926
111362,0.016662,58.7153607197106,0.9720773,0.1508713,-0.3410533,-0.6880805,0.07340789,-0.5546454,-0.4620878,1,0.806958019733429,0.3708491,0.02488595,0.1656093,0.9316981,-0.3571018,-0.03910492,0.05373726
111364,0.0166693,58.7320300191641,0.9694487,0.1512069,-0.341115,0.687186,-0.07380804,0.5561004,0.4616062,1,0.808862149715424,0.3710533,0.02207726,0.1658713,0.9326673,-0.3544119,-0.0395105,0.05443288
111368,0.016668,58.7486980184913,0.9669749,0.1515365,-0.3414059,0.6865003,-0.07159635,0.5591138,0.459329,1,0.809314489364624,0.371115,0.0194487,0.1662069,0.9333084,-0.3527875,-0.03959812,0.05393072
111370,0.0166643,58.7653623186052,0.9644791,0.1519017,-0.341529,-0.6859235,0.07217727,-0.5600055,-0.4590134,1,0.814188122749329,0.3714059,0.01697493,0.1665365,0.9340779,-0.3511171,-0.04115767,0.05021411
111376,0.0166653,58.7820276189595,0.9617546,0.1521571,-0.3418824,0.6840165,-0.07522429,0.5614952,0.4595498,1,0.810854613780975,0.371529,0.0144791,0.1669017,0.934523,-0.3499781,-0.04094877,0.05005346
111378,0.0166716,58.7986992187798,0.9592013,0.1522738,-0.3418957,-0.6835112,0.07556541,-0.5624148,-0.459121,1,0.805157482624054,0.3718824,0.01175463,0.1671571,0.9356453,-0.3468449,-0.03979809,0.05179339
111382,0.0166665,58.8153657186776,0.9562173,0.1523099,-0.341974,0.6828828,-0.07705717,0.5638475,0.4580494,1,0.800425112247467,0.3718957,0.009201288,0.1672738,0.9360544,-0.3458078,-0.03970529,0.05140673
111384,0.016666,58.8320317193866,0.953547,0.1527421,-0.3418277,0.6820682,-0.07699732,0.5652667,0.4575238,1,0.798039138317108,0.3719739,0.00621736,0.1673099,0.936834,-0.343895,-0.0385647,0.05090284
111388,0.0166696,58.8487013187259,0.951268,0.1529697,-0.3414466,-0.6808136,0.07828499,-0.5674623,-0.456455,1,0.801190495491028,0.3718277,0.003547013,0.167742,0.9373693,-0.3425004,-0.0389565,0.05014626
111390,0.0166636,58.8653649184853,0.9492726,0.1531862,-0.341154,-0.6800495,0.07715528,-0.5696224,-0.4550935,1,0.807835817337036,0.3714465,0.001268029,0.1679697,0.9384104,-0.339812,-0.03835993,0.04941949
111396,0.016666,58.8820309191942,0.9470729,0.1534568,-0.341045,0.6785452,-0.07900482,0.5713962,0.4547978,1,0.812715768814087,0.371154,-0.0007273555,0.1681862,0.9390275,-0.3383014,-0.03934224,0.04723965
111398,0.0166741,58.8987050186843,0.9447888,0.1535781,-0.3412537,-0.6772832,0.07944285,-0.5732189,-0.4543086,1,0.818250894546509,0.371045,-0.002927125,0.1684568,0.940012,-0.3355868,-0.03866232,0.04758196
111402,0.0166655,58.9153705183417,0.9426224,0.1540016,-0.3412462,-0.676446,0.08007914,-0.5750763,-0.4530953,1,0.819785833358765,0.3712536,-0.005211174,0.1685781,0.940775,-0.333488,-0.03892411,0.04704344
111404,0.0166621,58.9320326186717,0.9401402,0.1545256,-0.3413375,-0.6753905,0.08008264,-0.5767188,-0.4525813,1,0.830663561820984,0.3712462,-0.007377625,0.1690016,0.941555,-0.3314797,-0.03855204,0.04592612
111408,0.0166722,58.9487048182637,0.9378153,0.1550777,-0.3416791,0.6747664,-0.08091166,0.5776476,0.4521802,1,0.83516401052475,0.3713375,-0.009859741,0.1695256,0.9421704,-0.3297726,-0.03903182,0.04518299
111410,0.0166657,58.9653705190867,0.9363215,0.155237,-0.3415369,0.6748171,-0.07862907,0.5797117,0.4498598,1,0.843011617660522,0.3716791,-0.01218468,0.1700777,0.9426466,-0.3284744,-0.03861303,0.04506863
111416,0.0166645,58.9820350185037,0.9344736,0.1555136,-0.3417281,0.6747253,-0.07802925,0.5810937,0.4483162,1,0.850463211536407,0.3715369,-0.01367849,0.170237,0.9429861,-0.3278399,-0.03974621,0.04145534
111418,0.0166677,58.998702717945,0.9321253,0.1554676,-0.3419501,-0.6731504,0.07893434,-0.5828586,-0.4482342,1,0.855127155780792,0.3717281,-0.01552635,0.1705136,0.9433594,-0.3269958,-0.03982608,0.03950533
111422,0.016666,59.0153687186539,0.9304126,0.1554877,-0.342236,0.6738268,-0.07920162,0.5833344,0.4465486,1,0.855230033397675,0.3719501,-0.01787472,0.1704676,0.9441735,-0.3246048,-0.04000849,0.03959193
111424,0.0166682,59.0320369191468,0.9280908,0.1556187,-0.3425422,0.6731591,-0.07924512,0.5850533,0.4452975,1,0.850072801113129,0.3722359,-0.0195874,0.1704877,0.9443344,-0.3244542,-0.03887912,0.03808432
