F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
139494,0.0166667,40.850797245279,59.99988,True,R,False,True,True
139498,0.0166672,40.8674644455314,59.99808,True,R,False,True,True
139502,0.016667,40.8841314446181,59.9988,True,R,False,True,True
139506,0.0166663,40.9007977452129,60.00132,True,R,False,True,True
139510,0.0166668,40.9174645449966,59.99952,True,R,False,True,True
139512,0.0166684,40.9341329447925,59.99376,True,R,False,True,True
139516,0.0166651,40.9507980439812,60.00564,True,R,False,True,True
139518,0.016667,40.9674650430679,59.9988,True,R,False,True,True
139524,0.0166673,40.9841323439032,59.99772,True,R,False,True,True
139526,0.016666,41.0007983446121,60.0024,True,R,False,True,True
139530,0.0166672,41.0174655448645,59.99808,True,R,False,True,True
139532,0.019899,41.0373645443469,50.25378,True,R,False,True,True
139536,0.0166678,41.0540323443711,59.99592,True,R,False,True,True
139540,0.016667,41.0706993434578,59.9988,True,R,False,True,True
139544,0.016667,41.0873663425446,59.9988,True,R,False,True,True
139546,0.0166953,41.1040616426617,59.89709,True,R,False,True,True
139550,0.016682,41.1207436434925,59.94485,True,R,False,True,True
139552,0.020602,41.1413456443697,48.53897,True,R,False,True,True
139558,0.0166674,41.1580130439252,59.99736,True,R,False,True,True
139560,0.0170944,41.1751074437052,58.49869,True,R,False,True,True
139564,0.0166674,41.1917748432606,59.99736,True,R,False,True,True
139568,0.0200238,41.2117986436933,49.94057,True,R,False,True,True
139572,0.0166677,41.2284663431346,59.99628,True,R,False,True,True
139574,0.0166697,41.2451360430568,59.98908,True,R,False,True,True
139578,0.0166641,41.2618001438677,60.00924,True,R,False,True,True
139582,0.0166656,41.278465744108,60.00384,True,R,False,True,True
139586,0.0170128,41.2954785432667,58.77927,True,R,False,True,True
139588,0.0180609,41.3135394435376,55.36823,True,R,False,True,True
139592,0.0166679,41.3302073441446,59.99556,True,R,False,True,True
139596,0.0179697,41.3481770437211,55.64923,True,R,False,True,True
139598,0.0175956,41.3657726440579,56.83239,True,R,False,True,True
139600,0.0166674,41.3824400436133,59.99736,True,R,False,True,True
139604,0.0166674,41.3991074431688,59.99736,True,R,False,True,True
139608,0.0166663,41.4157737437636,60.00132,True,R,False,True,True
139610,0.0166672,41.432440944016,59.99808,True,R,False,True,True
139614,0.0166872,41.4491281434894,59.92617,True,R,False,True,True
139618,0.0166667,41.4657948426902,59.99988,True,R,False,True,True
139622,0.0166671,41.4824619423598,59.99844,True,R,False,True,True
139624,0.0166663,41.4991282429546,60.00132,True,R,False,True,True
139630,0.0166678,41.5157960429788,59.99592,True,R,False,True,True
139632,0.0166664,41.5324624422938,60.00096,True,R,False,True,True
139636,0.0166675,41.549129942432,59.997,True,R,False,True,True
139640,0.0172631,41.5663930419832,57.92702,True,R,False,True,True
139644,0.0204446,41.5868376418948,48.91267,True,R,False,True,True
139646,0.0174783,41.6043159421533,57.2138,True,R,False,True,True
139650,0.0166703,41.6209862418473,59.98692,True,R,False,True,True
139652,0.0175656,41.6385518424213,56.92945,True,R,False,True,True
139658,0.0166683,41.6552201416343,59.99412,True,R,False,True,True
139660,0.0180203,41.673240441829,55.49297,True,R,False,True,True
139664,0.0166683,41.689908741042,59.99412,True,R,False,True,True
139666,0.0204882,41.7103969417512,48.80858,True,R,False,True,True
139672,0.0179525,41.7283494416624,55.70255,True,R,False,True,True
139674,0.0166659,41.7450153417885,60.00276,True,R,False,True,True
139678,0.0166696,41.7616849411279,59.98944,True,R,False,True,True
139680,0.0166634,41.7783483415842,60.01176,True,R,False,True,True
139686,0.016668,41.7950163409114,59.9952,True,R,False,True,True
139688,0.0166656,41.8116819411516,60.00384,True,R,False,True,True
139692,0.0166682,41.8283501416445,59.99448,True,R,False,True,True
139694,0.0175575,41.8459076415747,56.95572,True,R,False,True,True
139698,0.0166681,41.8625757414848,59.99484,True,R,False,True,True
139700,0.0166661,41.8792418409139,60.00204,True,R,False,True,True
139706,0.0166675,41.8959093410522,59.997,True,R,False,True,True
139708,0.0187752,41.9146845415235,53.26175,True,R,False,True,True
139714,0.0166668,41.9313513413072,59.99952,True,R,False,True,True
139718,0.0202026,41.951553940773,49.49858,True,R,False,True,True
139720,0.0192134,41.9707673415542,52.04701,True,R,False,True,True
139722,0.0166704,41.9874377418309,59.98656,True,R,False,True,True
139726,0.0166641,42.0041018426418,60.00924,True,R,False,True,True
139728,0.016669,42.0207708422095,59.9916,True,R,False,True,True
139732,0.0166649,42.0374357420951,60.00636,True,R,False,True,True
139736,0.0167007,42.0541364420205,59.87773,True,R,False,True,True
139740,0.0166709,42.0708073414862,59.98476,True,R,False,True,True
139742,0.0166599,42.0874672420323,60.02437,True,R,False,True,True
139744,0.0166672,42.1041344422847,59.99808,True,R,False,True,True
139750,0.0167118,42.1208462417126,59.83796,True,R,False,True,True
139754,0.0166692,42.1375154424459,59.99088,True,R,False,True,True
139758,0.0166673,42.1541827432811,59.99772,True,R,False,True,True
139762,0.0233225,42.1775052435696,42.87705,True,R,False,True,True
139764,0.0171968,42.1947020441294,58.15035,True,R,False,True,True
139766,0.0166675,42.2113695442677,59.997,True,R,False,True,True
139772,0.0166683,42.2280378434807,59.99412,True,R,False,True,True
139774,0.0173285,42.2453663442284,57.7084,True,R,False,True,True
139778,0.0166686,42.2620349433273,59.99305,True,R,False,True,True
139780,0.0193593,42.2813942432404,51.65476,True,R,False,True,True
139786,0.0166688,42.298063043505,59.99232,True,R,False,True,True
139790,0.0195075,42.3175705429167,51.26234,True,R,False,True,True
139796,0.0247185,42.3422890435904,40.45553,True,R,False,True,True
139798,0.0182208,42.3605098444968,54.88233,True,R,False,True,True
139800,0.0171365,42.3776463437825,58.35498,True,R,False,True,True
139806,0.0166673,42.3943136446178,59.99772,True,R,False,True,True
139808,0.0166664,42.4109800439328,60.00096,True,R,False,True,True
139812,0.0166673,42.427647344768,59.99772,True,R,False,True,True
139814,0.0166662,42.44431354478,60.00168,True,R,False,True,True
139818,0.016668,42.4609815441072,59.9952,True,R,False,True,True
139822,0.0195652,42.4805467445403,51.11116,True,R,False,True,True
139826,0.0166678,42.4972145445645,59.99592,True,R,False,True,True
139828,0.0166662,42.5138807445765,60.00168,True,R,False,True,True
139832,0.0166681,42.5305488444865,59.99484,True,R,False,True,True
139838,0.0210871,42.5516359452158,47.42236,True,R,False,True,True
139840,0.0199787,42.5716146454215,50.05331,True,R,False,True,True
139844,0.0166709,42.5882855448872,59.98476,True,R,False,True,True
139846,0.0166613,42.6049468442798,60.01933,True,R,False,True,True
139852,0.0166679,42.6216147448868,59.99556,True,R,False,True,True
139854,0.0233602,42.6449749451131,42.80785,True,R,False,True,True
139858,0.0179143,42.6628892458975,55.82132,True,R,False,True,True
139862,0.0166668,42.6795560456812,59.99952,True,R,False,True,True
139864,0.0176599,42.6972159463912,56.62546,True,R,False,True,True
139868,0.0166672,42.7138831466436,59.99808,True,R,False,True,True
139872,0.0166678,42.7305509466678,59.99592,True,R,False,True,True
139876,0.0181026,42.7486535459757,55.24068,True,R,False,True,True
139880,0.0166666,42.7653201464564,60.00024,True,R,False,True,True
139884,0.0188022,42.7841223459691,53.18527,True,R,False,True,True
139886,0.0225673,42.806689646095,44.3119,True,R,False,True,True
139890,0.0166682,42.8233578465879,59.99448,True,R,False,True,True
139892,0.0166656,42.8400234468281,60.00384,True,R,False,True,True
139898,0.0166681,42.8566915467381,59.99484,True,R,False,True,True
139900,0.0206321,42.8773236460984,48.46817,True,R,False,True,True
139904,0.0166678,42.8939914461225,59.99592,True,R,False,True,True
139906,0.0177829,42.9117743466049,56.2338,True,R,False,True,True
139912,0.0166678,42.9284421466291,59.99592,True,R,False,True,True
139914,0.0166689,42.9451110474765,59.99196,True,R,False,True,True
139918,0.0166642,42.9617752470076,60.00888,True,R,False,True,True
139920,0.0166924,42.9784676469862,59.9075,True,R,False,True,True
139924,0.0166677,42.9951353464276,59.99628,True,R,False,True,True
139928,0.0166669,43.0118022467941,59.99916,True,R,False,True,True
139932,0.0166776,43.0284798461944,59.96067,True,R,False,True,True
139934,0.016666,43.0451458469033,60.0024,True,R,False,True,True
139938,0.0166672,43.0618130471557,59.99808,True,R,False,True,True
139940,0.0178075,43.0796205475926,56.15611,True,R,False,True,True
139944,0.0170536,43.0966741479933,58.63865,True,R,False,True,True
139948,0.0166655,43.1133396476507,60.0042,True,R,False,True,True
139952,0.0166702,43.1300098467618,59.98729,True,R,False,True,True
139954,0.0166659,43.1466757468879,60.00276,True,R,False,True,True
139958,0.0166647,43.1633404474705,60.00708,True,R,False,True,True
139960,0.0166663,43.1800067480654,60.00132,True,R,False,True,True
139966,0.0166691,43.1966758482158,59.99124,True,R,False,True,True
139968,0.0209529,43.2176287490875,47.72609,True,R,False,True,True
139974,0.0166672,43.2342959493399,59.99808,True,R,False,True,True
139978,0.022882,43.2571779489517,43.70247,True,R,False,True,True
139980,0.0215762,43.2787541486323,46.34737,True,R,False,True,True
139984,0.0166678,43.2954219486564,59.99592,True,R,False,True,True
139988,0.0166664,43.3120883479714,60.00096,True,R,False,True,True
139992,0.016667,43.3287553470582,59.9988,True,R,False,True,True
139994,0.0166664,43.3454217463732,60.00096,True,R,False,True,True
139998,0.0166675,43.3620892465115,59.997,True,R,False,True,True
140000,0.0166672,43.3787564467639,59.99808,True,R,False,True,True
140006,0.0166674,43.3954238463193,59.99736,True,R,False,True,True
140008,0.0166666,43.4120904468,60.00024,True,R,False,True,True
140012,0.0171715,43.4292619470507,58.23603,True,R,False,True,True
140014,0.0166658,43.445927746594,60.00312,True,R,False,True,True
140018,0.016668,43.4625957459211,59.9952,True,R,False,True,True
140020,0.0166656,43.4792613461614,60.00384,True,R,False,True,True
140024,0.0166681,43.4959294460714,59.99484,True,R,False,True,True
140026,0.0166656,43.5125950463116,60.00384,True,R,False,True,True
140030,0.0166679,43.5292629469186,59.99556,True,R,False,True,True
140034,0.0166666,43.5459295473993,60.00024,True,R,False,True,True
140036,0.0166674,43.5625969469547,59.99736,True,R,False,True,True
140040,0.016671,43.5792679470032,59.98441,True,R,False,True,True
140044,0.0166643,43.5959322471172,60.00852,True,R,False,True,True
140048,0.0166652,43.6125974468887,60.00528,True,R,False,True,True
140052,0.0166676,43.6292650476098,59.99664,True,R,False,True,True
140054,0.0166657,43.6459307484329,60.00348,True,R,False,True,True
140058,0.0166688,43.6625995486975,59.99232,True,R,False,True,True
140060,0.016666,43.6792655494064,60.0024,True,R,False,True,True
140066,0.0166661,43.6959316488355,60.00204,True,R,False,True,True
140068,0.016667,43.7125986479223,59.9988,True,R,False,True,True
140072,0.0166698,43.7292684484273,59.98872,True,R,False,True,True
140074,0.016664,43.7459324486554,60.0096,True,R,False,True,True
140078,0.0166676,43.7626000493765,59.99664,True,R,False,True,True
140082,0.016666,43.7792660500854,60.0024,True,R,False,True,True
140086,0.0170131,43.7962791509926,58.77823,True,R,False,True,True
140088,0.0166679,43.8129470515996,59.99556,True,R,False,True,True
140092,0.0166658,43.8296128511429,60.00312,True,R,False,True,True
140094,0.0166669,43.8462797515094,59.99916,True,R,False,True,True
140096,0.0166683,43.8629480507225,59.99412,True,R,False,True,True
140100,0.0166665,43.8796145506203,60.0006,True,R,False,True,True
140104,0.0166671,43.8962816502899,59.99844,True,R,False,True,True
140106,0.0166672,43.9129488505423,59.99808,True,R,False,True,True
140110,0.0166667,43.9296155497432,59.99988,True,R,False,True,True
140114,0.0166667,43.946282248944,59.99988,True,R,False,True,True
140118,0.0166676,43.9629498496652,59.99664,True,R,False,True,True
140122,0.0168347,43.9797845501453,59.40112,True,R,False,True,True
140126,0.019151,43.9989355504513,52.21659,True,R,False,True,True
140128,0.0171228,44.0160583499819,58.40166,True,R,False,True,True
140132,0.0166667,44.0327250491828,59.99988,True,R,False,True,True
140136,0.0181211,44.0508461482823,55.18429,True,R,False,True,True
140140,0.0166672,44.0675133485347,59.99808,True,R,False,True,True
140142,0.0200533,44.0875666476786,49.86711,True,R,False,True,True
140148,0.0166682,44.1042348481715,59.99448,True,R,False,True,True
140152,0.0195769,44.1238117478788,51.08061,True,R,False,True,True
140154,0.0197102,44.1435219477862,50.73515,True,R,False,True,True
140158,0.0166671,44.1601890474558,59.99844,True,R,False,True,True
140160,0.0169807,44.1771697476506,58.89039,True,R,False,True,True
140166,0.0172321,44.1944018471986,58.03123,True,R,False,True,True
140168,0.0166668,44.2110686469823,59.99952,True,R,False,True,True
140170,0.0166675,44.2277361471206,59.997,True,R,False,True,True
140172,0.0166671,44.2444032467902,59.99844,True,R,False,True,True
140176,0.0166673,44.2610705476254,59.99772,True,R,False,True,True
140180,0.0166668,44.2777373474091,59.99952,True,R,False,True,True
140182,0.0166711,44.2944084480405,59.98404,True,R,False,True,True
140186,0.0166626,44.3110710475594,60.01464,True,R,False,True,True
140190,0.0166687,44.3277397472411,59.99268,True,R,False,True,True
140194,0.0166656,44.3444053474814,60.00384,True,R,False,True,True
140198,0.0166665,44.3610718473792,60.0006,True,R,False,True,True
140200,0.0166662,44.3777380473912,60.00168,True,R,False,True,True
140204,0.0166671,44.3944051470608,59.99844,True,R,False,True,True
140208,0.0184525,44.4128576479852,54.1932,True,R,False,True,True
140212,0.0173066,44.4301642477512,57.78143,True,R,False,True,True
140214,0.0166671,44.4468313474208,59.99844,True,R,False,True,True
140218,0.0166668,44.4634981472045,59.99952,True,R,False,True,True
140220,0.0166668,44.4801649469882,59.99952,True,R,False,True,True
140226,0.0166683,44.4968332462013,59.99412,True,R,False,True,True
140228,0.0170712,44.513904446736,58.57819,True,R,False,True,True
140232,0.0166675,44.5305719468743,59.997,True,R,False,True,True
140234,0.0166669,44.5472388472408,59.99916,True,R,False,True,True
140238,0.0166676,44.5639064479619,59.99664,True,R,False,True,True
140240,0.0166663,44.5805727485567,60.00132,True,R,False,True,True
140246,0.0166696,44.5972423478961,59.98944,True,R,False,True,True
140248,0.0179211,44.6151634473354,55.80015,True,R,False,True,True
140254,0.0166671,44.6318305470049,59.99844,True,R,False,True,True
140256,0.0209963,44.6528268475086,47.62744,True,R,False,True,True
140260,0.0166678,44.6694946475327,59.99592,True,R,False,True,True
140262,0.0170593,44.6865539476275,58.61905,True,R,False,True,True
140266,0.0166702,44.7032241467386,59.98729,True,R,False,True,True
140268,0.0166686,44.7198927458376,59.99305,True,R,False,True,True
140274,0.0166681,44.7365608457476,59.99484,True,R,False,True,True
140278,0.024852,44.7614128459245,40.23821,True,R,False,True,True
140280,0.0166669,44.778079746291,59.99916,True,R,False,True,True
140284,0.016667,44.7947467453778,59.9988,True,R,False,True,True
140288,0.0166669,44.8114136457443,59.99916,True,R,False,True,True
140292,0.0166678,44.8280814457685,59.99592,True,R,False,True,True
140294,0.0171885,44.8452699463815,58.17843,True,R,False,True,True
140298,0.0166674,44.8619373459369,59.99736,True,R,False,True,True
140300,0.0191881,44.881125446409,52.11563,True,R,False,True,True
140306,0.0166675,44.8977929465473,59.997,True,R,False,True,True
140308,0.0166673,44.9144602473825,59.99772,True,R,False,True,True
140312,0.016666,44.9311262480915,60.0024,True,R,False,True,True
140314,0.0167707,44.9478969480842,59.6278,True,R,False,True,True
140320,0.0167477,44.9646446481347,59.70969,True,R,False,True,True
140322,0.0169406,44.9815852474421,59.02979,True,R,False,True,True
140324,0.0166683,44.9982535466552,59.99412,True,R,False,True,True
140326,0.0166673,45.0149208474904,59.99772,True,R,False,True,True
140330,0.0166666,45.0315874479711,60.00024,True,R,False,True,True
140334,0.0166666,45.0482540484518,60.00024,True,R,False,True,True
140338,0.0166684,45.0649224482477,59.99376,True,R,False,True,True
140342,0.0166656,45.0815880484879,60.00384,True,R,False,True,True
140346,0.0166685,45.0982565488666,59.9934,True,R,False,True,True
