F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
139574,0.0166697,41.2451360430568,0.903995,0.486279,-0.7777777,0.1443358,0.03869781,-0.02802462,0.9883746
139578,0.0166641,41.2618001438677,0.9031903,0.4863159,-0.7777566,0.1442405,0.03757682,-0.02736655,0.9884502
139582,0.0166656,41.278465744108,0.9027872,0.48634,-0.7777227,0.1441885,0.03704099,-0.02705288,0.9884866
139586,0.0170128,41.2954785432667,0.9019777,0.4863599,-0.7776749,0.1441413,0.0360554,-0.02642129,0.988547
139588,0.0180609,41.3135394435376,0.9015487,0.4863819,-0.7776287,0.1441657,0.0355942,-0.02614959,0.9885674
139592,0.0166679,41.3302073441446,0.9005809,0.4864053,-0.7775112,0.1441588,0.03450188,-0.02550895,0.9886239
139596,0.0179697,41.3481770437211,0.8998069,0.486427,-0.7774205,0.1440951,0.03361507,-0.02491082,0.988679
139598,0.0175956,41.3657726440579,0.8993362,0.4864276,-0.7773481,0.1440279,0.03309314,-0.02452967,0.9887159
139600,0.0166674,41.3824400436133,0.8988619,0.4864506,-0.7772584,0.1439783,0.03250428,-0.02410707,0.9887531
139604,0.0166674,41.3991074431688,0.8981215,0.4864606,-0.7771217,0.1439336,0.03175692,-0.02351553,0.9887981
139608,0.0166663,41.4157737437636,0.8973593,0.4864206,-0.7769594,0.1438933,0.03084216,-0.02285575,0.9888484
139610,0.0166672,41.432440944016,0.8966195,0.4864481,-0.776794,0.1438526,0.02993876,-0.02221656,0.9888967
139614,0.0166872,41.4491281434894,0.8959076,0.4864576,-0.7766408,0.1438546,0.02900467,-0.02160808,0.9889377
139618,0.0166667,41.4657948426902,0.8949419,0.4864566,-0.7763436,0.1439381,0.02784009,-0.02083769,0.9889755
139622,0.0166671,41.4824619423598,0.8939393,0.4864769,-0.7760337,0.1440291,0.02651148,-0.01990048,0.9890181
139624,0.0166663,41.4991282429546,0.8934902,0.4864831,-0.775882,0.1440728,0.025846,-0.01941665,0.9890389
139630,0.0166678,41.5157960429788,0.8924922,0.4864579,-0.7755618,0.1442159,0.02449396,-0.01852817,0.9890696
139632,0.0166664,41.5324624422938,0.8920177,0.4864039,-0.7754126,0.1443436,0.02378663,-0.01809737,0.9890762
139636,0.0166675,41.549129942432,0.8909512,0.4863043,-0.7750608,0.144744,0.02221663,-0.01727426,0.9890689
139640,0.0172631,41.5663930419832,0.8900707,0.4861952,-0.7748261,0.1451991,0.02073837,-0.01659956,0.9890459
139644,0.0204446,41.5868376418948,0.8893953,0.4860955,-0.7745906,0.1455287,0.01974522,-0.01612566,0.9890255
139646,0.0174783,41.6043159421533,0.8890274,0.486022,-0.7744589,0.1457056,0.01921838,-0.01584192,0.9890144
139650,0.0166703,41.6209862418473,0.8881047,0.485914,-0.7741228,0.1461066,0.0178164,-0.01504693,0.9889939
139652,0.0175656,41.6385518424213,0.8877439,0.485858,-0.773988,0.1462667,0.0172376,-0.01471853,0.9889855
139658,0.0166683,41.6552201416343,0.887006,0.4857066,-0.7737224,0.1466512,0.01618924,-0.01418835,0.988954
139660,0.0180203,41.673240441829,0.8866596,0.4856434,-0.7736014,0.1468664,0.01571562,-0.01392482,0.9889334
139664,0.0166683,41.689908741042,0.8860554,0.4855568,-0.7733597,0.1472631,0.01494586,-0.01350707,0.9888922
139666,0.0204882,41.7103969417512,0.8857515,0.4855321,-0.7732245,0.1474291,0.01452637,-0.0133392,0.988876
139672,0.0179525,41.7283494416624,0.8851572,0.4855429,-0.7729863,0.1476038,0.01381601,-0.01296199,0.9888651
139674,0.0166659,41.7450153417885,0.884923,0.4855276,-0.7728786,0.1476684,0.01359413,-0.01282247,0.9888604
139678,0.0166696,41.7616849411279,0.8845096,0.4854705,-0.7726739,0.1478176,0.01321117,-0.01234596,0.9888493
139680,0.0166634,41.7783483415842,0.8843556,0.4854397,-0.7725918,0.1479322,0.01309849,-0.01207969,0.988837
139686,0.016668,41.7950163409114,0.8841155,0.4853595,-0.7724732,0.1483401,0.01308497,-0.01157696,0.9887821
139688,0.0166656,41.8116819411516,0.8840197,0.4852895,-0.7724373,0.1485807,0.01313027,-0.01138439,0.9887476
139692,0.0166682,41.8283501416445,0.8838875,0.485145,-0.772351,0.149119,0.01331946,-0.01107678,0.9886675
139694,0.0175575,41.8459076415747,0.8838409,0.4850758,-0.7723277,0.1493334,0.01341667,-0.0109358,0.9886354
139698,0.0166681,41.8625757414848,0.8838136,0.4849719,-0.7722292,0.1496811,0.01372399,-0.01068776,0.9885813
139700,0.0166661,41.8792418409139,0.8838224,0.4849123,-0.7722157,0.1498179,0.01388903,-0.01060366,0.9885592
139706,0.0166675,41.8959093410522,0.8839222,0.4848473,-0.7721781,0.1501026,0.01425068,-0.0105158,0.9885118
139708,0.0187752,41.9146845415235,0.883973,0.4848318,-0.7721434,0.1501983,0.01446428,-0.01050288,0.9884943
139714,0.0166668,41.9313513413072,0.8842202,0.484799,-0.7721473,0.1505193,0.01494265,-0.0105262,0.9884381
139718,0.0202026,41.951553940773,0.8844481,0.4847952,-0.7721731,0.1506632,0.01530265,-0.01058736,0.98841
139720,0.0192134,41.9707673415542,0.8846275,0.4848184,-0.77218,0.1507315,0.01553722,-0.01069483,0.9883948
139722,0.0166704,41.9874377418309,0.8848063,0.4848198,-0.772198,0.1507705,0.01578616,-0.01085113,0.9883832
139726,0.0166641,42.0041018426418,0.8850804,0.4848433,-0.7722952,0.1508348,0.01619539,-0.01111339,0.9883639
139728,0.016669,42.0207708422095,0.8854412,0.48487,-0.772394,0.1508328,0.01667435,-0.01138024,0.9883532
139732,0.0166649,42.0374357420951,0.8857797,0.4849214,-0.7724817,0.1508235,0.01714372,-0.01160895,0.9883439
139736,0.0167007,42.0541364420205,0.8862016,0.4849662,-0.7726193,0.1507185,0.01776734,-0.01194404,0.9883449
139740,0.0166709,42.0708073414862,0.8867361,0.4849927,-0.7727826,0.1505065,0.01852002,-0.01237746,0.988358
139742,0.0166599,42.0874672420323,0.8871691,0.4850143,-0.7728997,0.1503289,0.01911723,-0.01279492,0.9883684
139744,0.0166672,42.1041344422847,0.8874792,0.4850456,-0.7729834,0.1502176,0.0195841,-0.0131146,0.988372
139750,0.0167118,42.1208462417126,0.8881289,0.4850957,-0.7731042,0.1500431,0.0205336,-0.01372413,0.988371
139754,0.0166692,42.1375154424459,0.88872,0.4851381,-0.7732229,0.1499671,0.02139443,-0.01429908,0.9883561
139758,0.0166673,42.1541827432811,0.8893039,0.485152,-0.7733296,0.1500288,0.02237247,-0.01492882,0.9883158
139762,0.0233225,42.1775052435696,0.8899953,0.4851354,-0.7734259,0.1501536,0.02357088,-0.01560807,0.9882584
139764,0.0171968,42.1947020441294,0.8903378,0.4851406,-0.7734849,0.1502298,0.02416487,-0.01590321,0.9882278
139766,0.0166675,42.2113695442677,0.8906536,0.4851297,-0.7735252,0.15028,0.02468827,-0.01611661,0.9882038
139772,0.0166683,42.2280378434807,0.8914766,0.4850549,-0.7737068,0.1504889,0.02622061,-0.01656528,0.9881251
139774,0.0173285,42.2453663442284,0.8918402,0.4849893,-0.7737872,0.1505655,0.02681095,-0.01671225,0.9880951
139778,0.0166686,42.2620349433273,0.8924563,0.4849426,-0.7739661,0.1507375,0.02804245,-0.01700103,0.9880298
139780,0.0193593,42.2813942432404,0.8928057,0.4849137,-0.7740451,0.1507851,0.02868724,-0.01712473,0.9880019
139786,0.0166688,42.298063043505,0.8935522,0.4848224,-0.7742845,0.1508407,0.02999821,-0.01739232,0.9879498
139790,0.0195075,42.3175705429167,0.8943433,0.4848158,-0.7744903,0.150852,0.03122525,-0.0177594,0.9879035
139796,0.0247185,42.3422890435904,0.8951467,0.4848071,-0.774663,0.1508707,0.03230211,-0.0181449,0.987859
139798,0.0182208,42.3605098444968,0.8956403,0.4847961,-0.7747974,0.1508469,0.03289584,-0.01842192,0.9878379
139800,0.0171365,42.3776463437825,0.8960794,0.4846727,-0.7748901,0.1508036,0.03325839,-0.01865233,0.9878281
139806,0.0166673,42.3943136446178,0.8967379,0.4846695,-0.7750629,0.1506959,0.03385373,-0.01911486,0.9878154
139808,0.0166664,42.4109800439328,0.8971201,0.4846866,-0.7751212,0.1506331,0.03406796,-0.01931086,0.9878139
139812,0.0166673,42.427647344768,0.897864,0.4846653,-0.7752098,0.1503916,0.03446989,-0.0198292,0.9878264
139814,0.0166662,42.44431354478,0.8982117,0.4846611,-0.7752317,0.1502572,0.03463158,-0.02007493,0.9878362
139818,0.016668,42.4609815441072,0.899009,0.4847721,-0.7752616,0.1499491,0.03502273,-0.02074696,0.9878554
139822,0.0195652,42.4805467445403,0.8993855,0.4848137,-0.7752852,0.1497326,0.03526058,-0.02114912,0.9878712
139826,0.0166678,42.4972145445645,0.900057,0.4849084,-0.7752671,0.1493232,0.03562747,-0.0218234,0.9879054
139828,0.0166662,42.5138807445765,0.9004404,0.484963,-0.7752563,0.1491009,0.035811,-0.02219317,0.9879241
139832,0.0166681,42.5305488444865,0.9013678,0.4850913,-0.77514,0.1485514,0.03640328,-0.02309824,0.9879645
139838,0.0210871,42.5516359452158,0.9020863,0.4851596,-0.7750197,0.1480769,0.03702747,-0.0239256,0.9879928
139840,0.0199787,42.5716146454215,0.9024934,0.4851998,-0.7749185,0.1478656,0.03736955,-0.02435293,0.9880012
139844,0.0166709,42.5882855448872,0.9033855,0.4852634,-0.7746583,0.1474319,0.03820409,-0.02531684,0.9880098
139846,0.0166613,42.6049468442798,0.9037367,0.4852738,-0.7745505,0.147309,0.03873049,-0.02586873,0.9879934
139852,0.0166679,42.6216147448868,0.9045864,0.4852515,-0.7742091,0.1471731,0.03983443,-0.02696465,0.9879404
139854,0.0233602,42.6449749451131,0.9049745,0.4852207,-0.7740483,0.1471455,0.04033907,-0.02738169,0.9879126
139858,0.0179143,42.6628892458975,0.9058676,0.4852116,-0.773618,0.1471342,0.04181289,-0.0283757,0.9878249
139862,0.0166668,42.6795560456812,0.9065552,0.4851588,-0.7732415,0.1472034,0.04322082,-0.02911538,0.9877325
139864,0.0176599,42.6972159463912,0.9069416,0.4850993,-0.7730368,0.1472866,0.04390857,-0.02943123,0.9876804
139868,0.0166672,42.7138831466436,0.9072914,0.4850239,-0.7728496,0.1474031,0.04468819,-0.02969963,0.98762
139872,0.0166678,42.7305509466678,0.9081268,0.4848683,-0.772393,0.147753,0.04648893,-0.0301461,0.987471
139876,0.0181026,42.7486535459757,0.9086767,0.4847436,-0.7720864,0.1481171,0.04772732,-0.03045882,0.9873478
139880,0.0166666,42.7653201464564,0.9092336,0.4845773,-0.7717584,0.14859,0.0490049,-0.03079702,0.9872037
139884,0.0188022,42.7841223459691,0.9098626,0.4843432,-0.7714288,0.1492743,0.05060158,-0.03122685,0.9870064
139886,0.0225673,42.806689646095,0.9101305,0.4842333,-0.7712697,0.1496157,0.05132509,-0.03139606,0.986912
139890,0.0166682,42.8233578465879,0.9107169,0.4839987,-0.7709594,0.150324,0.05280463,-0.03173202,0.9867155
139892,0.0166656,42.8400234468281,0.9109921,0.4838869,-0.7708162,0.1506435,0.05345683,-0.03191328,0.9866258
139898,0.0166681,42.8566915467381,0.9115512,0.4836867,-0.7705992,0.1512014,0.05458996,-0.03232966,0.9864649
139900,0.0206321,42.8773236460984,0.9117888,0.4835843,-0.7704958,0.1515043,0.05517473,-0.03257519,0.9863778
139904,0.0166678,42.8939914461225,0.9123001,0.4834034,-0.7703086,0.1520488,0.05616113,-0.03309472,0.986221
139906,0.0177829,42.9117743466049,0.9125108,0.48334,-0.7702401,0.1523065,0.05663919,-0.03334798,0.9861454
139912,0.0166678,42.9284421466291,0.9129606,0.4831986,-0.7701153,0.1526721,0.05743761,-0.03372304,0.9860299
139914,0.0166689,42.9451110474765,0.9131649,0.4831414,-0.770074,0.1527654,0.05772074,-0.03387342,0.9859937
139918,0.0166642,42.9617752470076,0.9135893,0.4830501,-0.770013,0.1528669,0.05828648,-0.03423537,0.9859322
139920,0.0166924,42.9784676469862,0.913788,0.4830233,-0.7699918,0.1529511,0.05857058,-0.03444162,0.9858952
139924,0.0166677,42.9951353464276,0.9141386,0.4829594,-0.7699761,0.1530032,0.05900661,-0.03474257,0.9858505
139928,0.0166669,43.0118022467941,0.9143025,0.4829502,-0.7699503,0.1530278,0.05921367,-0.03487932,0.9858295
139932,0.0166776,43.0284798461944,0.914709,0.4828845,-0.7699262,0.1530446,0.05967809,-0.03522407,0.9857866
139934,0.016666,43.0451458469033,0.9148694,0.4828813,-0.7699583,0.1530425,0.05989499,-0.0353894,0.9857678
139938,0.0166672,43.0618130471557,0.9152258,0.4828715,-0.7699662,0.1530647,0.06022899,-0.0357275,0.9857318
139940,0.0178075,43.0796205475926,0.9154233,0.4828582,-0.7699835,0.1530631,0.06043331,-0.03589769,0.9857134
139944,0.0170536,43.0966741479933,0.9157548,0.4828111,-0.7700322,0.1530413,0.06083635,-0.03620433,0.9856808
139948,0.0166655,43.1133396476507,0.9158879,0.4827692,-0.7700322,0.1530346,0.06103225,-0.03634726,0.9856644
139952,0.0166702,43.1300098467618,0.9162814,0.4827239,-0.7700753,0.1531433,0.06147551,-0.03668946,0.9856073
139954,0.0166659,43.1466757468879,0.9164686,0.4826947,-0.7701129,0.1531916,0.06168951,-0.03682102,0.9855815
139958,0.0166647,43.1633404474705,0.9167926,0.4826796,-0.7701883,0.1532606,0.06212961,-0.03711006,0.9855323
139960,0.0166663,43.1800067480654,0.9169556,0.482675,-0.7702169,0.1532646,0.06229889,-0.0373069,0.9855136
139966,0.0166691,43.1966758482158,0.9173445,0.4826834,-0.7702485,0.153229,0.06265304,-0.03769603,0.9854819
139968,0.0209529,43.2176287490875,0.9175214,0.4826881,-0.770256,0.1531835,0.06281442,-0.03787484,0.9854718
139974,0.0166672,43.2342959493399,0.917978,0.4827046,-0.7702852,0.1531102,0.06316059,-0.03846451,0.9854382
139978,0.022882,43.2571779489517,0.9183673,0.4827298,-0.7703047,0.1531241,0.06359489,-0.03895966,0.9853887
139980,0.0215762,43.2787541486323,0.9185376,0.4827221,-0.7703317,0.1531519,0.06379723,-0.03914108,0.9853641
139984,0.0166678,43.2954219486564,0.9189432,0.482699,-0.7704331,0.1532478,0.0642976,-0.03954354,0.9853006
139988,0.0166664,43.3120883479714,0.9191116,0.4826888,-0.7704684,0.1533017,0.064523,-0.0397243,0.9852702
139992,0.016667,43.3287553470582,0.9193642,0.4827126,-0.7705347,0.1534404,0.06497661,-0.04004381,0.9852059
139994,0.0166664,43.3454217463732,0.9195403,0.4826885,-0.7705545,0.1535708,0.06519945,-0.04025634,0.9851621
139998,0.0166675,43.3620892465115,0.9198186,0.482615,-0.7706728,0.153767,0.06557091,-0.04058275,0.9850935
140000,0.0166672,43.3787564467639,0.9199517,0.4825929,-0.7707239,0.1538954,0.06575449,-0.04078292,0.985053
140006,0.0166674,43.3954238463193,0.9202588,0.4825505,-0.7707964,0.1541436,0.06612838,-0.04115326,0.9849737
140008,0.0166666,43.4120904468,0.9204238,0.4825099,-0.7708388,0.1542758,0.06636811,-0.04135489,0.9849285
140012,0.0171715,43.4292619470507,0.9206911,0.4824343,-0.770947,0.1544709,0.0667547,-0.0416771,0.9848582
140014,0.0166658,43.445927746594,0.9207968,0.4824013,-0.77099,0.1545852,0.06696589,-0.04179308,0.984821
140018,0.016668,43.4625957459211,0.9210592,0.4823619,-0.7710912,0.1548256,0.06745545,-0.04203139,0.9847397
140020,0.0166656,43.4792613461614,0.921201,0.482337,-0.77115,0.154945,0.06767248,-0.04214155,0.9847013
140024,0.0166681,43.4959294460714,0.9214374,0.4823202,-0.7712733,0.155153,0.06808761,-0.04236686,0.9846302
140026,0.0166656,43.5125950463116,0.9215315,0.4823026,-0.7713463,0.1552734,0.06833331,-0.04247017,0.9845898
140030,0.0166679,43.5292629469186,0.9216424,0.4822826,-0.7714435,0.1553763,0.06860586,-0.04258865,0.9845495
140034,0.0166666,43.5459295473993,0.9217303,0.4822926,-0.771542,0.1554791,0.06884126,-0.04265571,0.9845139
140036,0.0166674,43.5625969469547,0.9218293,0.4822533,-0.7716313,0.1555465,0.0690622,-0.04271542,0.9844852
140040,0.016671,43.5792679470032,0.9219382,0.4822282,-0.7717398,0.1555775,0.0692261,-0.04275749,0.984467
140044,0.0166643,43.5959322471172,0.9220368,0.4822312,-0.7719294,0.1555984,0.06937888,-0.04283948,0.9844494
140048,0.0166652,43.6125974468887,0.922047,0.4822618,-0.7719828,0.1556104,0.06942844,-0.04288834,0.9844418
140052,0.0166676,43.6292650476098,0.9220824,0.482236,-0.7722092,0.1555267,0.06948075,-0.04300226,0.9844464
140054,0.0166657,43.6459307484329,0.9220864,0.4822635,-0.7722959,0.155468,0.0694726,-0.04304499,0.9844544
140058,0.0166688,43.6625995486975,0.9221156,0.4823042,-0.7724415,0.1552881,0.06944658,-0.04312647,0.984481
140060,0.016666,43.6792655494064,0.9221115,0.4823726,-0.7725387,0.155194,0.06944068,-0.04320979,0.9844927
140066,0.0166661,43.6959316488355,0.9221224,0.4824857,-0.7726835,0.1549239,0.06943637,-0.04332652,0.9845304
140068,0.016667,43.7125986479223,0.922179,0.4824852,-0.7727394,0.1547808,0.06943243,-0.04340141,0.9845498
140072,0.0166698,43.7292684484273,0.9222493,0.4825735,-0.7728398,0.1544405,0.06947964,-0.04356352,0.9845928
140074,0.016664,43.7459324486554,0.9223065,0.4826071,-0.7728776,0.1542675,0.06950215,-0.04367392,0.9846134
140078,0.0166676,43.7626000493765,0.9223847,0.4826399,-0.7729999,0.1540259,0.0696189,-0.04382161,0.9846365
140082,0.016666,43.7792660500854,0.9224321,0.4826655,-0.7730663,0.1538576,0.06974839,-0.04394057,0.9846483
140086,0.0170131,43.7962791509926,0.9224784,0.4826961,-0.7731177,0.1537303,0.0698787,-0.04402828,0.984655
140088,0.0166679,43.8129470515996,0.9225162,0.4827215,-0.7731472,0.1536612,0.06999501,-0.04411613,0.9846536
140092,0.0166658,43.8296128511429,0.9225425,0.4827935,-0.7732564,0.1535489,0.07027699,-0.04423684,0.9846457
140094,0.0166669,43.8462797515094,0.9225488,0.482821,-0.7732979,0.1534955,0.07041091,-0.04428041,0.9846424
140096,0.0166683,43.8629480507225,0.9225784,0.4828559,-0.7733216,0.1534514,0.070557,-0.04428066,0.9846389
140100,0.0166665,43.8796145506203,0.9226035,0.4829283,-0.7733943,0.1533841,0.07082351,-0.04428132,0.9846302
140104,0.0166671,43.8962816502899,0.9226167,0.4830207,-0.773396,0.1533443,0.07111073,-0.04422026,0.9846184
140106,0.0166672,43.9129488505423,0.922621,0.4830936,-0.7734529,0.1532711,0.07134232,-0.04417508,0.9846151
140110,0.0166667,43.9296155497432,0.9226465,0.4830926,-0.7734749,0.1531905,0.07153151,-0.04413596,0.9846157
140114,0.0166667,43.946282248944,0.9226587,0.4831399,-0.7735112,0.1530787,0.07165757,-0.04409085,0.9846259
140118,0.0166676,43.9629498496652,0.9226606,0.4831249,-0.7735533,0.1530429,0.07165318,-0.04404309,0.9846339
140122,0.0168347,43.9797845501453,0.9226586,0.4831296,-0.7735468,0.1530759,0.07161175,-0.04400935,0.9846333
140126,0.019151,43.9989355504513,0.9226771,0.4831249,-0.7735658,0.1531399,0.07154784,-0.0440896,0.9846244
140128,0.0171228,44.0160583499819,0.9226989,0.4830967,-0.773568,0.1531893,0.07152218,-0.04412451,0.9846171
140132,0.0166667,44.0327250491828,0.922714,0.4830575,-0.7736065,0.1533166,0.07157601,-0.04409678,0.9845945
140136,0.0181211,44.0508461482823,0.9227288,0.4830647,-0.7736398,0.1533676,0.07162932,-0.04397753,0.9845881
140140,0.0166672,44.0675133485347,0.9227006,0.4830785,-0.7736873,0.1534663,0.0717449,-0.04376126,0.9845739
140142,0.0200533,44.0875666476786,0.9227102,0.4830698,-0.7737178,0.1535259,0.07180125,-0.04371327,0.9845626
140148,0.0166682,44.1042348481715,0.9226987,0.4830438,-0.773777,0.1537071,0.07186814,-0.04367305,0.9845312
140152,0.0195769,44.1238117478788,0.922748,0.4830353,-0.7738892,0.1537913,0.07182266,-0.04364667,0.9845226
140154,0.0197102,44.1435219477862,0.9227751,0.4830319,-0.7739434,0.1538047,0.07180891,-0.04365877,0.984521
140158,0.0166671,44.1601890474558,0.9228091,0.483068,-0.7740656,0.1536889,0.07171275,-0.04380194,0.9845397
140160,0.0169807,44.1771697476506,0.9228285,0.4830827,-0.7741143,0.1536146,0.07165553,-0.04389897,0.9845511
140166,0.0172321,44.1944018471986,0.9228615,0.4830831,-0.7742434,0.1534687,0.07156119,-0.0441046,0.9845716
140168,0.0166668,44.2110686469823,0.9228736,0.4830953,-0.7743095,0.1534149,0.07152022,-0.04418779,0.9845792
140170,0.0166675,44.2277361471206,0.9228978,0.4831107,-0.7743856,0.1533469,0.07148086,-0.04426102,0.9845894
140172,0.0166671,44.2444032467902,0.9229591,0.4831396,-0.7744298,0.1532888,0.07145999,-0.04432106,0.9845972
140176,0.0166673,44.2610705476254,0.9230134,0.483205,-0.7745118,0.1531603,0.07136609,-0.04443573,0.9846188
140180,0.0166668,44.2777373474091,0.9230838,0.4831727,-0.7745923,0.1530271,0.07129906,-0.04462935,0.9846357
140182,0.0166711,44.2944084480405,0.9231216,0.4832036,-0.7746614,0.1529197,0.07123665,-0.0447579,0.984651
140186,0.0166626,44.3110710475594,0.9231823,0.4832598,-0.7747031,0.1528204,0.07115248,-0.04483175,0.9846692
140190,0.0166687,44.3277397472411,0.9232274,0.483274,-0.7747265,0.1527702,0.07109947,-0.04487053,0.984679
140194,0.0166656,44.3444053474814,0.9232674,0.4832904,-0.7747192,0.1527438,0.07105165,-0.04487699,0.9846863
140198,0.0166665,44.3610718473792,0.9233153,0.4833227,-0.7747322,0.1527836,0.07096669,-0.04495035,0.9846829
140200,0.0166662,44.3777380473912,0.9233338,0.4832903,-0.774746,0.1528243,0.07092041,-0.04497038,0.984679
140204,0.0166671,44.3944051470608,0.9233615,0.4832419,-0.77474,0.1529574,0.07079416,-0.04501809,0.9846653
140208,0.0184525,44.4128576479852,0.9233797,0.4831983,-0.7747172,0.1530979,0.07066195,-0.04510656,0.9846489
140212,0.0173066,44.4301642477512,0.9234175,0.4831847,-0.7746777,0.1532526,0.07058359,-0.04516973,0.9846275
140214,0.0166671,44.4468313474208,0.9234277,0.4831784,-0.7746199,0.1533766,0.07053329,-0.04520978,0.98461
140218,0.0166668,44.4634981472045,0.9234876,0.4831337,-0.774476,0.1536059,0.07045085,-0.0452316,0.9845791
140220,0.0166668,44.4801649469882,0.923497,0.4830985,-0.7744139,0.1537003,0.07044137,-0.04522274,0.9845655
140226,0.0166683,44.4968332462013,0.9235424,0.4830007,-0.7742924,0.1539582,0.07035915,-0.04526074,0.9845293
140228,0.0170712,44.513904446736,0.9235514,0.4829534,-0.7742177,0.1541206,0.07032311,-0.04526613,0.9845062
