F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
137336,0.0166668,30.053672067821,1.180406,0.0645633,-0.3335572,-0.6520393,0.1153623,-0.6232228,-0.4160886,0.990902781486511,1,0.3634959,0.2311041,0.07767276,0.9629445,-0.2685901,-0.01005278,0.02227639
137342,0.0166717,30.0703437682241,1.178252,0.06686074,-0.3343103,0.6512357,-0.1159776,0.6222643,0.418603,0.981649041175842,1,0.3635572,0.2304056,0.0795633,0.962648,-0.2695712,-0.01252892,0.02198098
137344,0.0188142,30.0891579687595,1.176745,0.06950554,-0.3348227,-0.6517797,0.1151987,-0.6209235,-0.4199602,0.953396201133728,1,0.3643102,0.228252,0.08186077,0.9625288,-0.2697206,-0.01329379,0.02474567
137348,0.0166679,30.1058258693665,1.174357,0.07284415,-0.335882,0.6495984,-0.1113154,0.6227146,0.4217314,0.948221802711487,1,0.3648227,0.2267449,0.08450554,0.9620357,-0.2713383,-0.01405879,0.02579303
137350,0.0174709,30.1232967693359,1.173127,0.07493666,-0.336539,0.6487204,-0.109498,0.6230125,0.4231162,0.926429688930511,1,0.365882,0.2243568,0.08784415,0.9621934,-0.2705258,-0.01907521,0.02521553
137356,0.0166682,30.1399649698287,1.169917,0.07832688,-0.3378504,-0.6478801,0.110449,-0.6221218,-0.4254607,0.912041485309601,1,0.3665389,0.2231269,0.08993666,0.962104,-0.2706305,-0.02151603,0.02553763
137358,0.0170444,30.157009370625,1.167821,0.08160156,-0.3387727,-0.6447324,0.109989,-0.6239873,-0.4276244,0.889981985092163,1,0.3678504,0.219917,0.09332691,0.9620343,-0.2705661,-0.02196596,0.02831059
137362,0.0166679,30.173677271232,1.165164,0.08455098,-0.3398521,-0.6436881,0.1084375,-0.6239874,-0.4295891,0.88497930765152,1,0.3687726,0.2178209,0.09660156,0.9626768,-0.2678568,-0.02483602,0.0298243
137364,0.0166666,30.1903438717127,1.163255,0.08685875,-0.3410378,-0.6421896,0.108502,-0.624785,-0.4306548,0.872352361679077,1,0.3698521,0.2151639,0.09955098,0.9625354,-0.2680037,-0.02733289,0.0308645
137368,0.0166686,30.2070124708116,1.159813,0.09006771,-0.3421257,-0.6379823,0.1049963,-0.6267626,-0.4348828,0.866776347160339,1,0.3710378,0.213255,0.1018587,0.9628442,-0.2666654,-0.02847423,0.03177708
137372,0.0172007,30.2242131698877,1.157196,0.09369791,-0.3433179,0.6365192,-0.103224,0.6280314,0.4356198,0.859714448451996,1,0.3721257,0.2098133,0.1050677,0.9631369,-0.2645797,-0.03508776,0.03367499
137374,0.0166675,30.2408806700259,1.154605,0.09674576,-0.3444309,-0.6350065,0.1002677,-0.6290174,-0.4370931,0.858848989009857,1,0.3733179,0.2071958,0.1086979,0.9633191,-0.2636161,-0.03760429,0.03329996
137378,0.0166668,30.2575474698097,1.152505,0.09929264,-0.3457167,-0.6308808,0.09805462,-0.6321383,-0.4390625,0.861757218837738,1,0.3744308,0.2046047,0.1117457,0.9632558,-0.263317,-0.04134837,0.03305741
137382,0.0166684,30.2742158696055,1.149106,0.1016142,-0.3469836,0.6271595,-0.09271419,0.635472,0.4407385,0.866865992546082,1,0.3757167,0.2025046,0.1142927,0.9639773,-0.2598221,-0.04611292,0.03337499
137384,0.0166649,30.2908807694912,1.147267,0.1041202,-0.3479992,-0.6251131,0.08818126,-0.6376302,-0.4414583,0.858868420124054,1,0.3769835,0.1991063,0.1166142,0.9642748,-0.2575679,-0.05309598,0.0318394
137388,0.0166694,30.3075501695275,1.143627,0.1066647,-0.3486354,0.6199675,-0.09093235,0.6411776,0.4430158,0.858868420124054,1,0.3779992,0.1972666,0.1191202,0.964277,-0.2566873,-0.05816254,0.02997773
137390,0.0166648,30.3242149688303,1.141509,0.1086099,-0.3496987,-0.6144048,0.08560763,-0.6469722,-0.4434018,0.85435026884079,1,0.3786354,0.1936269,0.1216647,0.9657883,-0.2503794,-0.05929256,0.03236595
137396,0.0166677,30.3408826682717,1.135516,0.1119769,-0.3515985,-0.608799,0.08181915,-0.6522382,-0.4441338,0.851774334907532,1,0.3796986,0.1915089,0.1236099,0.966708,-0.2452473,-0.06683357,0.0293707
137398,0.0200835,30.360966168344,1.132568,0.1143405,-0.3530608,-0.6051526,0.07963607,-0.655943,-0.4440577,0.843421280384064,1,0.3815985,0.1855164,0.126977,0.9676467,-0.2398694,-0.07323337,0.0275577
137402,0.0166676,30.3776337690651,1.127205,0.1164977,-0.3540154,0.6011624,-0.08066428,0.6576863,0.4467055,0.837428689002991,1,0.3830608,0.1825684,0.1293405,0.9683452,-0.2360233,-0.07697825,0.02598007
137404,0.0166664,30.3943001683801,1.123649,0.1185968,-0.3555064,0.595942,-0.08184772,0.6599556,0.4501254,0.822770237922668,1,0.3840154,0.1772048,0.1314978,0.9689888,-0.232299,-0.07917503,0.02879376
137410,0.0166688,30.4109689686447,1.117818,0.1210933,-0.3564603,-0.5916668,0.08778615,-0.6612533,-0.4527341,0.819525241851807,1,0.3855064,0.1736489,0.1335968,0.9697716,-0.2274782,-0.08215272,0.03236854
137412,0.0195824,30.4305513687432,1.112579,0.1237032,-0.3578972,0.5831231,-0.09037609,0.6654751,0.4571024,0.814687728881836,1,0.3864602,0.167818,0.1360933,0.9709834,-0.2220236,-0.08048696,0.0376634
137416,0.016667,30.4472183678299,1.10667,0.1266183,-0.3595389,-0.5786859,0.09791379,-0.6665332,-0.4596402,0.817683935165405,1,0.3878972,0.1625788,0.1387032,0.9723769,-0.2134033,-0.0843844,0.0426802
137418,0.0166669,30.4638852681965,1.103728,0.1281064,-0.3601906,0.5747198,-0.09986882,0.6691196,0.460437,0.818618416786194,1,0.3895389,0.1566704,0.1416183,0.9736472,-0.2073626,-0.08143695,0.04878544
137424,0.0166676,30.4805528689176,1.095356,0.1309485,-0.3614197,-0.5584471,0.1156391,-0.6765316,-0.4659072,0.819628238677979,1,0.3901905,0.1537278,0.1431064,0.9745202,-0.2025397,-0.08221688,0.05028403
137426,0.0184918,30.4990446697921,1.092015,0.1332946,-0.3626793,0.555341,-0.115179,0.6792745,0.4657428,0.833903014659882,1,0.3914196,0.1453555,0.1459484,0.9780391,-0.1820307,-0.07968136,0.06289096
137430,0.0166677,30.5157123692334,1.085837,0.1351281,-0.3636261,-0.5411378,0.122207,-0.6856713,-0.4712646,0.842252612113953,1,0.3926792,0.142015,0.1482946,0.9785792,-0.1784394,-0.08163895,0.06226671
137432,0.0166658,30.5323781687766,1.081682,0.1369689,-0.3644489,0.5367905,-0.1244249,0.6878334,0.4725037,0.867986857891083,1,0.3936261,0.1358365,0.1501281,0.9803938,-0.1630761,-0.08503701,0.070732
137436,0.0166678,30.5490459688008,1.076228,0.1384902,-0.3657992,-0.5273176,0.123744,-0.6934211,-0.4751746,0.87695437669754,1,0.3944489,0.1316822,0.1519689,0.9809668,-0.1581573,-0.08585823,0.07293008
137438,0.0166659,30.5657118689269,1.072096,0.1400449,-0.3665115,-0.5236824,0.1210024,-0.6954703,-0.4769028,0.883708357810974,1,0.3957992,0.1262282,0.1534902,0.9816972,-0.1489398,-0.09214352,0.07481481
137444,0.0166681,30.5823799688369,1.06522,0.1413476,-0.3679302,0.514779,-0.1247208,0.6989505,0.4805368,0.884576320648193,1,0.3965114,0.122096,0.1550449,0.9816099,-0.1464614,-0.09680679,0.07496262
137446,0.0166656,30.5990455690771,1.061065,0.142727,-0.3686662,-0.5127141,0.1195201,-0.7021457,-0.4794066,0.891296684741974,1,0.3979301,0.11522,0.1563476,0.9822435,-0.1373546,-0.09944113,0.08026729
137450,0.0166677,30.6157132685184,1.054795,0.143429,-0.3696468,0.5065734,-0.118648,0.7062652,0.4800995,0.8940669298172,1,0.3986662,0.1110653,0.157727,0.9822617,-0.1358062,-0.1043972,0.07628776
137454,0.0169775,30.6326907686889,1.047642,0.145066,-0.3709624,-0.4997149,0.1235868,-0.7101802,-0.4802661,0.899834752082825,1,0.3996468,0.1047953,0.1584289,0.9826705,-0.1295231,-0.1084315,0.07632178
137458,0.0180861,30.6507768686861,1.041841,0.1458218,-0.3716999,0.4936606,-0.1260973,0.7136187,0.4807776,0.901954770088196,1,0.4009624,0.09764189,0.160066,0.9836599,-0.1206395,-0.1078723,0.0788862
137460,0.0166665,30.6674433685839,1.037417,0.1463508,-0.37204,-0.4894949,0.127229,-0.7167842,-0.4800291,0.901236891746521,1,0.4016999,0.09184057,0.1608218,0.9842454,-0.1135275,-0.1089942,0.08057732
137466,0.0174427,30.6848860681057,1.029257,0.1469364,-0.3723065,0.4812569,-0.1304066,0.7215399,0.4803814,0.896795690059662,1,0.40204,0.08741659,0.1613508,0.9847633,-0.1082288,-0.1098916,0.08032224
137470,0.0238777,30.7087637688965,1.020318,0.1485638,-0.3735111,-0.4747089,0.1330641,-0.7251693,-0.4807025,0.88510125875473,1,0.4023065,0.07925683,0.1619364,0.9854492,-0.09852393,-0.1114608,0.08221562
137472,0.0190673,30.72783106938,1.01439,0.1492342,-0.3739523,0.4689601,-0.135823,0.7279925,0.4813061,0.886096715927124,1,0.403511,0.0703178,0.1635638,0.9859194,-0.09084358,-0.1125914,0.08386688
137474,0.0166746,30.7445056699216,1.011056,0.1491796,-0.3742588,0.4684217,-0.1373416,0.7289155,0.4800008,0.887345016002655,1,0.4039522,0.06439036,0.1642342,0.9862516,-0.08419202,-0.113322,0.08589372
137478,0.0166686,30.7611742690206,1.00555,0.1493967,-0.3749353,-0.4657743,0.1388842,-0.7304605,-0.4797844,0.887580215930939,1,0.4042587,0.06105608,0.1641796,0.9865983,-0.08252822,-0.1119094,0.08537687
137480,0.0166706,30.7778448686004,0.9991553,0.1495566,-0.3759716,0.4634773,-0.1400459,0.7319738,0.4793644,0.891694784164429,1,0.4049353,0.05554956,0.1643967,0.9868303,-0.07914884,-0.1118547,0.08596501
137484,0.0166726,30.7945174686611,0.993409,0.1497685,-0.3767281,-0.4605155,0.1426283,-0.7334865,-0.4791454,0.902533710002899,1,0.4059715,0.04915535,0.1645567,0.987048,-0.07614718,-0.1118746,0.08615077
137488,0.0166615,30.8111789692193,0.9876572,0.1498869,-0.377936,0.4570899,-0.1475663,0.7358505,0.4773021,0.907437682151794,1,0.4067281,0.04340905,0.1647685,0.987332,-0.07217479,-0.1111064,0.0873024
137492,0.0166683,30.8278472684324,0.9809507,0.1492925,-0.378959,-0.4533936,0.1496974,-0.7385636,-0.4759715,0.935602843761444,1,0.4079359,0.0376572,0.1648869,0.9880121,-0.06627034,-0.1080792,0.08808707
137496,0.0166641,30.8445113692433,0.9731708,0.149249,-0.3803954,0.4447634,-0.153284,0.7444642,0.4737749,0.963085472583771,1,0.408959,0.03095067,0.1642925,0.9884092,-0.06107733,-0.1076605,0.08789878
137498,0.0202702,30.8647815696895,0.9668416,0.1488294,-0.3808753,-0.4375665,0.1540442,-0.7485778,-0.4737481,0.975953757762909,1,0.4103954,0.02317077,0.164249,0.9890115,-0.04983559,-0.1081022,0.08767363
137504,0.016668,30.8814495690167,0.9612826,0.1481576,-0.3822379,0.4318881,-0.1557372,0.7517048,0.4734539,0.972353637218475,1,0.4108753,0.01684159,0.1638294,0.9890255,-0.04200459,-0.110887,0.08813768
137506,0.0171985,30.8986480683088,0.9560763,0.147817,-0.383389,-0.4285623,0.1565118,-0.7549746,-0.4710115,0.965736985206604,1,0.4122379,0.01128256,0.1631576,0.9890856,-0.03544217,-0.1120744,0.08884218
137510,0.0166671,30.9153151679784,0.9500302,0.1469966,-0.3851847,0.4258465,-0.1561536,0.7566795,0.4708577,0.968033969402313,1,0.4133889,0.006076336,0.162817,0.9894115,-0.03050972,-0.1121904,0.08687484
137512,0.017007,30.9323221687227,0.9449834,0.1460655,-0.3861196,-0.4241758,0.1571902,-0.7584117,-0.4692312,0.986618936061859,1,0.4151846,3.021955E-05,0.1619966,0.9893467,-0.02767636,-0.1137126,0.08658285
137516,0.0166675,30.948989668861,0.9407289,0.1448845,-0.3880356,0.4199424,-0.1613345,0.760565,0.4681458,0.997008860111237,1,0.4161196,-0.005016565,0.1610655,0.9895821,-0.02484505,-0.1130963,0.08555324
137518,0.0166747,30.9656643681228,0.9363143,0.1440041,-0.3891167,-0.4177138,0.1626544,-0.7616647,-0.4678949,0.999624252319336,1,0.4180355,-0.009271085,0.1598845,0.989811,-0.01884643,-0.1112803,0.08680899
137524,0.0166673,30.9823316689581,0.931245,0.142112,-0.3908831,0.4134937,-0.1661322,0.7627242,0.4686951,0.99918121099472,1,0.4191166,-0.0136857,0.1590041,0.9898296,-0.01607323,-0.1111419,0.08733007
137526,0.0167668,30.9990984685719,0.9273454,0.1408147,-0.3922089,0.4124979,-0.1688246,0.7635968,0.4671871,1,1,0.4208831,-0.01875502,0.157112,0.9897187,-0.01123655,-0.1104878,0.09012883
137530,0.016667,31.0157654676586,0.9214483,0.1388331,-0.3942879,-0.4089351,0.1712333,-0.7650734,-0.4670266,0.999392807483673,1,0.4222088,-0.02265459,0.1558146,0.9899961,-0.008785959,-0.1082089,0.09011838
137532,0.0167544,31.0325198676437,0.9179662,0.1376861,-0.3953839,0.406547,-0.1751143,0.766031,0.466102,1,1,0.4242878,-0.0285517,0.1538331,0.9899539,-0.00443249,-0.1078051,0.09137728
137536,0.0173381,31.0498579684645,0.912755,0.1357493,-0.3971052,-0.4018871,0.1793748,-0.7681499,-0.4650347,0.99553257226944,1,0.4253839,-0.0320338,0.1526861,0.9901074,-0.0005647788,-0.1053701,0.09265173
137540,0.0177558,31.0676137693226,0.9095487,0.1350695,-0.3980857,0.4009699,-0.1810756,0.7695277,0.4628844,0.983693063259125,1,0.4271052,-0.03724498,0.1507493,0.9901413,0.005788419,-0.1036122,0.09408041
137544,0.0166689,31.0842826701701,0.9048362,0.1325902,-0.3984778,-0.3942337,0.1850194,-0.7729815,-0.4613536,0.97707211971283,1,0.4280857,-0.04045129,0.1500695,0.9904132,0.008208144,-0.1018921,0.09291067
137546,0.0166653,31.1009479705244,0.9025306,0.1317976,-0.39884,-0.3929121,0.1846307,-0.7755845,-0.4582579,0.946541547775269,1,0.4284778,-0.04516375,0.1475902,0.9902928,0.01680232,-0.1011767,0.09381411
137550,0.0166673,31.1176152713597,0.8989475,0.1302569,-0.3994141,0.3900332,-0.1872481,0.7782053,0.4552021,0.946541547775269,1,0.42884,-0.04746944,0.1467976,0.990554,0.01959015,-0.1010577,0.09058892
137552,0.0166664,31.1342816706747,0.895649,0.1295333,-0.3999232,-0.3898025,0.1882849,-0.7800311,-0.4518343,0.925310373306274,1,0.4294141,-0.05105245,0.1452568,0.9907665,0.02464247,-0.09914727,0.08913118
137558,0.0166673,31.1509489715099,0.8937537,0.1289563,-0.3996611,-0.3870645,0.1858196,-0.7841142,-0.4481263,0.915942668914795,1,0.4299232,-0.05435097,0.1445332,0.9911432,0.02676676,-0.09723662,0.08639281
137562,0.022576,31.1735249720514,0.8918024,0.1281792,-0.3995088,-0.3883792,0.1760579,-0.7882275,-0.4436921,0.910143554210663,1,0.429661,-0.05624628,0.1439562,0.991239,0.03076691,-0.09927129,0.08150969
137564,0.0191506,31.1926755718887,0.8894487,0.1269354,-0.3998748,-0.3870186,0.1824488,-0.7868326,-0.4447736,0.924141585826874,1,0.4295088,-0.05819762,0.1431792,0.9914194,0.02922751,-0.1052804,0.07175837
137568,0.0166664,31.2093419712037,0.8892588,0.1256804,-0.3995239,-0.3863835,0.1819505,-0.7882035,-0.4430995,0.930799961090088,1,0.4298748,-0.06055129,0.1419354,0.9914515,0.03162851,-0.1009498,0.07637257
137572,0.016788,31.2261299714446,0.8881102,0.1238183,-0.3994268,-0.3854788,0.1855122,-0.7882512,-0.442325,0.933358728885651,1,0.4295239,-0.06074119,0.1406804,0.9915387,0.0329564,-0.1010755,0.07448928
137574,0.0166681,31.2427980713546,0.8876709,0.1226759,-0.3992677,-0.3850021,0.1871816,-0.7884071,-0.4417587,0.934920847415924,1,0.4294267,-0.06188983,0.1388182,0.9916558,0.03509327,-0.098248,0.07572686
137578,0.016666,31.2594640720636,0.8892946,0.1218572,-0.3976395,-0.3913082,0.1786543,-0.789246,-0.4382365,0.934920847415924,1,0.4292677,-0.06232911,0.1376759,0.99172,0.0362425,-0.09687483,0.07611259
137584,0.0187015,31.2781655713916,0.8902996,0.1198146,-0.3971835,0.398605,-0.1635035,0.7918406,0.4328617,0.920247912406921,1,0.4276394,-0.06070536,0.1368572,0.9922529,0.02949371,-0.09989886,0.06770924
137586,0.0179588,31.2961243707687,0.8902696,0.1186178,-0.3975351,-0.4092555,0.1603741,-0.7925159,-0.4227393,0.828406393527985,1,0.4271835,-0.05970037,0.1348146,0.9925449,0.02088865,-0.1072818,0.05393355
137590,0.0166684,31.3127927705646,0.8913277,0.1140741,-0.3975131,0.4412062,-0.1763534,0.7865803,0.3943705,0.737155079841614,1,0.427535,-0.05973041,0.1336178,0.993856,0.01396632,-0.1014464,0.04199813
137592,0.0172267,31.3300194703043,0.8914326,0.1132363,-0.3977128,-0.451019,0.1792996,-0.7871933,-0.3804737,0.417771697044373,0.427902489900589,0.4275131,-0.05867225,0.1290741,0.9977428,-0.002137374,-0.06327593,0.02238229
137596,0.016667,31.346686469391,0.8917781,0.1118693,-0.3976449,-0.4654594,0.1970387,-0.783493,-0.361472,0.241338312625885,0.173349678516388,0.4277127,-0.05856735,0.1282363,0.998618,-0.005503016,-0.05119418,0.01053315
137598,0.0174859,31.3641723692417,0.8919432,0.1107906,-0.3965017,0.4716513,-0.1928681,0.7866658,0.3485741,0.000744583841878921,0,0.4276449,-0.05822194,0.1268694,0.9997084,-0.008262165,-0.02259409,0.002095606
137602,0.0166675,31.38083986938,0.8918874,0.1110205,-0.3967731,0.471038,-0.2029961,0.7857964,0.3456008,0,0,0.4265017,-0.05805683,0.1257906,0.9997015,-0.01028466,-0.01836784,-0.01240279
137604,0.0166671,31.3975069690496,0.8918681,0.111047,-0.3974201,0.4791193,-0.2227208,0.781034,0.3329054,0,0,0.4267731,-0.05811256,0.1260205,0.9998949,-0.006045924,-0.009068402,-0.009562907
137608,0.0166676,31.4141745697707,0.8925616,0.111059,-0.3976491,-0.48419,0.2328355,-0.7807325,-0.3190682,0,0,0.42742,-0.05813187,0.126047,0.9998031,-0.004996107,0.01615939,-0.01038465
137612,0.0166677,31.430842269212,0.8935575,0.1096262,-0.3971652,0.4852195,-0.2374981,0.7812997,0.3126138,0,0,0.4276491,-0.05743837,0.126059,0.9993193,-0.002595473,0.03237912,-0.01749098
137614,0.016666,31.4475082699209,0.8947833,0.1099942,-0.3975624,-0.4869515,0.2417121,-0.7831722,-0.3018189,0,0,0.4271652,-0.05644244,0.1246262,0.9990118,-0.0001175692,0.03928381,-0.02078828
137618,0.0166673,31.4641755707562,0.8953253,0.1096741,-0.3972683,0.4920914,-0.2458109,0.782987,0.2904383,0,0,0.4275624,-0.05521667,0.1249942,0.9984494,0.003204723,0.04782722,-0.02830155
137624,0.016666,31.4808415714651,0.8966954,0.1112435,-0.3987606,-0.500937,0.2455557,-0.7844492,-0.2709317,0,0,0.4272682,-0.05467469,0.1246741,0.9976394,0.00298228,0.05818453,-0.03635085
137626,0.0193239,31.5001654718071,0.8978055,0.1111519,-0.3988097,0.4988241,-0.2482455,0.7863306,0.2668951,0,0,0.4287606,-0.05330461,0.1262435,0.9960842,0.0008742814,0.06986027,-0.05417695
137630,0.0166677,31.5168331712484,0.898576,0.1119098,-0.3991208,-0.5015365,0.2485666,-0.786715,-0.2602981,0,0,0.4288097,-0.05219448,0.1261519,0.9957502,0.005218578,0.07271237,-0.05627805
137632,0.0166663,31.5334994718432,0.8999299,0.1123009,-0.3996097,0.5032765,-0.2494254,0.7873263,0.2541989,0,0,0.4291207,-0.05142397,0.1269098,0.995096,0.004814472,0.076907,-0.06201757
137636,0.0166688,31.5501682721078,0.9006746,0.1126904,-0.3994851,0.504427,-0.2507321,0.7862895,0.253842,0,0,0.4296097,-0.05007011,0.1273009,0.9944542,0.005357206,0.08090306,-0.06698377
137638,0.0166652,31.5668334718794,0.9016485,0.1127879,-0.4000163,0.5052729,-0.2539337,0.7854041,0.251709,0,0,0.429485,-0.04932535,0.1276905,0.9943388,0.004502804,0.08271807,-0.0665415
137644,0.0166669,31.5835003722459,0.9023087,0.1131305,-0.3994744,-0.5068037,0.2533931,-0.785676,-0.2483047,0,0,0.4300163,-0.04835147,0.1277879,0.993993,0.005001226,0.0867093,-0.06659162
137646,0.0166677,31.6001680716872,0.9031261,0.1129814,-0.3994954,-0.5081381,0.2524113,-0.785381,-0.2475095,0,0,0.4294744,-0.04769129,0.1281305,0.9936212,0.004478857,0.08835005,-0.06993753
137650,0.0166661,31.6168341711164,0.9044908,0.1132505,-0.3990226,0.5083258,-0.2531892,0.7861045,0.244008,0,0,0.4294954,-0.04687393,0.1279815,0.9935246,0.003126782,0.08848034,-0.07120608
137652,0.0173237,31.6341578718275,0.905539,0.1132208,-0.3992057,-0.5097877,0.2532763,-0.7855421,-0.2426754,0,0,0.4290226,-0.04550922,0.1282505,0.9931307,0.004346929,0.0906349,-0.07387768
137656,0.0166683,31.6508261710405,0.9068785,0.1135975,-0.399484,-0.5112203,0.2557805,-0.7841892,-0.2414075,0,0,0.4292056,-0.04446101,0.1282208,0.9929291,0.003257823,0.09195614,-0.07500228
137658,0.0166666,31.6674927715212,0.9081568,0.1133399,-0.3997158,-0.5122396,0.2566191,-0.7833925,-0.240943,0,0,0.429484,-0.04312152,0.1285975,0.9926408,0.002648303,0.09530173,-0.07466522
137662,0.016667,31.6841597706079,0.9096265,0.1136476,-0.3998929,-0.5143412,0.2560577,-0.7824799,-0.2400267,0,0,0.4297158,-0.04184318,0.1283399,0.9925134,0.001869433,0.09670272,-0.07458113
137666,0.016667,31.7008267696947,0.9108207,0.1135534,-0.4006898,-0.5135006,0.2591997,-0.7822306,-0.2392655,0,0,0.4298929,-0.04037344,0.1286476,0.9923407,-0.0002001183,0.09761945,-0.07569948
137668,0.0166672,31.7174939699471,0.9121495,0.11344,-0.401071,-0.5140805,0.2604457,-0.7815117,-0.2390161,0,0,0.4306898,-0.03917927,0.1285533,0.9921688,0.00159898,0.1001986,-0.07455841
137672,0.0166663,31.7341602705419,0.9142893,0.1130851,-0.4014514,0.5154423,-0.2610417,0.7800089,0.2403386,0,0,0.4310709,-0.0378505,0.1284399,0.9920599,0.001295687,0.1016487,-0.07404719
137676,0.0166691,31.7508293706924,0.9164657,0.1132824,-0.401849,-0.5155383,0.2617103,-0.7795343,-0.2409446,0,0,0.4314514,-0.03571069,0.1280851,0.9921079,-0.0005529695,0.1022964,-0.07250524
137680,0.0166658,31.7674951702356,0.9193463,0.1127792,-0.4023046,-0.5159765,0.2634232,-0.7785515,-0.241317,0,0,0.4318489,-0.03353429,0.1282824,0.9921366,-0.0007490545,0.1026732,-0.07157379
137684,0.016667,31.7841621693224,0.9226663,0.1126103,-0.4034165,0.5172656,-0.2649545,0.7769787,0.2419494,0,0,0.4323046,-0.03065372,0.1277792,0.9920721,-0.001036943,0.1042063,-0.07023478
137686,0.0166656,31.8008277695626,0.9253414,0.1120779,-0.4043103,0.5186099,-0.2647952,0.7761907,0.2417755,0,0,0.4334164,-0.02733368,0.1276103,0.9919941,-0.002386804,0.1058992,-0.06875622
137690,0.016668,31.8174957688898,0.9288248,0.1115946,-0.4055203,-0.5195275,0.265602,-0.7748888,-0.2430926,0,0,0.4343103,-0.02465856,0.1270779,0.9919101,-0.00382601,0.1064937,-0.06898428
137692,0.016666,31.8341617695987,0.9313639,0.1112326,-0.4064784,0.521475,-0.2655584,0.7734759,0.2434701,0,0,0.4355203,-0.02117521,0.1265947,0.9919518,-0.005158333,0.1071112,-0.06732174
137696,0.0166698,31.8508315701038,0.9351062,0.1109262,-0.4084264,0.5232316,-0.2670867,0.771906,0.2430115,0,0,0.4364784,-0.01863611,0.1262326,0.991877,-0.007441443,0.1078835,-0.06697728
137698,0.016665,31.8674965705723,0.9379397,0.1102976,-0.4100311,-0.5250598,0.267466,-0.7705002,-0.2431125,0,0,0.4384264,-0.01489383,0.1259262,0.9916399,-0.008920918,0.110246,-0.06645713
137704,0.0166671,31.8841636702418,0.9418539,0.1097174,-0.4116527,-0.5280282,0.2656479,-0.7694814,-0.2419006,0,0,0.4400311,-0.01206028,0.1252976,0.9915105,-0.01090018,0.111436,-0.06610827
137708,0.0166661,31.900829769671,0.9460955,0.1088649,-0.4138088,-0.5305902,0.2652626,-0.7682686,-0.2405687,0,0,0.4416527,-0.008146048,0.1247174,0.9912846,-0.01407135,0.1118308,-0.06819662
