F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,27.7773922216147,1.102684,0.5074354,-0.3013097,0.7551683,-0.1796385,0.5199003,0.3565873,0,0.574945628643036,0.4561463,0.1526034,0.07885583,0.9236741,-0.3621564,0.1234933,0.02045113
0,0.0166676,27.7940598223358,1.102819,0.5070007,-0.3017184,0.7576253,-0.1758721,0.5198303,0.3533405,0,0.579213500022888,0.4563099,0.1526836,0.07843532,0.9231561,-0.3634254,0.1238738,0.01897672
0,0.0166662,27.8107260223478,1.102938,0.5065691,-0.3022447,0.7583899,-0.1753116,0.5193189,0.35273,0,0.58584862947464,0.4567184,0.1528187,0.07800068,0.922305,-0.3659885,0.1233099,0.01416442
0,0.0166667,27.8273927215487,1.103105,0.5060224,-0.3024873,0.7590771,-0.1749705,0.5187243,0.3522959,0,0.588137328624725,0.4572448,0.1529379,0.07756908,0.9219281,-0.3668891,0.1235328,0.01343632
0,0.0166671,27.8440598212183,1.103253,0.5055269,-0.3026629,0.7596363,-0.1747881,0.5182193,0.3519241,0,0.594240605831146,0.4574874,0.1531051,0.07702239,0.9215588,-0.3677298,0.1238362,0.01299458
0,0.016667,27.860726820305,1.103295,0.5049695,-0.3027807,0.7601915,-0.1745919,0.5173596,0.3520876,0,0.597032368183136,0.457663,0.1532527,0.0765269,0.9212558,-0.3683869,0.124171,0.01267232
0,0.0166673,27.8773941211402,1.103286,0.5045321,-0.3027945,-0.7603236,0.1752621,-0.5164108,-0.3528615,0,0.596924304962158,0.4577808,0.1532949,0.07596953,0.9208561,-0.3693272,0.1243201,0.01288721
0,0.0166668,27.8940609209239,1.103143,0.5041159,-0.3026751,-0.7609934,0.1748206,-0.5156232,-0.3527884,0,0.601697862148285,0.4577946,0.1532858,0.07553209,0.9205887,-0.369809,0.1247348,0.01410796
0,0.0166673,27.9107282217592,1.103035,0.5038487,-0.3026516,-0.7611303,0.1752959,-0.5152462,-0.3528079,0,0.595887422561646,0.4576752,0.1531428,0.07511593,0.9201637,-0.3708395,0.1248266,0.01397291
0,0.0166667,27.9273949209601,1.102981,0.5036445,-0.3026206,-0.7610393,0.1760573,-0.5150993,-0.3528399,0,0.596609473228455,0.4576517,0.1530352,0.07484867,0.9200422,-0.370962,0.1253191,0.01431178
0,0.0166666,27.9440615214407,1.102892,0.5034875,-0.3025553,-0.7609473,0.1767771,-0.5147869,-0.3531339,0,0.594931364059448,0.4576207,0.1529806,0.07464452,0.9200605,-0.3707016,0.1259009,0.01476348
0,0.016667,27.9607285205275,1.1028,0.5034741,-0.3024632,0.7611974,-0.1767884,0.5143498,0.353226,0,0.590426862239838,0.4575554,0.1528917,0.07448752,0.9200311,-0.3705891,0.1263631,0.0154587
0,0.016667,27.9773955196142,1.102754,0.5036108,-0.3023907,0.7616192,-0.1765063,0.5139581,0.3530281,0,0.59240198135376,0.4574633,0.1528004,0.07447411,0.91984,-0.3710055,0.1265106,0.01563392
0,0.0166666,27.9940621200949,1.102633,0.5038182,-0.3023009,0.7624018,-0.1757407,0.5134175,0.3525071,0,0.59577465057373,0.4573908,0.1527537,0.07461078,0.9196004,-0.3715741,0.1266135,0.01539181
0,0.0166667,28.0107288192958,1.102572,0.5040379,-0.3021969,0.7631502,-0.1747762,0.5129967,0.3519797,0,0.598357081413269,0.457301,0.1526335,0.07481821,0.9191957,-0.372593,0.1266465,0.01464404
0,0.0166672,28.0273960195482,1.102568,0.5043733,-0.3019686,0.7640454,-0.1737532,0.5126716,0.351016,0,0.607408881187439,0.457197,0.1525717,0.07503791,0.9188234,-0.373597,0.1264887,0.01376416
0,0.0166669,28.0440629199147,1.102639,0.5047392,-0.3018133,0.7643163,-0.1737558,0.5122582,0.3510289,0,0.615466773509979,0.4569687,0.1525684,0.07537319,0.9184307,-0.3745972,0.1265193,0.01244994
0,0.016667,28.0607299190015,1.102772,0.5052183,-0.301738,-0.7644943,0.1738879,-0.5119916,-0.3509645,0,0.627305567264557,0.4568135,0.1526387,0.07573922,0.9182383,-0.3750044,0.126699,0.01254628
0,0.016667,28.0773969180882,1.102825,0.5056521,-0.3016834,-0.7644602,0.1742442,-0.511794,-0.3511502,0,0.632541596889496,0.4567381,0.152772,0.07621826,0.9181191,-0.3752086,0.1269523,0.01261169
0,0.0166665,28.094063417986,1.102837,0.506041,-0.3015292,-0.7642392,0.1748844,-0.5116701,-0.3514934,0,0.633586883544922,0.4566835,0.1528252,0.07665206,0.91809,-0.3751907,0.1271756,0.0129998
0,0.0166675,28.1107309181243,1.102806,0.5063801,-0.3013992,0.7639828,-0.1751985,0.5117975,0.3517087,0,0.636555194854736,0.4565293,0.1528373,0.07704099,0.9181477,-0.3749274,0.1274668,0.01365884
0,0.0166667,28.1273976173252,1.102705,0.5067132,-0.3013237,-0.7638483,0.1754211,-0.5118251,-0.3518499,0,0.641105055809021,0.4563993,0.1528059,0.07738008,0.9182706,-0.3746044,0.1274954,0.0139856
0,0.0166668,28.1440644171089,1.102568,0.5069627,-0.3012577,-0.763844,0.1752405,-0.5120436,-0.3516316,0,0.645603537559509,0.4563237,0.1527048,0.07771321,0.9183266,-0.3744393,0.1275511,0.01421985
0,0.0166669,28.1607313174754,1.102436,0.5072524,-0.3011935,0.7641965,-0.1740459,0.5125613,0.3507031,0,0.653083980083466,0.4562578,0.1525682,0.07796271,0.9183807,-0.3743492,0.1274628,0.01388943
0,0.0166696,28.1774009168148,1.102282,0.5074144,-0.3010771,-0.7643194,0.1730826,-0.5127918,-0.3505753,0,0.673207521438599,0.4561936,0.1524361,0.07825233,0.9183696,-0.3745974,0.1269713,0.01234726
0,0.0166646,28.1940655168146,1.102184,0.5075919,-0.3009546,0.7642982,-0.1721547,0.5131001,0.3506273,0,0.699609279632568,0.4560772,0.1522816,0.07841434,0.9183543,-0.374893,0.1262691,0.0116901
0,0.016667,28.2107325159013,1.102139,0.5076907,-0.3009021,0.7637563,-0.1715593,0.5137234,0.3511867,0,0.732941567897797,0.4559548,0.1521841,0.07859184,0.918403,-0.3750661,0.1254437,0.01119457
0,0.0166668,28.227399315685,1.102126,0.5076623,-0.3006728,0.7628309,-0.1709844,0.5143172,0.3526062,0,0.756989657878876,0.4559023,0.1521392,0.07869072,0.9187034,-0.3746784,0.1243923,0.01125526
0,0.0166669,28.2440662160516,1.102137,0.5075917,-0.3005596,0.7613427,-0.1705293,0.5153514,0.3545278,0,0.802393972873688,0.455673,0.1521261,0.07866229,0.9191049,-0.3741834,0.1228282,0.01209278
0,0.0166675,28.2607337161899,1.10217,0.5076584,-0.3003803,0.7600494,-0.1696006,0.5163518,0.3562885,0,0.857981324195862,0.4555597,0.1521366,0.07859166,0.9197888,-0.3731088,0.120832,0.01334851
0,0.0166661,28.277399815619,1.102088,0.5078396,-0.3002641,-0.7598151,0.1670833,-0.5174085,-0.3564448,0,0.926094651222229,0.4553804,0.1521702,0.07865836,0.9203786,-0.3723322,0.1186152,0.01422624
0,0.0166672,28.2940670158714,1.101994,0.5078504,-0.3001167,0.7605405,-0.1625786,0.5188069,0.3549447,0,0.983622789382935,0.4552642,0.1520877,0.07883956,0.9206057,-0.3725635,0.1162596,0.01285553
0,0.0166666,28.3107336163521,1.101682,0.507744,-0.2999095,-0.7617154,0.1571546,-0.520167,-0.3528718,0,1,0.4551169,0.151994,0.07885034,0.9205429,-0.3737189,0.1133809,0.008931483
0,0.016667,28.3274006154388,1.101002,0.5072076,-0.2996157,0.7621955,-0.1497473,0.5203674,0.3547555,0,1,0.4549097,0.151682,0.07874395,0.9202617,-0.3754396,0.1102142,0.004044894
0,0.0166668,28.3440674152225,1.100698,0.5069373,-0.2992105,-0.7634168,0.1410709,-0.5210569,-0.3546742,0,1,0.4546158,0.1510018,0.07820757,0.9196928,-0.3787049,0.1036541,0.001884493
0,0.0166671,28.3607345148921,1.100411,0.5068616,-0.2986891,0.767339,-0.1264915,0.5211797,0.3515148,0,1,0.4542106,0.1506985,0.07793726,0.9188953,-0.3823375,0.09717003,-0.002739145
0,0.0166666,28.3774011153728,1.100173,0.5066155,-0.2983804,-0.772286,0.1113303,-0.51995,-0.347609,0,1,0.4536893,0.1504107,0.07786156,0.9165675,-0.3897357,0.08856169,-0.01292171
0,0.0166674,28.3940685149282,1.100219,0.506561,-0.2978988,0.7749641,-0.09741765,0.5170946,0.3500769,0,1,0.4533805,0.150173,0.07761545,0.9132736,-0.3986094,0.08049577,-0.02371295
0,0.0166672,28.4107357151806,1.100555,0.5066527,-0.297443,0.773258,-0.09009661,0.5133545,0.3611397,0,1,0.4528989,0.1502195,0.07756092,0.9101314,-0.4074127,0.06999245,-0.02787059
0,0.0166662,28.4274019151926,1.10127,0.5067599,-0.296101,-0.7751942,0.06849691,-0.5107572,-0.3653895,0,1,0.4524431,0.1505547,0.07765271,0.9086627,-0.4127663,0.0593034,-0.02095623
0,0.0166672,28.444069115445,1.101453,0.506831,-0.2946715,0.7774135,-0.04220451,0.5080748,0.3683844,0.116367384791374,1,0.4511011,0.15127,0.07775982,0.9043295,-0.4239257,0.04163119,-0.02724004
0,0.0166668,28.4607359152287,1.101589,0.5075202,-0.2944657,-0.7790356,0.0343377,-0.5062942,-0.3682263,0.333562701940537,1,0.4496717,0.1514528,0.07783099,0.898609,-0.436706,0.02098606,-0.0367322
0,0.0166668,28.4774027150124,1.101682,0.5078341,-0.2942441,-0.7743562,0.03468022,-0.5039806,-0.3810163,0.619381427764893,1,0.4494658,0.1515895,0.07852019,0.8962128,-0.4415091,0.0158466,-0.04026583
0,0.016667,28.4940697140992,1.101775,0.5085249,-0.2943154,-0.7717553,0.03159612,-0.5020117,-0.3890756,0.989125907421112,1,0.4492441,0.151682,0.07883413,0.8967327,-0.441577,0.009011393,-0.02826771
0,0.0166673,28.5107370149344,1.102217,0.5093099,-0.2940699,-0.7684708,0.02627628,-0.500697,-0.3975736,1,0.941613137722015,0.4493155,0.1517752,0.07952483,0.8961074,-0.4432782,0.002350729,-0.02214759
0,0.0166668,28.5274038147181,1.102583,0.5097048,-0.2937257,-0.7646399,0.0257609,-0.49999,-0.4057984,1,0.748968958854675,0.4490701,0.1522172,0.08030988,0.8953431,-0.4450102,-0.006645905,-0.01680802
0,0.0166698,28.5440736152232,1.102966,0.510225,-0.2936643,-0.7629305,0.02410499,-0.49977,-0.4093729,1,0.716252744197845,0.4487258,0.1525834,0.08070476,0.8957457,-0.4443008,-0.01207254,-0.009529627
0,0.0166642,28.5607378147542,1.103042,0.5106336,-0.2939892,-0.763006,0.02387758,-0.4994873,-0.4095904,1,0.70097541809082,0.4486644,0.1529658,0.08122493,0.8956578,-0.4444146,-0.01558714,-0.007056416
0,0.0166671,28.5774049144238,1.10299,0.510918,-0.2943122,0.7629353,-0.02325384,0.4990125,0.410336,1,0.690204739570618,0.4489893,0.1530424,0.08163364,0.895498,-0.4447321,-0.01577938,-0.006910433
0,0.0166664,28.5940713137388,1.102983,0.5110774,-0.2944943,0.7627936,-0.02293768,0.4987124,0.4109817,1,0.691716849803925,0.4493123,0.1529904,0.08191802,0.8952169,-0.4452771,-0.01653824,-0.006437515
0,0.0166672,28.6107385139912,1.102968,0.5112733,-0.294631,-0.7627161,0.02206565,-0.4986229,-0.4112815,1,0.690792739391327,0.4494944,0.152983,0.08207734,0.8950715,-0.4455561,-0.01707197,-0.005944443
0,0.0166666,28.6274051144719,1.102932,0.5114254,-0.2947045,0.7628864,-0.02116424,0.4985876,0.4110559,1,0.689250469207764,0.4496311,0.1529682,0.0822732,0.8948805,-0.4459052,-0.01790286,-0.006069294
0,0.0166668,28.6440719142556,1.102969,0.5115991,-0.2947283,-0.763027,0.02048444,-0.4984761,-0.4109645,1,0.687958002090454,0.4497046,0.1529317,0.08242537,0.8946587,-0.4463196,-0.01843671,-0.006692057
0,0.016667,28.6607389133424,1.103126,0.5117884,-0.2947624,0.7637143,-0.018728,0.4983277,0.4099503,1,0.687520027160645,0.4497284,0.1529687,0.08259906,0.8944581,-0.4466983,-0.01885355,-0.007073143
0,0.0166671,28.6774060130119,1.103315,0.5117933,-0.2949252,0.7642062,-0.01793391,0.4979511,0.4095268,1,0.683728098869324,0.4497625,0.1531256,0.0827883,0.8939299,-0.4476969,-0.0194844,-0.008786049
0,0.0166669,28.6940729133785,1.10359,0.5118454,-0.2951397,0.7645771,-0.01744865,0.4978113,0.409025,1,0.682629108428955,0.4499252,0.1533151,0.08279325,0.8935454,-0.4484425,-0.01965593,-0.009464721
0,0.0166673,28.7107402142137,1.103797,0.511866,-0.2953404,0.7650328,-0.0166688,0.4976195,0.4084383,1,0.680034995079041,0.4501398,0.15359,0.0828454,0.8933298,-0.4488584,-0.0196424,-0.01011643
0,0.0166669,28.7274071145803,1.104016,0.5120357,-0.2955242,-0.7657813,0.01642205,-0.4978421,-0.4067712,1,0.678913056850433,0.4503406,0.1537974,0.08286591,0.8930196,-0.449449,-0.0197791,-0.01097264
0,0.0166666,28.7440737150609,1.103977,0.5119097,-0.2956132,0.7659466,-0.01657821,0.4974472,0.4069366,1,0.674943685531616,0.4505244,0.1540161,0.08303566,0.8929108,-0.4496558,-0.01898124,-0.01263356
0,0.0166667,28.7607404142618,1.103954,0.5117851,-0.2957147,0.7659948,-0.01721371,0.4971912,0.407132,1,0.674540638923645,0.4506133,0.153977,0.08290966,0.8927701,-0.4499515,-0.01879317,-0.01232953
0,0.0166668,28.7774072140455,1.103912,0.5116737,-0.2958514,0.7660644,-0.01813003,0.4970438,0.4071415,1,0.676281452178955,0.4507148,0.1539539,0.08278503,0.8927978,-0.4499304,-0.01831446,-0.01180085
0,0.0166669,28.7940741144121,1.103731,0.5114826,-0.295869,0.7658581,-0.01857895,0.4969721,0.4075968,1,0.674153029918671,0.4508515,0.1539124,0.08267362,0.8929167,-0.4497373,-0.01754489,-0.01132905
0,0.0166668,28.8107409141958,1.103463,0.5113437,-0.2958331,0.7656558,-0.01872962,0.4969548,0.407991,1,0.674043118953705,0.4508691,0.1537314,0.08248259,0.8930196,-0.4495519,-0.01746219,-0.01069283
0,0.0166669,28.8274078145623,1.103171,0.5113117,-0.2958496,-0.7655855,0.01878814,-0.4969623,-0.4081109,1,0.675387382507324,0.4508332,0.1534634,0.08234371,0.8930811,-0.4494344,-0.01759504,-0.01026373
0,0.0166672,28.8440750148147,1.102983,0.5113266,-0.295849,-0.7655628,0.01867546,-0.4970272,-0.4080797,1,0.676307857036591,0.4508497,0.1531714,0.08231159,0.8931085,-0.4493815,-0.01763124,-0.01012986
0,0.0166677,28.860742714256,1.102842,0.5114029,-0.2958164,-0.7655454,0.01864363,-0.4971434,-0.4079719,1,0.677832365036011,0.4508491,0.152983,0.08232649,0.8931134,-0.4493659,-0.01772686,-0.01022456
0,0.0166662,28.877408914268,1.102772,0.5115635,-0.2958223,0.765698,-0.01805557,0.4971205,0.4077401,1,0.677745699882507,0.4508165,0.1528419,0.08240284,0.8931521,-0.4492856,-0.0177327,-0.01036053
0,0.0166676,28.8940765149891,1.102701,0.5116863,-0.2957813,-0.7657432,0.01777092,-0.4971046,-0.4076868,1,0.677166998386383,0.4508225,0.1527718,0.08256353,0.8929974,-0.44957,-0.01802698,-0.0108421
0,0.0166667,28.91074321419,1.102666,0.5118474,-0.2957142,0.7657493,-0.01754873,0.4971859,0.407586,1,0.677853047847748,0.4507814,0.1527014,0.08268632,0.892926,-0.4497003,-0.01820598,-0.01102117
0,0.0166667,28.9274099133909,1.102648,0.5120098,-0.2956653,0.7657768,-0.01736972,0.4972613,0.4074501,1,0.678023636341095,0.4507143,0.1526664,0.08284737,0.8929092,-0.4497224,-0.01834839,-0.0112336
0,0.0166669,28.9440768137574,1.10266,0.5122777,-0.2956428,0.7662076,-0.01671553,0.497518,0.4063526,1,0.677400827407837,0.4506654,0.1526483,0.08300979,0.8928951,-0.4497415,-0.01843192,-0.01145583
0,0.0166666,28.9607434142381,1.102682,0.5124879,-0.295586,0.7660022,-0.01644282,0.4974747,0.4068037,1,0.672593057155609,0.4506429,0.1526602,0.08327772,0.8927744,-0.4499486,-0.01833726,-0.01280408
0,0.016668,28.9774114135653,1.102757,0.5126812,-0.2955285,-0.7658404,0.01666167,-0.4975585,-0.406997,1,0.671900987625122,0.4505862,0.1526824,0.08348788,0.8927422,-0.4500004,-0.01882377,-0.01251857
0,0.016666,28.9940774142742,1.102855,0.5129098,-0.2954609,-0.7656054,0.0167589,-0.4976383,-0.4073373,1,0.672479271888733,0.4505286,0.1527575,0.08368118,0.8928468,-0.4498003,-0.01881709,-0.01225895
0,0.016667,29.010744413361,1.102942,0.5131491,-0.2955026,-0.7653721,0.01690412,-0.4975849,-0.4078347,1,0.67364227771759,0.450461,0.1528555,0.08390976,0.8929389,-0.4496189,-0.01899893,-0.01192367
0,0.0166669,29.0274113137275,1.103001,0.5133238,-0.2955287,0.7651289,-0.01722696,0.497623,0.4082311,1,0.677263736724854,0.4505027,0.152942,0.08414914,0.8929923,-0.4495185,-0.01918719,-0.01139704
0,0.016668,29.0440793130547,1.103084,0.5135795,-0.2955407,-0.7648593,0.01776962,-0.4977075,-0.4086098,1,0.677275419235229,0.4505289,0.1530009,0.08432384,0.8931161,-0.4492837,-0.01921237,-0.01089611
0,0.0166665,29.0607458129525,1.103104,0.5137514,-0.2955655,-0.7647266,0.01775306,-0.4976996,-0.4088683,1,0.678997218608856,0.4505408,0.1530839,0.08457948,0.8933055,-0.4489264,-0.01907632,-0.01031671
0,0.0166663,29.0774121135473,1.103083,0.5139347,-0.29561,0.7644155,-0.01793314,0.4978541,0.4092539,1,0.678707957267761,0.4505656,0.1531039,0.08475138,0.8933237,-0.448888,-0.01925451,-0.01009043
0,0.0166668,29.094078913331,1.10301,0.5140672,-0.2956056,0.7642711,-0.01774289,0.4977877,0.4096124,1,0.679316520690918,0.45061,0.1530827,0.08493473,0.8934724,-0.4485929,-0.01943529,-0.009690472
0,0.0166669,29.1107458136976,1.102982,0.5142484,-0.2956571,0.7640025,-0.01758161,0.4979492,0.409924,1,0.679482161998749,0.4506058,0.1530104,0.08506711,0.8934362,-0.4486547,-0.01978767,-0.00944422
0,0.0166669,29.1274127140641,1.103029,0.5145168,-0.2957159,0.7639008,-0.01716791,0.4983819,0.4096053,1,0.68174147605896,0.4506572,0.1529816,0.08524831,0.8935105,-0.4484923,-0.02018804,-0.009273359
0,0.0166669,29.1440796144307,1.103149,0.5150201,-0.2958062,0.7638791,-0.01647329,0.498988,0.4089356,1,0.682109415531158,0.450716,0.1530288,0.08551677,0.8936014,-0.4482852,-0.02049226,-0.009844737
0,0.0166672,29.1607468146831,1.10321,0.5153858,-0.2958514,-0.7637484,0.01603903,-0.499347,-0.4087587,1,0.682829976081848,0.4508063,0.1531494,0.08602007,0.893683,-0.4480812,-0.02086232,-0.0109001
0,0.0166665,29.1774133145809,1.103268,0.5158027,-0.2957446,-0.7633702,0.01572036,-0.5000404,-0.4086302,1,0.683465361595154,0.4508515,0.15321,0.0863858,0.8937476,-0.4479236,-0.02124306,-0.01133814
0,0.0166692,29.1940825153142,1.103238,0.5160937,-0.295437,-0.7629337,0.01550885,-0.5002134,-0.4092409,1,0.684891879558563,0.4507447,0.1532682,0.08680268,0.8940001,-0.4473861,-0.02171433,-0.01174683
0,0.0166649,29.2107474151999,1.103185,0.5165061,-0.2949376,-0.761523,0.0160544,-0.500185,-0.4118739,1,0.682882726192474,0.4504371,0.1532384,0.08709373,0.8940982,-0.4471691,-0.02235473,-0.01133273
0,0.016668,29.2274154145271,1.103072,0.5169963,-0.2945234,-0.7601256,0.01681317,-0.4999966,-0.4146444,1,0.678739130496979,0.4499376,0.1531854,0.08750601,0.8944498,-0.4464582,-0.02364223,-0.008699439
0,0.0166665,29.2440819144249,1.102906,0.5178255,-0.2941531,-0.758531,0.01788149,-0.4999736,-0.4175372,1,0.672347724437714,0.4495235,0.1530719,0.08799632,0.8947765,-0.4457881,-0.02478769,-0.005806088
0,0.0166685,29.2607504148036,1.102818,0.5190073,-0.2939157,-0.7576083,0.01797768,-0.5000486,-0.4191159,1,0.665204405784607,0.4491532,0.1529055,0.08882548,0.8952501,-0.4448052,-0.02585216,-0.002686914
0,0.0166651,29.2774155139923,1.102746,0.5202427,-0.2933829,-0.7558891,0.01897764,-0.5005866,-0.4215266,1,0.663812816143036,0.4489159,0.152818,0.09000732,0.895447,-0.4443559,-0.02685173,-0.001231255
0,0.0166669,29.2940824143589,1.102679,0.5215923,-0.2930067,-0.7547076,0.01793831,-0.5009136,-0.4232971,1,0.661212682723999,0.448383,0.1527465,0.09124269,0.8961195,-0.4429324,-0.02790932,0.001310233
0,0.0166668,29.3107492141426,1.102497,0.5229551,-0.2924505,-0.7536291,0.017172,-0.5014414,-0.4246234,1,0.660871565341949,0.4480067,0.1526788,0.09259225,0.8962136,-0.4425988,-0.03003271,0.002353889
0,0.0176625,29.3284117132425,1.102473,0.5245313,-0.2917814,0.7516569,-0.0190987,0.5026776,0.4265705,1,0.673945844173431,0.4474507,0.1524966,0.09395505,0.8964179,-0.442061,-0.03174215,0.00308492
0,0.016667,29.3450787123293,1.102497,0.526262,-0.2911762,-0.7499629,0.02141023,-0.5039889,-0.427893,1,0.691212356090546,0.4467815,0.1524726,0.09553124,0.8975589,-0.4396903,-0.03209636,0.005508637
0,0.0166673,29.3617460131645,1.102518,0.5278599,-0.2905564,0.7476236,-0.02545827,0.5058548,0.4295602,1,0.703075289726257,0.4461763,0.1524969,0.09726204,0.8987549,-0.4372334,-0.03177656,0.007536442
0,0.0166673,29.3784133139998,1.102455,0.5296686,-0.2899115,-0.7458388,0.02704041,-0.5076428,-0.4304557,1,0.706748604774475,0.4455566,0.1525183,0.09885992,0.9005798,-0.4334828,-0.03060202,0.01059318
0,0.0166657,29.3950790148228,1.102556,0.5314851,-0.2894807,0.7443449,-0.02839939,0.5100058,0.430161,1,0.71792060136795,0.4449117,0.1524549,0.1006686,0.9018005,-0.4308929,-0.03078894,0.01179951
0,0.016667,29.4117460139096,1.102627,0.533469,-0.2889733,-0.7428555,0.02931598,-0.5127363,-0.4294276,1,0.726353168487549,0.4444808,0.1525558,0.1024851,0.9031454,-0.4280818,-0.03061779,0.01170618
0,0.0166669,29.4284129142761,1.102691,0.5352318,-0.2885183,-0.7417241,0.02932643,-0.5149433,-0.4287411,1,0.736630260944366,0.4439735,0.1526271,0.104469,0.904532,-0.4251612,-0.03066628,0.01093377
0,0.0166671,29.4450800139457,1.102637,0.5371697,-0.2881505,-0.7416103,0.02723234,-0.5166887,-0.4269723,1,0.734316468238831,0.4435185,0.1526907,0.1062318,0.9054958,-0.4230908,-0.03120874,0.009878935
0,0.0166668,29.4617468137294,1.102592,0.5387509,-0.2878352,0.7421888,-0.02281633,0.5178207,0.4248495,1,0.736311793327332,0.4431506,0.1526373,0.1081697,0.9057415,-0.4225304,-0.03244022,0.006932328
0,0.0166671,29.478413913399,1.102674,0.5401437,-0.2876143,-0.742287,0.02059187,-0.5187451,-0.4236622,1,0.736393392086029,0.4428353,0.152592,0.1097509,0.9052038,-0.4235294,-0.03495172,0.00268633
0,0.0166671,29.4950810130686,1.102753,0.5416353,-0.2872162,0.7424114,-0.01770014,0.5195251,0.4226179,1,0.739311933517456,0.4426144,0.1526738,0.1111437,0.9050792,-0.4236902,-0.03630561,0.0003738165
0,0.0166665,29.5117475129664,1.102836,0.5431117,-0.2870443,-0.7415618,0.01493293,-0.520062,-0.423555,1,0.736730694770813,0.4422163,0.1527527,0.1126353,0.9047589,-0.4242018,-0.03820873,-0.002094041
0,0.0166664,29.5284139122814,1.102969,0.5444552,-0.2870074,0.7410824,-0.01312183,0.5208943,0.4234312,1,0.731475353240967,0.4420444,0.1528364,0.1141117,0.9045084,-0.4244501,-0.04122631,-0.002655876
0,0.0166671,29.545081011951,1.103221,0.5461929,-0.2867606,0.7399228,-0.01177532,0.5214198,0.4248495,1,0.723746418952942,0.4420075,0.1529694,0.1154552,0.9045009,-0.4242883,-0.04293419,-0.003784891
0,0.0166669,29.5617479123175,1.103382,0.5475912,-0.2865314,0.7382892,-0.01146481,0.5225789,0.4262733,1,0.715126574039459,0.4417607,0.1532212,0.1171929,0.9045718,-0.4239095,-0.04516899,-0.003234509
0,0.0166668,29.5784147121012,1.103397,0.5490656,-0.2861278,-0.7378212,0.009450488,-0.5231966,-0.4263755,1,0.710704505443573,0.4415315,0.1533816,0.1185912,0.9051439,-0.4225044,-0.04689674,-0.002313132
0,0.0166672,29.5950819123536,1.103464,0.5504338,-0.2856443,0.7373351,-0.008052163,0.5234591,0.4269226,1,0.70488566160202,0.4411279,0.1533974,0.1200656,0.905008,-0.4225713,-0.04881908,-0.003287906
