F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,42.0460071340203,59.99916,True,R,False,True,True
0,0.0166689,42.0626760348678,59.99196,True,R,False,True,True
0,0.0166655,42.0793415345252,60.0042,True,R,False,True,True
0,0.0166664,42.0960079338402,60.00096,True,R,False,True,True
0,0.0166672,42.1126751340926,59.99808,True,R,False,True,True
0,0.0166665,42.1293416339904,60.0006,True,R,False,True,True
0,0.0166671,42.14600873366,59.99844,True,R,False,True,True
0,0.0166667,42.1626754328609,59.99988,True,R,False,True,True
0,0.0166668,42.1793422326446,59.99952,True,R,False,True,True
0,0.0166672,42.196009432897,59.99808,True,R,False,True,True
0,0.0166672,42.2126766331494,59.99808,True,R,False,True,True
0,0.0166669,42.2293435335159,59.99916,True,R,False,True,True
0,0.0166668,42.2460103332996,59.99952,True,R,False,True,True
0,0.0166671,42.2626774329692,59.99844,True,R,False,True,True
0,0.0166664,42.2793438322842,60.00096,True,R,False,True,True
0,0.0166668,42.2960106320679,59.99952,True,R,False,True,True
0,0.0166672,42.3126778323203,59.99808,True,R,False,True,True
0,0.0166665,42.3293443322182,60.0006,True,R,False,True,True
0,0.0166671,42.3460114318877,59.99844,True,R,False,True,True
0,0.0166669,42.3626783322543,59.99916,True,R,False,True,True
0,0.0166671,42.3793454319239,59.99844,True,R,False,True,True
0,0.0166668,42.3960122317076,59.99952,True,R,False,True,True
0,0.0166672,42.41267943196,59.99808,True,R,False,True,True
0,0.0166668,42.4293462317437,59.99952,True,R,False,True,True
0,0.0166664,42.4460126310587,60.00096,True,R,False,True,True
0,0.016667,42.4626796301454,59.9988,True,R,False,True,True
0,0.0166667,42.4793463293463,59.99988,True,R,False,True,True
0,0.0166671,42.4960134290159,59.99844,True,R,False,True,True
0,0.0166669,42.5126803293824,59.99916,True,R,False,True,True
0,0.016667,42.5293473284692,59.9988,True,R,False,True,True
0,0.0166733,42.5460206288844,59.97613,True,R,False,True,True
0,0.0166661,42.5626867283136,60.00204,True,R,False,True,True
0,0.0166667,42.5793534275144,59.99988,True,R,False,True,True
0,0.0166667,42.5960201267153,59.99988,True,R,False,True,True
0,0.0166671,42.6126872263849,59.99844,True,R,False,True,True
0,0.0166668,42.6293540261686,59.99952,True,R,False,True,True
0,0.016668,42.6460220254958,59.9952,True,R,False,True,True
0,0.0166662,42.6626882255077,60.00168,True,R,False,True,True
0,0.0166672,42.6793554257602,59.99808,True,R,False,True,True
0,0.0166667,42.696022124961,59.99988,True,R,False,True,True
0,0.0166669,42.7126890253276,59.99916,True,R,False,True,True
0,0.0166668,42.7293558251113,59.99952,True,R,False,True,True
0,0.016667,42.746022824198,59.9988,True,R,False,True,True
0,0.0166667,42.7626895233989,59.99988,True,R,False,True,True
0,0.0166669,42.7793564237654,59.99916,True,R,False,True,True
0,0.0166668,42.7960232235491,59.99952,True,R,False,True,True
0,0.0166674,42.8126906231046,59.99736,True,R,False,True,True
0,0.0166668,42.8293574228883,59.99952,True,R,False,True,True
0,0.0166671,42.8460245225579,59.99844,True,R,False,True,True
0,0.0166672,42.8626917228103,59.99808,True,R,False,True,True
0,0.0166667,42.8793584220111,59.99988,True,R,False,True,True
0,0.0166666,42.8960250224918,60.00024,True,R,False,True,True
0,0.0166669,42.9126919228584,59.99916,True,R,False,True,True
0,0.0166769,42.9293688237667,59.96318,True,R,False,True,True
0,0.0166667,42.9460355229676,59.99988,True,R,False,True,True
0,0.0166674,42.962702922523,59.99736,True,R,False,True,True
0,0.0166665,42.9793694224209,60.0006,True,R,False,True,True
0,0.016667,42.9960364215076,59.9988,True,R,False,True,True
0,0.0166668,43.0127032212913,59.99952,True,R,False,True,True
0,0.0166671,43.0293703209609,59.99844,True,R,False,True,True
0,0.0166669,43.0460372213274,59.99916,True,R,False,True,True
0,0.016667,43.0627042204142,59.9988,True,R,False,True,True
0,0.0166669,43.0793711207807,59.99916,True,R,False,True,True
0,0.0166667,43.0960378199816,59.99988,True,R,False,True,True
0,0.0176922,43.1137300208211,56.52208,True,R,False,True,True
0,0.0166669,43.1303969211876,59.99916,True,R,False,True,True
0,0.0166666,43.1470635216683,60.00024,True,R,False,True,True
0,0.0166705,43.1637340225279,59.9862,True,R,False,True,True
0,0.016663,43.1803970225155,60.0132,True,R,False,True,True
0,0.0166674,43.197064422071,59.99736,True,R,False,True,True
0,0.0166664,43.213730821386,60.00096,True,R,False,True,True
0,0.0166667,43.2303975205868,59.99988,True,R,False,True,True
0,0.0166673,43.2470648214221,59.99772,True,R,False,True,True
0,0.0166669,43.2637317217886,59.99916,True,R,False,True,True
0,0.016667,43.2803987208754,59.9988,True,R,False,True,True
0,0.016667,43.2970657199621,59.9988,True,R,False,True,True
0,0.0166671,43.3137328196317,59.99844,True,R,False,True,True
0,0.0166665,43.3303993195295,60.0006,True,R,False,True,True
0,0.0166669,43.3470662198961,59.99916,True,R,False,True,True
0,0.0166668,43.3637330196798,59.99952,True,R,False,True,True
0,0.0166676,43.3804006204009,59.99664,True,R,False,True,True
0,0.0166665,43.3970671202987,60.0006,True,R,False,True,True
0,0.0166671,43.4137342199683,59.99844,True,R,False,True,True
0,0.016667,43.4304012190551,59.9988,True,R,False,True,True
0,0.0166668,43.4470680188388,59.99952,True,R,False,True,True
0,0.0166667,43.4637347180396,59.99988,True,R,False,True,True
0,0.0166667,43.4804014172405,59.99988,True,R,False,True,True
0,0.0166669,43.497068317607,59.99916,True,R,False,True,True
0,0.0166683,43.5137366168201,59.99412,True,R,False,True,True
0,0.0166657,43.5304023176432,60.00348,True,R,False,True,True
0,0.0166669,43.5470692180097,59.99916,True,R,False,True,True
0,0.0166668,43.5637360177934,59.99952,True,R,False,True,True
0,0.0166671,43.580403117463,59.99844,True,R,False,True,True
0,0.016667,43.5970701165497,59.9988,True,R,False,True,True
0,0.0166673,43.613737417385,59.99772,True,R,False,True,True
0,0.0166666,43.6304040178657,60.00024,True,R,False,True,True
0,0.0166665,43.6470705177635,60.0006,True,R,False,True,True
0,0.0166669,43.66373741813,59.99916,True,R,False,True,True
0,0.0166672,43.6804046183825,59.99808,True,R,False,True,True
0,0.0166669,43.697071518749,59.99916,True,R,False,True,True
0,0.0166672,43.7137387190014,59.99808,True,R,False,True,True
0,0.0166669,43.730405619368,59.99916,True,R,False,True,True
0,0.0166697,43.7470753192902,59.98908,True,R,False,True,True
0,0.0166644,43.7637397199869,60.00816,True,R,False,True,True
0,0.0166667,43.7804064191878,59.99988,True,R,False,True,True
0,0.0166673,43.797073720023,59.99772,True,R,False,True,True
0,0.016667,43.8137407191098,59.9988,True,R,False,True,True
0,0.0166666,43.8304073195904,60.00024,True,R,False,True,True
0,0.0166672,43.8470745198429,59.99808,True,R,False,True,True
0,0.0166664,43.8637409191579,60.00096,True,R,False,True,True
0,0.0166669,43.8804078195244,59.99916,True,R,False,True,True
0,0.0166669,43.897074719891,59.99916,True,R,False,True,True
0,0.0166674,43.9137421194464,59.99736,True,R,False,True,True
0,0.0166664,43.9304085187614,60.00096,True,R,False,True,True
0,0.0166673,43.9470758195966,59.99772,True,R,False,True,True
0,0.0166671,43.9637429192662,59.99844,True,R,False,True,True
0,0.0166671,43.9804100189358,59.99844,True,R,False,True,True
0,0.0166664,43.9970764182508,60.00096,True,R,False,True,True
0,0.0166669,44.0137433186173,59.99916,True,R,False,True,True
0,0.0166672,44.0304105188698,59.99808,True,R,False,True,True
0,0.016667,44.0470775179565,59.9988,True,R,False,True,True
0,0.0166664,44.0637439172715,60.00096,True,R,False,True,True
0,0.0166681,44.0804120171815,59.99484,True,R,False,True,True
0,0.0166661,44.0970781166106,60.00204,True,R,False,True,True
0,0.0166678,44.1137459166348,59.99592,True,R,False,True,True
0,0.0166664,44.1304123159498,60.00096,True,R,False,True,True
0,0.0166674,44.1470797155052,59.99736,True,R,False,True,True
0,0.016666,44.1637457162142,60.0024,True,R,False,True,True
0,0.0166668,44.1804125159979,59.99952,True,R,False,True,True
0,0.016667,44.1970795150846,59.9988,True,R,False,True,True
0,0.0166668,44.2137463148683,59.99952,True,R,False,True,True
0,0.016667,44.2304133139551,59.9988,True,R,False,True,True
0,0.01667,44.2470833137631,59.988,True,R,False,True,True
0,0.0166647,44.2637480143458,60.00708,True,R,False,True,True
0,0.0166672,44.2804152145982,59.99808,True,R,False,True,True
0,0.0166661,44.2970813140273,60.00204,True,R,False,True,True
0,0.0166667,44.3137480132282,59.99988,True,R,False,True,True
0,0.0166667,44.330414712429,59.99988,True,R,False,True,True
0,0.0166672,44.3470819126815,59.99808,True,R,False,True,True
0,0.0166681,44.3637500125915,59.99484,True,R,False,True,True
0,0.0166655,44.3804155122489,60.0042,True,R,False,True,True
0,0.0166668,44.3970823120326,59.99952,True,R,False,True,True
0,0.0166675,44.4137498121709,59.997,True,R,False,True,True
0,0.0166669,44.4304167125374,59.99916,True,R,False,True,True
0,0.0166668,44.4470835123211,59.99952,True,R,False,True,True
0,0.0166667,44.463750211522,59.99988,True,R,False,True,True
0,0.0166665,44.4804167114198,60.0006,True,R,False,True,True
0,0.016667,44.4970837105066,59.9988,True,R,False,True,True
0,0.0166678,44.5137515105307,59.99592,True,R,False,True,True
0,0.0166659,44.5304174106568,60.00276,True,R,False,True,True
0,0.0166671,44.5470845103264,59.99844,True,R,False,True,True
0,0.016667,44.5637515094131,59.9988,True,R,False,True,True
0,0.0166671,44.5804186090827,59.99844,True,R,False,True,True
0,0.0166665,44.5970851089805,60.0006,True,R,False,True,True
0,0.0166676,44.6137527097017,59.99664,True,R,False,True,True
0,0.0166664,44.6304191090167,60.00096,True,R,False,True,True
0,0.0166669,44.6470860093832,59.99916,True,R,False,True,True
0,0.0166666,44.6637526098639,60.00024,True,R,False,True,True
0,0.0166683,44.6804209090769,59.99412,True,R,False,True,True
0,0.0166657,44.6970866099,60.00348,True,R,False,True,True
0,0.0166675,44.7137541100383,59.997,True,R,False,True,True
0,0.0166666,44.730420710519,60.00024,True,R,False,True,True
0,0.0166671,44.7470878101885,59.99844,True,R,False,True,True
0,0.0166665,44.7637543100864,60.0006,True,R,False,True,True
0,0.0166675,44.7804218102247,59.997,True,R,False,True,True
0,0.0166665,44.7970883101225,60.0006,True,R,False,True,True
0,0.0166668,44.8137551099062,59.99952,True,R,False,True,True
0,0.0166674,44.8304225094616,59.99736,True,R,False,True,True
0,0.0166663,44.8470888100564,60.00132,True,R,False,True,True
0,0.0166669,44.863755710423,59.99916,True,R,False,True,True
0,0.0166674,44.8804231099784,59.99736,True,R,False,True,True
0,0.0166667,44.8970898091793,59.99988,True,R,False,True,True
0,0.0166671,44.9137569088489,59.99844,True,R,False,True,True
0,0.0166667,44.9304236080498,59.99988,True,R,False,True,True
0,0.0166675,44.947091108188,59.997,True,R,False,True,True
0,0.0166667,44.9637578073889,59.99988,True,R,False,True,True
0,0.0166671,44.9804249070585,59.99844,True,R,False,True,True
0,0.0166665,44.9970914069563,60.0006,True,R,False,True,True
0,0.0166672,45.0137586072087,59.99808,True,R,False,True,True
0,0.0166665,45.0304251071066,60.0006,True,R,False,True,True
0,0.0166668,45.0470919068903,59.99952,True,R,False,True,True
0,0.0166672,45.0637591071427,59.99808,True,R,False,True,True
0,0.0166668,45.0804259069264,59.99952,True,R,False,True,True
0,0.0166669,45.0970928072929,59.99916,True,R,False,True,True
0,0.0166673,45.1137601081282,59.99772,True,R,False,True,True
0,0.0166663,45.130426408723,60.00132,True,R,False,True,True
0,0.016667,45.1470934078097,59.9988,True,R,False,True,True
0,0.0166666,45.1637600082904,60.00024,True,R,False,True,True
0,0.0166672,45.1804272085428,59.99808,True,R,False,True,True
0,0.0166667,45.1970939077437,59.99988,True,R,False,True,True
0,0.0166673,45.2137612085789,59.99772,True,R,False,True,True
0,0.0166714,45.2304326090962,59.98296,True,R,False,True,True
0,0.0166627,45.2470953091979,60.01428,True,R,False,True,True
0,0.0166668,45.2637621089816,59.99952,True,R,False,True,True
0,0.0166669,45.2804290093482,59.99916,True,R,False,True,True
0,0.0166665,45.297095509246,60.0006,True,R,False,True,True
0,0.0166673,45.3137628100812,59.99772,True,R,False,True,True
0,0.0166672,45.3304300103337,59.99808,True,R,False,True,True
0,0.0166665,45.3470965102315,60.0006,True,R,False,True,True
0,0.0166668,45.3637633100152,59.99952,True,R,False,True,True
0,0.0166668,45.3804301097989,59.99952,True,R,False,True,True
0,0.0166679,45.3970980104059,59.99556,True,R,False,True,True
0,0.0166662,45.4137642104179,60.00168,True,R,False,True,True
0,0.0166671,45.4304313100874,59.99844,True,R,False,True,True
0,0.016667,45.4470983091742,59.9988,True,R,False,True,True
0,0.0166665,45.463764809072,60.0006,True,R,False,True,True
0,0.0166669,45.4804317094386,59.99916,True,R,False,True,True
0,0.0166668,45.4970985092223,59.99952,True,R,False,True,True
0,0.0166671,45.5137656088918,59.99844,True,R,False,True,True
0,0.0166671,45.5304327085614,59.99844,True,R,False,True,True
0,0.016669,45.547101708129,59.9916,True,R,False,True,True
0,0.0166656,45.5637673083693,60.00384,True,R,False,True,True
0,0.0166665,45.5804338082671,60.0006,True,R,False,True,True
0,0.0166668,45.5971006080508,59.99952,True,R,False,True,True
0,0.0166669,45.6137675084174,59.99916,True,R,False,True,True
0,0.0166698,45.6304373089224,59.98872,True,R,False,True,True
0,0.0166644,45.6471017096192,60.00816,True,R,False,True,True
0,0.0166667,45.66376840882,59.99988,True,R,False,True,True
0,0.0166669,45.6804353091866,59.99916,True,R,False,True,True
0,0.0166668,45.6971021089703,59.99952,True,R,False,True,True
0,0.0166669,45.7137690093368,59.99916,True,R,False,True,True
0,0.016668,45.730437008664,59.9952,True,R,False,True,True
0,0.0166674,45.7471044082195,59.99736,True,R,False,True,True
0,0.0166676,45.7637720089406,59.99664,True,R,False,True,True
0,0.0166662,45.7804382089525,60.00168,True,R,False,True,True
0,0.0166668,45.7971050087363,59.99952,True,R,False,True,True
0,0.0166668,45.81377180852,59.99952,True,R,False,True,True
0,0.0166667,45.8304385077208,59.99988,True,R,False,True,True
0,0.016668,45.847106507048,59.9952,True,R,False,True,True
0,0.0166661,45.8637726064771,60.00204,True,R,False,True,True
0,0.0166667,45.880439305678,59.99988,True,R,False,True,True
0,0.0166667,45.8971060048789,59.99988,True,R,False,True,True
0,0.0166674,45.9137734044343,59.99736,True,R,False,True,True
0,0.0166669,45.9304403048009,59.99916,True,R,False,True,True
0,0.0166667,45.9471070040017,59.99988,True,R,False,True,True
0,0.0166673,45.963774304837,59.99772,True,R,False,True,True
0,0.0166668,45.9804411046207,59.99952,True,R,False,True,True
0,0.0166671,45.9971082042903,59.99844,True,R,False,True,True
0,0.0166665,46.0137747041881,60.0006,True,R,False,True,True
0,0.0166668,46.0304415039718,59.99952,True,R,False,True,True
0,0.016667,46.0471085030586,59.9988,True,R,False,True,True
0,0.0166669,46.0637754034251,59.99916,True,R,False,True,True
0,0.0166679,46.0804433040321,59.99556,True,R,False,True,True
0,0.0166667,46.097110003233,59.99988,True,R,False,True,True
0,0.0166664,46.113776402548,60.00096,True,R,False,True,True
0,0.0166674,46.1304438021034,59.99736,True,R,False,True,True
0,0.0166687,46.1471125017852,59.99268,True,R,False,True,True
0,0.0166677,46.1637802012265,59.99628,True,R,False,True,True
0,0.0166668,46.1804470010102,59.99952,True,R,False,True,True
0,0.016666,46.1971130017191,60.0024,True,R,False,True,True
0,0.0166674,46.2137804012746,59.99736,True,R,False,True,True
0,0.0166663,46.2304467018694,60.00132,True,R,False,True,True
0,0.016667,46.2471137009561,59.9988,True,R,False,True,True
0,0.0166673,46.2637810017914,59.99772,True,R,False,True,True
0,0.0166684,46.2804494015872,59.99376,True,R,False,True,True
0,0.0166664,46.2971158009022,60.00096,True,R,False,True,True
0,0.0166677,46.3137835003436,59.99628,True,R,False,True,True
0,0.0166675,46.3304510004818,59.997,True,R,False,True,True
0,0.0166666,46.3471176009625,60.00024,True,R,False,True,True
0,0.0166664,46.3637840002775,60.00096,True,R,False,True,True
0,0.0166667,46.3804506994784,59.99988,True,R,False,True,True
0,0.0166677,46.3971183989197,59.99628,True,R,False,True,True
0,0.0166664,46.4137847982347,60.00096,True,R,False,True,True
0,0.0166667,46.4304514974356,59.99988,True,R,False,True,True
0,0.0166666,46.4471180979162,60.00024,True,R,False,True,True
0,0.0166672,46.4637852981687,59.99808,True,R,False,True,True
0,0.0166668,46.4804520979524,59.99952,True,R,False,True,True
0,0.016668,46.4971200972795,59.9952,True,R,False,True,True
0,0.0166662,46.5137862972915,60.00168,True,R,False,True,True
0,0.0166674,46.530453696847,59.99736,True,R,False,True,True
0,0.0166663,46.5471199974418,60.00132,True,R,False,True,True
0,0.0166667,46.5637866966426,59.99988,True,R,False,True,True
0,0.0166671,46.5804537963122,59.99844,True,R,False,True,True
0,0.0166671,46.5971208959818,59.99844,True,R,False,True,True
0,0.0166667,46.6137875951827,59.99988,True,R,False,True,True
0,0.0166668,46.6304543949664,59.99952,True,R,False,True,True
0,0.0166672,46.6471215952188,59.99808,True,R,False,True,True
0,0.0166669,46.6637884955853,59.99916,True,R,False,True,True
0,0.0166669,46.6804553959519,59.99916,True,R,False,True,True
0,0.0166673,46.6971226967871,59.99772,True,R,False,True,True
0,0.0166667,46.713789395988,59.99988,True,R,False,True,True
0,0.0166665,46.7304558958858,60.0006,True,R,False,True,True
0,0.0166671,46.7471229955554,59.99844,True,R,False,True,True
0,0.0166668,46.7637897953391,59.99952,True,R,False,True,True
0,0.0166668,46.7804565951228,59.99952,True,R,False,True,True
0,0.0166669,46.7971234954894,59.99916,True,R,False,True,True
0,0.0166679,46.8137913960963,59.99556,True,R,False,True,True
0,0.0166666,46.830457996577,60.00024,True,R,False,True,True
0,0.0166668,46.8471247963607,59.99952,True,R,False,True,True
0,0.0166668,46.8637915961444,59.99952,True,R,False,True,True
