F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,38.0454664491117,0.1480436,0.1834931,0.4271517,-0.3235029,0.02605775,0.9436809,0.06428969,0.0398524440824986,0,0
0,0.0166664,38.0621328484267,0.1480436,0.1834931,0.4271517,-0.3235029,0.02605775,0.9436809,0.06428969,0.0398524440824986,0,0
0,0.0166673,38.078800149262,0.1480436,0.1834931,0.4271517,-0.3235029,0.02605775,0.9436809,0.06428969,0.0398524440824986,0,0
0,0.0166663,38.0954664498568,0.1476806,0.1826001,0.4260145,-0.3233136,0.02637719,0.9437723,0.06376791,0.0398524440824986,0,0
0,0.016667,38.1121334489435,0.1476806,0.1826001,0.4260145,-0.3233136,0.02637719,0.9437723,0.06376791,0.0398524440824986,0,0
0,0.0166669,38.12880034931,0.1476806,0.1826001,0.4260145,-0.3233136,0.02637719,0.9437723,0.06376791,0.0398524440824986,0,0
0,0.0166675,38.1454678494483,0.1475585,0.1822522,0.4255216,-0.3232091,0.02648856,0.9438195,0.06355268,0.0398524440824986,0,0
0,0.0166666,38.162134449929,0.1475585,0.1822522,0.4255216,-0.3232091,0.02648856,0.9438195,0.06355268,0.0398524440824986,0,0
0,0.0166698,38.178804250434,0.1475585,0.1822522,0.4255216,-0.3232091,0.02648856,0.9438195,0.06355268,0.0398524440824986,0,0
0,0.0166644,38.1954686511308,0.1474697,0.1819776,0.4250928,-0.323105,0.02659171,0.9438661,0.06334691,0.0398524440824986,0,0
0,0.0166671,38.2121357508004,0.1474697,0.1819776,0.4250928,-0.323105,0.02659171,0.9438661,0.06334691,0.0398524440824986,0,0
0,0.0166669,38.2288026511669,0.1473619,0.1816933,0.4246743,-0.3230236,0.02667696,0.9439034,0.06317021,0.0398524440824986,0,0
0,0.0166668,38.2454694509506,0.1473619,0.1816933,0.4246743,-0.3230236,0.02667696,0.9439034,0.06317021,0.0398524440824986,0,0
0,0.0166672,38.262136651203,0.1473619,0.1816933,0.4246743,-0.3230236,0.02667696,0.9439034,0.06317021,0.0398524440824986,0,0
0,0.0166665,38.2788031511009,0.1472277,0.1812831,0.4240333,-0.3228741,0.02678895,0.943969,0.06290661,0.0398524440824986,0,0
0,0.016667,38.2954701501876,0.1472277,0.1812831,0.4240333,-0.3228741,0.02678895,0.943969,0.06290661,0.0398524440824986,0,0
0,0.0166672,38.31213735044,0.1472277,0.1812831,0.4240333,-0.3228741,0.02678895,0.943969,0.06290661,0.0398524440824986,0,0
0,0.0166671,38.3288044501096,0.1471733,0.18113,0.4238011,-0.322821,0.02687749,0.943994,0.06276582,0.0398524440824986,0,0
0,0.0166668,38.3454712498933,0.1471201,0.1810267,0.4236361,-0.3227981,0.02699419,0.9440094,0.06260233,0.0398524440824986,0,0
0,0.016667,38.36213824898,0.1471201,0.1810267,0.4236361,-0.3227981,0.02699419,0.9440094,0.06260233,0.0398524440824986,0,0
0,0.0166667,38.3788049481809,0.1470668,0.1809102,0.4234632,-0.3227725,0.02706134,0.9440234,0.06249411,0.0398524440824986,0,0
0,0.016667,38.3954719472677,0.1470668,0.1809102,0.4234632,-0.3227725,0.02706134,0.9440234,0.06249411,0.0398524440824986,0,0
0,0.0166665,38.4121384471655,0.1470668,0.1809102,0.4234632,-0.3227725,0.02706134,0.9440234,0.06249411,0.0398524440824986,0,0
0,0.0166669,38.428805347532,0.147007,0.1807787,0.4232953,-0.3227465,0.02718885,0.9440391,0.06233406,0.0398524440824986,0,0
0,0.016667,38.4454723466188,0.147007,0.1807787,0.4232953,-0.3227465,0.02718885,0.9440391,0.06233406,0.0398524440824986,0,0
0,0.0166671,38.4621394462883,0.147007,0.1807787,0.4232953,-0.3227465,0.02718885,0.9440391,0.06233406,0.0398524440824986,0,0
0,0.0166664,38.4788058456033,0.1469631,0.1806548,0.4231617,-0.3227155,0.02733588,0.9440562,0.06217308,0.0398524440824986,0,0
0,0.0166677,38.4954735450447,0.1469631,0.1806548,0.4231617,-0.3227155,0.02733588,0.9440562,0.06217308,0.0398524440824986,0,0
0,0.0166668,38.5121403448284,0.1468749,0.1803365,0.4229569,-0.3226489,0.02761212,0.9440854,0.06195129,0.0398524440824986,0,0
0,0.0166666,38.528806945309,0.1468749,0.1803365,0.4229569,-0.3226489,0.02761212,0.9440854,0.06195129,0.0398524440824986,0,0
0,0.016667,38.5454739443958,0.1468749,0.1803365,0.4229569,-0.3226489,0.02761212,0.9440854,0.06195129,0.0398524440824986,0,0
0,0.0166666,38.5621405448765,0.1468336,0.1800932,0.4229067,-0.3226062,0.02776991,0.9440985,0.0619036,0.0398524440824986,0,0
0,0.0166673,38.5788078457117,0.1468078,0.1798554,0.4229105,-0.3225591,0.02794023,0.9441114,0.06187583,0.0398524440824986,0,0
0,0.0166667,38.5954745449126,0.1468078,0.1798554,0.4229105,-0.3225591,0.02794023,0.9441114,0.06187583,0.0398524440824986,0,0
0,0.0166672,38.612141745165,0.1467463,0.1796003,0.4229302,-0.3225485,0.02810472,0.9441107,0.06186791,0.0398524440824986,0,0
0,0.0166671,38.6288088448346,0.1467463,0.1796003,0.4229302,-0.3225485,0.02810472,0.9441107,0.06186791,0.0398524440824986,0,0
0,0.016667,38.6454758439213,0.1467463,0.1796003,0.4229302,-0.3225485,0.02810472,0.9441107,0.06186791,0.0398524440824986,0,0
0,0.0166665,38.6621423438191,0.1465836,0.1793142,0.4229636,-0.3226354,0.02821695,0.9440727,0.06194336,0.0398524440824986,0,0
0,0.0166685,38.6788108441979,0.1465836,0.1793142,0.4229636,-0.3226354,0.02821695,0.9440727,0.06194336,0.0398524440824986,0,0
0,0.0166662,38.6954770442098,0.1465836,0.1793142,0.4229636,-0.3226354,0.02821695,0.9440727,0.06194336,0.0398524440824986,0,0
0,0.0166666,38.7121436446905,0.1457715,0.1785156,0.4231957,-0.3232513,0.02852402,0.9438326,0.06225016,0.0398524440824986,0,0
0,0.0166674,38.728811044246,0.1457715,0.1785156,0.4231957,-0.3232513,0.02852402,0.9438326,0.06225016,0.0398524440824986,0,0
0,0.016666,38.7454770449549,0.1451961,0.1780806,0.4234363,-0.3237312,0.02876416,0.9436503,0.06240901,0.0398524440824986,0,0
0,0.0166679,38.7621449455619,0.1451961,0.1780806,0.4234363,-0.3237312,0.02876416,0.9436503,0.06240901,0.0398524440824986,0,0
0,0.016667,38.7788119446486,0.1443739,0.1774658,0.4238129,-0.3244163,0.02907834,0.9433889,0.06265687,0.0398524440824986,0,0
0,0.0166663,38.7954782452434,0.1443739,0.1774658,0.4238129,-0.3244163,0.02907834,0.9433889,0.06265687,0.0398524440824986,0,0
0,0.0166668,38.8121450450271,0.1434843,0.1767408,0.4242216,-0.3251183,0.02942654,0.9431175,0.06294046,0.0398524440824986,0,0
0,0.0166671,38.8288121446967,0.1434843,0.1767408,0.4242216,-0.3251183,0.02942654,0.9431175,0.06294046,0.0398524440824986,0,0
0,0.0166672,38.8454793449491,0.1434843,0.1767408,0.4242216,-0.3251183,0.02942654,0.9431175,0.06294046,0.0398524440824986,0,0
0,0.0166664,38.8621457442641,0.1425568,0.175919,0.4246839,-0.32588,0.02986539,0.9428212,0.06323352,0.0398524440824986,0,0
0,0.0166672,38.8788129445165,0.1425568,0.175919,0.4246839,-0.32588,0.02986539,0.9428212,0.06323352,0.0398524440824986,0,0
0,0.0166674,38.895480344072,0.1415675,0.1749043,0.4252045,-0.3266608,0.03042677,0.9425126,0.06353627,0.0398524440824986,0,0
0,0.0166661,38.9121464435011,0.1415675,0.1749043,0.4252045,-0.3266608,0.03042677,0.9425126,0.06353627,0.0398524440824986,0,0
0,0.0166668,38.9288132432848,0.1415675,0.1749043,0.4252045,-0.3266608,0.03042677,0.9425126,0.06353627,0.0398524440824986,0,0
0,0.0166671,38.9454803429544,0.1409784,0.1738698,0.426678,-0.3273053,0.03281853,0.9422819,0.0624416,0.0398524440824986,0,0
0,0.016668,38.9621483422816,0.1409784,0.1738698,0.426678,-0.3273053,0.03281853,0.9422819,0.0624416,0.0398524440824986,0,0
0,0.0167168,38.9788651429117,0.1409784,0.1738698,0.426678,-0.3273053,0.03281853,0.9422819,0.0624416,0.0398524440824986,0,0
0,0.0166163,38.9954814426601,0.1407207,0.1732899,0.4276812,-0.3277628,0.03481784,0.9421344,0.06117209,0.0398524440824986,0,0
0,0.0166671,39.0121485423297,0.1407207,0.1732899,0.4276812,-0.3277628,0.03481784,0.9421344,0.06117209,0.0398524440824986,0,0
0,0.0167244,39.028872942552,0.1407207,0.1732899,0.4276812,-0.3277628,0.03481784,0.9421344,0.06117209,0.0398524440824986,0,0
0,0.0166089,39.0454818420112,0.1407207,0.1732899,0.4276812,-0.3277628,0.03481784,0.9421344,0.06117209,0.0398557260632515,0,0
0,0.0166667,39.0621485412121,0.1406488,0.1730795,0.4277578,-0.3278951,0.0353956,0.9420975,0.06069743,0.0398557260632515,0,0
0,0.0166671,39.0788156408817,0.1406488,0.1730795,0.4277578,-0.3278951,0.0353956,0.9420975,0.06069743,0.0398557260632515,0,0
0,0.0166673,39.0954829417169,0.1405826,0.1729941,0.4277893,-0.3280502,0.03598779,0.942059,0.06010553,0.0398557260632515,0,0
0,0.0166674,39.1121503412724,0.1405826,0.1729941,0.4277893,-0.3280502,0.03598779,0.942059,0.06010553,0.039856381714344,0,0
0,0.0166669,39.1288172416389,0.1404483,0.1729661,0.427736,-0.3281755,0.03659506,0.9420351,0.05942617,0.039856381714344,0,0
0,0.0166668,39.1454840414226,0.1404483,0.1729661,0.427736,-0.3281755,0.03659506,0.9420351,0.05942617,0.039856381714344,0,0
0,0.0166677,39.1621517408639,0.1404483,0.1729661,0.427736,-0.3281755,0.03659506,0.9420351,0.05942617,0.039856381714344,0,0
0,0.0166665,39.1788182407618,0.1401456,0.1729234,0.4276363,-0.3284856,0.03783698,0.9419644,0.05803896,0.039856381714344,0,0
0,0.0166677,39.1954859402031,0.1401456,0.1729234,0.4276363,-0.3284856,0.03783698,0.9419644,0.05803896,0.039856381714344,0,0
0,0.0166663,39.2121522407979,0.1401456,0.1729234,0.4276363,-0.3284856,0.03783698,0.9419644,0.05803896,0.039856381714344,0,0
0,0.0171057,39.229257941246,0.1399803,0.1729226,0.4276303,-0.3286902,0.0384123,0.9419091,0.05739732,0.039856381714344,0,0
0,0.0166667,39.2459246404469,0.1397967,0.1729034,0.427589,-0.3288709,0.0390285,0.9418626,0.05670545,0.039856381714344,0,0
0,0.0166669,39.2625915408134,0.1397967,0.1729034,0.427589,-0.3288709,0.0390285,0.9418626,0.05670545,0.039856381714344,0,0
0,0.016667,39.2792585399002,0.1396573,0.1728663,0.4275141,-0.3290315,0.03967976,0.9418231,0.05597309,0.039856381714344,0,0
0,0.0166683,39.2959268391132,0.1396573,0.1728663,0.4275141,-0.3290315,0.03967976,0.9418231,0.05597309,0.039856381714344,0,0
0,0.0166657,39.3125925399363,0.1396573,0.1728663,0.4275141,-0.3290315,0.03967976,0.9418231,0.05597309,0.039856381714344,0,0
0,0.0166665,39.3292590398341,0.1395857,0.1728117,0.427408,-0.3291688,0.04021643,0.9417888,0.05535693,0.039856381714344,0,0
0,0.0166669,39.3459259402007,0.1395857,0.1728117,0.427408,-0.3291688,0.04021643,0.9417888,0.05535693,0.039856381714344,0,0
0,0.0166669,39.3625928405672,0.1395857,0.1728117,0.427408,-0.3291688,0.04021643,0.9417888,0.05535693,0.039856381714344,0,0
0,0.0166673,39.3792601414025,0.1393837,0.1726354,0.427185,-0.3295822,0.04151342,0.941672,0.05390785,0.039856381714344,0,0
0,0.016667,39.3959271404892,0.1393837,0.1726354,0.427185,-0.3295822,0.04151342,0.941672,0.05390785,0.039856381714344,0,0
0,0.0166665,39.4125936403871,0.1393837,0.1726354,0.427185,-0.3295822,0.04151342,0.941672,0.05390785,0.039856381714344,0,0
0,0.0166672,39.4292608406395,0.1392753,0.1725447,0.4270303,-0.3298594,0.04221408,0.9415898,0.05309699,0.039856381714344,0,0
0,0.0166678,39.4459286406636,0.1391816,0.1724582,0.4268477,-0.3300408,0.04287937,0.941539,0.05233287,0.039856381714344,0,0
0,0.0166692,39.4625978413969,0.1391816,0.1724582,0.4268477,-0.3300408,0.04287937,0.941539,0.05233287,0.039856381714344,0,0
0,0.0166637,39.4792615417391,0.1391123,0.1723825,0.4266849,-0.3302305,0.04349191,0.9414828,0.05163771,0.039856381714344,0,0
0,0.0166675,39.4959290418774,0.1391123,0.1723825,0.4266849,-0.3302305,0.04349191,0.9414828,0.05163771,0.039856381714344,0,0
0,0.0166664,39.5125954411924,0.1391123,0.1723825,0.4266849,-0.3302305,0.04349191,0.9414828,0.05163771,0.039856381714344,0,0
0,0.0166676,39.5292630419135,0.1390016,0.1722808,0.4265331,-0.3304282,0.04420725,0.9414217,0.05087414,0.039856381714344,0,0
0,0.0166662,39.5459292419255,0.1390016,0.1722808,0.4265331,-0.3304282,0.04420725,0.9414217,0.05087414,0.039856381714344,0,0
0,0.0166688,39.5625980421901,0.1390016,0.1722808,0.4265331,-0.3304282,0.04420725,0.9414217,0.05087414,0.039856381714344,0,0
0,0.0166658,39.5792638417333,0.138966,0.1722257,0.426389,-0.3305631,0.04504715,0.9413823,0.04998147,0.039856381714344,0,0
0,0.0166667,39.5959305409342,0.138966,0.1722257,0.426389,-0.3305631,0.04504715,0.9413823,0.04998147,0.039856381714344,0,0
0,0.0166673,39.6125978417695,0.1388912,0.1721189,0.4261214,-0.3308324,0.04667273,0.9412972,0.04828236,0.039856381714344,0,0
0,0.0166668,39.6292646415532,0.1388912,0.1721189,0.4261214,-0.3308324,0.04667273,0.9412972,0.04828236,0.039856381714344,0,0
0,0.0166667,39.645931340754,0.1388912,0.1721189,0.4261214,-0.3308324,0.04667273,0.9412972,0.04828236,0.039856381714344,0,0
0,0.0166673,39.6625986415893,0.1388329,0.1720058,0.4260078,-0.3310209,0.04773942,0.9412309,0.04722885,0.039856381714344,0,0
0,0.0166674,39.6792660411447,0.1388072,0.1718583,0.4259312,-0.3312146,0.04899616,0.9411574,0.04603325,0.039856381714344,0,0
0,0.0166658,39.695931840688,0.1388072,0.1718583,0.4259312,-0.3312146,0.04899616,0.9411574,0.04603325,0.039856381714344,0,0
0,0.0166669,39.7125987410545,0.1388072,0.1718583,0.4259312,-0.3312146,0.04899616,0.9411574,0.04603325,0.039856381714344,0,0
0,0.0166668,39.7292655408382,0.1388039,0.1716761,0.4258469,-0.3314011,0.05029082,0.9410819,0.04482102,0.039856381714344,0,0
0,0.0166676,39.7459331415594,0.1388039,0.1716761,0.4258469,-0.3314011,0.05029082,0.9410819,0.04482102,0.039856381714344,0,0
0,0.0166684,39.7626015413553,0.1388198,0.1714481,0.4257533,-0.331495,0.05161823,0.9410343,0.04360055,0.039856381714344,0,0
0,0.0166651,39.7792666405439,0.1388198,0.1714481,0.4257533,-0.331495,0.05161823,0.9410343,0.04360055,0.039856381714344,0,0
0,0.0166674,39.7959340400994,0.1388198,0.1714481,0.4257533,-0.331495,0.05161823,0.9410343,0.04360055,0.039856381714344,0,0
0,0.0166664,39.8126004394144,0.1388816,0.1708847,0.4256654,-0.331505,0.05466997,0.94098,0.04089443,0.039856381714344,0,0
0,0.0166668,39.8292672391981,0.1388816,0.1708847,0.4256654,-0.331505,0.05466997,0.94098,0.04089443,0.039856381714344,0,0
0,0.016667,39.8459342382848,0.1388816,0.1708847,0.4256654,-0.331505,0.05466997,0.94098,0.04089443,0.039856381714344,0,0
0,0.0166673,39.8626015391201,0.138864,0.1705218,0.4255365,-0.3314131,0.05628979,0.9409783,0.03945415,0.039856381714344,0,0
0,0.0166665,39.8792680390179,0.1388538,0.1700521,0.4252963,-0.3311952,0.05815799,0.9410105,0.03776971,0.039856381714344,0,0
0,0.0166668,39.8959348388016,0.1388538,0.1700521,0.4252963,-0.3311952,0.05815799,0.9410105,0.03776971,0.039856381714344,0,0
0,0.0166672,39.912602039054,0.1388538,0.1700521,0.4252963,-0.3311952,0.05815799,0.9410105,0.03776971,0.0398537553846836,0,0
0,0.0166668,39.9292688388377,0.1389136,0.169559,0.4249447,-0.3308159,0.06012853,0.9410923,0.03592703,0.0398537553846836,0,0
0,0.0167067,39.9459755383432,0.1389136,0.169559,0.4249447,-0.3308159,0.06012853,0.9410923,0.03592703,0.0398537553846836,0,0
0,0.0166676,39.9626431390643,0.1390464,0.169142,0.4244829,-0.3304226,0.06192433,0.9411809,0.03412946,0.0398537553846836,0,0
0,0.0166661,39.9793092384934,0.1390464,0.169142,0.4244829,-0.3304226,0.06192433,0.9411809,0.03412946,0.0398537553846836,0,0
0,0.0166663,39.9959755390882,0.1390464,0.169142,0.4244829,-0.3304226,0.06192433,0.9411809,0.03412946,0.0398537553846836,0,0
0,0.0166668,40.012642338872,0.1393967,0.1686042,0.423342,-0.3293874,0.06579673,0.9414235,0.02994119,0.0398537553846836,0,0
0,0.0166669,40.0293092392385,0.1393967,0.1686042,0.423342,-0.3293874,0.06579673,0.9414235,0.02994119,0.0398537553846836,0,0
0,0.0166669,40.045976139605,0.1395696,0.1684871,0.4226328,-0.3288309,0.06787885,0.9415433,0.02754582,0.0398537553846836,0,0
0,0.0166669,40.0626430399716,0.1395696,0.1684871,0.4226328,-0.3288309,0.06787885,0.9415433,0.02754582,0.0398537553846836,0,0
0,0.0166725,40.0793155394495,0.1397524,0.1683631,0.4218724,-0.3282524,0.06987809,0.9416646,0.0252038,0.0398537553846836,0,0
0,0.0166622,40.0959777403623,0.1397524,0.1683631,0.4218724,-0.3282524,0.06987809,0.9416646,0.0252038,0.0398537553846836,0,0
0,0.0166671,40.1126448400319,0.1397524,0.1683631,0.4218724,-0.3282524,0.06987809,0.9416646,0.0252038,0.0398537553846836,0,0
0,0.0166669,40.1293117403984,0.1399637,0.1683069,0.4211964,-0.3276792,0.07189227,0.9417725,0.02285667,0.0398537553846836,0,0
0,0.0166672,40.1459789406508,0.1399637,0.1683069,0.4211964,-0.3276792,0.07189227,0.9417725,0.02285667,0.0398537553846836,0,0
0,0.0166662,40.1626451406628,0.1399637,0.1683069,0.4211964,-0.3276792,0.07189227,0.9417725,0.02285667,0.0398537553846836,0,0
0,0.0166678,40.1793129406869,0.1400811,0.1682455,0.4205908,-0.3272325,0.07367072,0.9418381,0.02079678,0.0398537553846836,0,0
0,0.016666,40.1959789413959,0.1400811,0.1682455,0.4205908,-0.3272325,0.07367072,0.9418381,0.02079678,0.0398537553846836,0,0
0,0.0166678,40.21264674142,0.1401197,0.16811,0.4192534,-0.3264138,0.07748914,0.941902,0.01643074,0.0398537553846836,0,0
0,0.0166662,40.229312941432,0.1401197,0.16811,0.4192534,-0.3264138,0.07748914,0.941902,0.01643074,0.0398537553846836,0,0
0,0.016667,40.2459799405187,0.1400479,0.1679955,0.4185582,-0.3260603,0.07914989,0.9419175,0.01453466,0.0398537553846836,0,0
0,0.0166666,40.2626465409994,0.1400479,0.1679955,0.4185582,-0.3260603,0.07914989,0.9419175,0.01453466,0.0398537553846836,0,0
0,0.0166673,40.2793138418347,0.1399353,0.1678793,0.4179253,-0.3257574,0.08054802,0.9419272,0.01293496,0.0398537553846836,0,0
0,0.016672,40.2959858421236,0.1399353,0.1678793,0.4179253,-0.3257574,0.08054802,0.9419272,0.01293496,0.0398537553846836,0,0
0,0.0166617,40.3126475419849,0.1398169,0.1677322,0.4172125,-0.3253868,0.08197062,0.9419537,0.01129278,0.0398537553846836,0,0
0,0.0166669,40.3293144423515,0.1398169,0.1677322,0.4172125,-0.3253868,0.08197062,0.9419537,0.01129278,0.0398537553846836,0,0
0,0.0166671,40.345981542021,0.1398169,0.1677322,0.4172125,-0.3253868,0.08197062,0.9419537,0.01129278,0.0398537553846836,0,0
0,0.0166667,40.3626482412219,0.1397628,0.1676147,0.4166012,-0.3250861,0.08314168,0.9419703,0.009920326,0.0398537553846836,0,0
0,0.0166668,40.3793150410056,0.1397628,0.1676147,0.4166012,-0.3250861,0.08314168,0.9419703,0.009920326,0.0398537553846836,0,0
0,0.0166672,40.395982241258,0.1397336,0.1674922,0.4160222,-0.3247765,0.08416399,0.9419982,0.008717733,0.0398537553846836,0,0
0,0.0166669,40.4126491416246,0.1397336,0.1674922,0.4160222,-0.3247765,0.08416399,0.9419982,0.008717733,0.0398537553846836,0,0
0,0.0166668,40.4293159414083,0.1397336,0.1674922,0.4160222,-0.3247765,0.08416399,0.9419982,0.008717733,0.0398537553846836,0,0
0,0.0166673,40.4459832422435,0.1397627,0.1674569,0.4152897,-0.3242102,0.08601902,0.9420429,0.006596142,0.0398537553846836,0,0
0,0.0166667,40.4626499414444,0.1397627,0.1674569,0.4152897,-0.3242102,0.08601902,0.9420429,0.006596142,0.0398537553846836,0,0
0,0.0166669,40.4793168418109,0.1397627,0.1674569,0.4152897,-0.3242102,0.08601902,0.9420429,0.006596142,0.0398537553846836,0,0
0,0.0166694,40.4959862418473,0.1397589,0.1675536,0.4148358,-0.3237318,0.08793541,0.942043,0.004487762,0.0398537553846836,0,0
0,0.0166645,40.5126507412642,0.1397589,0.1675536,0.4148358,-0.3237318,0.08793541,0.942043,0.004487762,0.0398537553846836,0,0
0,0.0166666,40.5293173417449,0.1397589,0.1675536,0.4148358,-0.3237318,0.08793541,0.942043,0.004487762,0.0398537553846836,0,0
0,0.0166684,40.5459857415408,0.1397656,0.1675933,0.4146234,-0.3234974,0.08874989,0.942051,0.003586198,0.0398537553846836,0,0
0,0.0166662,40.5626519415528,0.1397656,0.1675933,0.4146234,-0.3234974,0.08874989,0.942051,0.003586198,0.0398537553846836,0,0
0,0.0166668,40.5793187413365,0.1397656,0.1675933,0.4146234,-0.3234974,0.08874989,0.942051,0.003586198,0.0398537553846836,0,0
0,0.0166672,40.5959859415889,0.1397475,0.1676276,0.4144191,-0.3232841,0.08954436,0.9420519,0.002712263,0.0398537553846836,0,0
0,0.0166671,40.6126530412585,0.1397475,0.1676276,0.4144191,-0.3232841,0.08954436,0.9420519,0.002712263,0.0398530997335911,0,0
0,0.0166667,40.6293197404593,0.1397195,0.1676347,0.4141777,-0.3230799,0.09027343,0.9420544,0.001897157,0.0398530997335911,0,0
0,0.0166666,40.64598634094,0.1397195,0.1676347,0.4141777,-0.3230799,0.09027343,0.9420544,0.001897157,0.0398530997335911,0,0
0,0.0166669,40.6626532413065,0.1397195,0.1676347,0.4141777,-0.3230799,0.09027343,0.9420544,0.001897157,0.0398530997335911,0,0
0,0.0166669,40.6793201416731,0.1396751,0.1676656,0.4137094,-0.3226498,0.09173366,0.9420626,0.0002681932,0.0398530997335911,0,0
0,0.0166669,40.6959870420396,0.1396751,0.1676656,0.4137094,-0.3226498,0.09173366,0.9420626,0.0002681932,0.0398530997335911,0,0
0,0.0166672,40.712654242292,0.1396751,0.1676656,0.4137094,-0.3226498,0.09173366,0.9420626,0.0002681932,0.0398530997335911,0,0
0,0.0166663,40.7293205428869,0.1396495,0.1676938,0.4135259,-0.3224337,0.09238172,0.9420732,-0.0004457811,0.0398530997335911,0,0
0,0.0166692,40.7459897436202,0.1396496,0.1677478,0.413414,-0.3222826,0.09298576,0.9420649,-0.001101444,0.0398530997335911,0,0
0,0.0166655,40.7626552432776,0.1396496,0.1677478,0.413414,-0.3222826,0.09298576,0.9420649,-0.001101444,0.0398530997335911,0,0
0,0.0166666,40.7793218437582,0.1396475,0.1677889,0.4132984,-0.3221079,0.093506,0.9420723,-0.001668875,0.0398530997335911,0,0
0,0.0166669,40.7959887441248,0.1396475,0.1677889,0.4132984,-0.3221079,0.093506,0.9420723,-0.001668875,0.0398530997335911,0,0
0,0.0166667,40.8126554433256,0.1396475,0.1677889,0.4132984,-0.3221079,0.093506,0.9420723,-0.001668875,0.0398530997335911,0,0
0,0.0166673,40.8293227441609,0.1396334,0.1678116,0.4131817,-0.321949,0.09394784,0.9420817,-0.002151532,0.0398530997335911,0,0
