F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
599818,0.0179847,33.5998453348875,-1.0129656791687,-23.121561050415,-3.50063872337341,12.7637777328491,0.946735501289368,2.16423726081848,-0.456687152385712,0,0,0
599820,0.0166681,33.6165134347975,-1.0129656791687,-23.121561050415,-3.50063872337341,12.7637777328491,0.946735501289368,2.16423726081848,-0.456687152385712,0,0,0
599826,0.0166664,33.6331798341125,-1.04073667526245,-23.3675327301025,-3.45303130149841,12.6883993148804,0.965046048164368,2.15782856941223,-0.463095843791962,6.48213901826635,-3.5035732643627,-14.9279338764019
599828,0.0166661,33.6498459335417,-1.04073667526245,-23.3675327301025,-3.45303130149841,12.6883993148804,0.965046048164368,2.15782856941223,-0.463095843791962,6.48213901826635,-3.5035732643627,-14.9279338764019
599832,0.0166683,33.6665142327547,-0.790797650814056,-23.6412754058838,-3.32607817649841,12.5654134750366,0.929340481758118,2.09923481941223,-0.463095843791962,6.3658219628033,-2.99096783363299,-15.0652967802777
599836,0.0171683,33.683682532981,-0.790797650814056,-23.6412754058838,-3.32607817649841,12.5654134750366,0.929340481758118,2.09923481941223,-0.463095843791962,6.3658219628033,-2.99096783363299,-15.0652967802777
599840,0.0166676,33.7003501337022,-0.838405072689056,-23.6888828277588,-3.40145659446716,12.5654134750366,0.941242337226868,2.06627583503723,-0.501547992229462,6.34834552026634,-2.93779501381111,-15.0320018691625
599842,0.0177757,33.7181258331984,-0.588466107845306,-23.8396396636963,-3.27847075462341,12.2638998031616,0.958637356758118,2.06627583503723,-0.488730609416962,6.31267246264217,-2.95607815752432,-13.9593149977347
599846,0.0166676,33.7347934339195,-0.588466107845306,-23.8396396636963,-3.27847075462341,12.2638998031616,0.958637356758118,2.06627583503723,-0.488730609416962,6.31267246264217,-2.95607815752432,-13.9593149977347
599848,0.0166664,33.7514598332345,-0.588466107845306,-23.8396396636963,-3.27847075462341,12.2638998031616,0.958637356758118,2.06627583503723,-0.488730609416962,6.31267246264217,-2.95607815752432,-13.9593149977347
599852,0.0166678,33.7681276332587,-0.862208783626556,-23.8634433746338,-3.67916655540466,11.9941244125366,0.988849759101868,2.00676655769348,-0.475913226604462,6.27934779177617,-2.97041661681256,-13.7916404373809
599856,0.0166662,33.7847938332707,-0.862208783626556,-23.8634433746338,-3.67916655540466,11.9941244125366,0.988849759101868,2.00676655769348,-0.475913226604462,6.27934779177617,-2.97041661681256,-13.7916404373809
599860,0.0166697,33.8014635331929,-1.1637225151062,-23.6888828277588,-4.00448417663574,12.0655355453491,1.01265347003937,2.05345845222473,-0.475913226604462,5.83272276092997,-2.88637613480366,-13.4681701051876
599864,0.0167451,33.8182086329907,-1.1637225151062,-23.6888828277588,-4.00448417663574,12.0655355453491,1.01265347003937,2.05345845222473,-0.475913226604462,5.83272276092997,-2.88637613480366,-13.4681701051876
599866,0.0203434,33.8385520335287,-1.1637225151062,-23.6888828277588,-4.00448417663574,12.0655355453491,1.01265347003937,2.05345845222473,-0.475913226604462,5.83272276092997,-2.88637613480366,-13.4681701051876
599870,0.016668,33.8552200328559,-1.21529722213745,-23.9110507965088,-4.15524101257324,12.6645956039429,1.00716030597687,2.13860249519348,-0.540000140666962,5.84198011107914,-2.6303590800234,-13.0385423193945
599872,0.0166662,33.8718862328678,-1.21529722213745,-23.9110507965088,-4.15524101257324,12.6645956039429,1.00716030597687,2.13860249519348,-0.540000140666962,5.84198011107914,-2.6303590800234,-13.0385423193945
599876,0.0166675,33.8885537330061,-1.6636004447937,-22.3558750152588,-3.90133452415466,11.1967000961304,0.965046048164368,1.35857307910919,-0.495139300823212,6.03824591227654,-2.65211003898357,-14.0647297169268
599878,0.0166665,33.905220232904,-1.9413104057312,-21.5386142730713,-4.40517997741699,9.78434658050537,0.970539212226868,1.61400520801544,-0.443869769573212,6.30287849721502,-3.13104804571071,-20.2833274925576
599884,0.0166675,33.9218877330422,-1.9413104057312,-21.5386142730713,-4.40517997741699,9.78434658050537,0.970539212226868,1.61400520801544,-0.443869769573212,6.30287849721502,-3.13104804571071,-20.2833274925576
599888,0.0166656,33.9385533332825,-2.0127215385437,-21.9591464996338,-4.23061943054199,10.3040609359741,0.958637356758118,1.42449104785919,-0.463095843791962,6.08255681338881,-3.54958847785183,-16.7682123440429
599890,0.016667,33.9552203323692,-2.0127215385437,-21.9591464996338,-4.23061943054199,10.3040609359741,0.958637356758118,1.42449104785919,-0.463095843791962,6.08255681338881,-3.54958847785183,-16.7682123440429
599892,0.0166672,33.9718875326216,-2.0127215385437,-21.9591464996338,-4.23061943054199,10.3040609359741,0.958637356758118,1.42449104785919,-0.463095843791962,6.08255681338881,-3.54958847785183,-16.7682123440429
599896,0.0166679,33.9885554332286,-1.2906756401062,-21.4632358551025,-3.62759184837341,10.3516683578491,0.905536770820618,1.53526985645294,-0.430136859416962,6.56820174769359,-3.83635475568622,-20.0235285135131
599900,0.0166661,34.0052215326577,-1.2906756401062,-21.4632358551025,-3.62759184837341,10.3516683578491,0.905536770820618,1.53526985645294,-0.430136859416962,6.56820174769359,-3.83635475568622,-20.0235285135131
599902,0.0166679,34.0218894332647,-1.2906756401062,-21.4632358551025,-3.62759184837341,10.3516683578491,0.905536770820618,1.53526985645294,-0.430136859416962,6.56820174769359,-3.83635475568622,-20.0235285135131
599904,0.0166671,34.0385565329343,-3.23861265182495,-19.7334995269775,-6.46023368835449,8.86393642425537,1.00716030597687,1.61400520801544,-0.495139300823212,7.29040049469604,-7.91296794810573,-21.5858411790514
599908,0.0166658,34.0552223324776,-3.23861265182495,-19.7334995269775,-6.46023368835449,8.86393642425537,1.00716030597687,1.61400520801544,-0.495139300823212,7.29040049469604,-7.91296794810573,-21.5858411790514
599912,0.0166671,34.0718894321471,-6.2418475151062,-20.2294101715088,-9.29287528991699,8.56639003753662,1.34041225910187,1.35216438770294,-0.372458636760712,7.16932969931443,-12.8197881032677,-18.3045742644331
599914,0.016667,34.0885564312339,-6.16646909713745,-20.4000034332275,-9.18972587585449,8.54258632659912,1.43562710285187,1.33202278614044,-0.353232562541962,6.96739487066843,-13.0868150096595,-17.6449459087154
599918,0.0166666,34.1052230317146,-6.16646909713745,-20.4000034332275,-9.18972587585449,8.54258632659912,1.43562710285187,1.33202278614044,-0.353232562541962,6.96739487066843,-13.0868150096595,-17.6449459087154
599924,0.0166675,34.1218905318528,-8.74123668670654,-17.1349277496338,-10.5187664031982,5.90830898284912,1.47774136066437,0.729605793952942,-0.482321918010712,6.63831072944293,-16.3683665407832,-21.4751610086938
599926,0.0170606,34.138951132074,-8.74123668670654,-17.1349277496338,-10.5187664031982,5.90830898284912,1.47774136066437,0.729605793952942,-0.482321918010712,6.63831072944293,-16.3683665407832,-21.4751610086938
599930,0.0166672,34.1556183323264,-8.71743297576904,-17.1587314605713,-10.467191696167,5.73374843597412,1.51344692707062,0.723197102546692,-0.527182757854462,6.81768241805036,-16.4831365276563,-22.2008333293557
599934,0.0166675,34.1722858324647,-6.5671648979187,-17.9521884918213,-8.91598320007324,6.57878017425537,1.30470669269562,0.866934895515442,-0.720359027385712,6.14210386888701,-14.9129946616866,-24.5073023427237
599936,0.0178735,34.1901593320072,-6.5671648979187,-17.9521884918213,-8.91598320007324,6.57878017425537,1.30470669269562,0.866934895515442,-0.720359027385712,6.14210386888701,-14.9129946616866,-24.5073023427237
599942,0.0166682,34.2068275325,-7.0432391166687,-18.075174331665,-9.51504325866699,6.25743007659912,1.32301723957062,0.775382161140442,-0.674582660198212,5.89445057519985,-16.9230583440732,-23.6732279524451
599944,0.0176643,34.2244918327779,-7.0432391166687,-18.075174331665,-9.51504325866699,6.25743007659912,1.32301723957062,0.775382161140442,-0.674582660198212,5.89445057519985,-16.9230583440732,-23.6732279524451
599948,0.0166693,34.2411611322314,-6.4164080619812,-18.7932529449463,-8.93978691101074,5.88450527191162,1.28731167316437,0.781790852546692,-0.720359027385712,4.64950752409218,-17.1920197069151,-22.1997786670081
599950,0.0190727,34.2602338325232,-6.36483335494995,-18.8408603668213,-8.96359062194824,5.85673427581787,1.31111538410187,0.736014485359192,-0.713950335979462,4.57288667837616,-17.4369423896239,-21.7480941916661
599954,0.0166688,34.2769026327878,-6.36483335494995,-18.8408603668213,-8.96359062194824,5.85673427581787,1.31111538410187,0.736014485359192,-0.713950335979462,4.57288667837616,-17.4369423896239,-21.7480941916661
599958,0.0166656,34.2935682330281,-7.3923602104187,-19.4597568511963,-9.94351005554199,5.88450527191162,1.34041225910187,0.795523762702942,-0.642539203166962,3.01594595115632,-18.0956665512248,-19.4582412566978
599962,0.01667,34.3102382328361,-7.3923602104187,-19.4597568511963,-9.94351005554199,5.88450527191162,1.34041225910187,0.795523762702942,-0.642539203166962,3.01594595115632,-18.0956665512248,-19.4582412566978
599964,0.0169573,34.32719553262,-6.9162859916687,-19.757303237915,-9.49123954772949,5.95988368988037,1.34041225910187,0.781790852546692,-0.674582660198212,2.82115949363897,-18.4730163054481,-18.8785459733831
599966,0.0166716,34.3438671324402,-6.81710386276245,-20.4753818511963,-9.61819267272949,6.30503749847412,1.37062466144562,0.926444172859192,-0.655356585979462,2.45991527672621,-18.3914721930193,-17.5014975096491
599970,0.0166637,34.3605308327824,-6.81710386276245,-20.4753818511963,-9.61819267272949,6.30503749847412,1.37062466144562,0.926444172859192,-0.655356585979462,2.45991527672621,-18.3914721930193,-17.5014975096491
599974,0.0166667,34.3771975319833,-7.0432391166687,-21.3402500152588,-10.3442058563232,7.09849452972412,1.38252651691437,1.26702034473419,-0.642539203166962,1.78621167921121,-18.2321885121234,-14.9480074976952
599976,0.0166673,34.3938648328185,-7.0432391166687,-21.3402500152588,-10.3442058563232,7.09849452972412,1.38252651691437,1.26702034473419,-0.642539203166962,1.78621167921121,-18.2321885121234,-14.9480074976952
599980,0.0166671,34.4105319324881,-7.0432391166687,-21.3402500152588,-10.3442058563232,7.09849452972412,1.38252651691437,1.26702034473419,-0.642539203166962,1.78621167921121,-18.2321885121234,-14.9480074976952
599984,0.0166668,34.4271987322718,-6.86471128463745,-22.8478183746338,-10.3204021453857,8.46720790863037,1.39992153644562,1.51604378223419,-0.655356585979462,1.8631931036888,-18.2255881579809,-12.28982451989
599988,0.0166669,34.4438656326383,-6.8924822807312,-22.8478183746338,-10.3442058563232,8.43943691253662,1.40633022785187,1.45653450489044,-0.688315570354462,1.92428458775774,-18.2970855193707,-12.148622883377
599990,0.0166668,34.460532432422,-6.8924822807312,-22.8478183746338,-10.3442058563232,8.43943691253662,1.40633022785187,1.45653450489044,-0.688315570354462,1.92428458775774,-18.2970855193707,-12.148622883377
599992,0.0166671,34.4771995320916,-6.19027280807495,-23.8872470855713,-9.71737480163574,9.16148281097412,1.35231411457062,1.73210823535919,-0.623313128948212,1.93434588452131,-16.975030733322,-10.744823921698
599998,0.0166668,34.4938663318753,-6.19027280807495,-23.3953037261963,-9.66580009460449,8.59019374847412,1.38252651691437,1.62682259082794,-0.565634906291962,1.71330729025356,-16.4570963214581,-10.363272130771
600000,0.0166667,34.5105330310762,-6.19027280807495,-23.3953037261963,-9.66580009460449,8.59019374847412,1.38252651691437,1.62682259082794,-0.565634906291962,1.71330729025356,-16.4570963214581,-10.363272130771
600004,0.0166675,34.5272005312145,-5.21432065963745,-24.137186050415,-8.66604423522949,10.3794393539429,1.17927944660187,1.89598762989044,-0.610495746135712,1.77123240842838,-14.2819348668425,-7.93939311493312
600006,0.016667,34.5438675303012,-5.21432065963745,-24.137186050415,-8.66604423522949,10.3794393539429,1.17927944660187,1.89598762989044,-0.610495746135712,1.77123240842838,-14.2819348668425,-7.93939311493312
600012,0.0166666,34.5605341307819,-5.34127378463745,-24.4307651519775,-8.86440849304199,10.1810750961304,1.22139370441437,1.85661995410919,-0.540000140666962,2.00554808902665,-13.9319117439684,-8.33201428207434
600014,0.0176285,34.57816263102,-4.36532163619995,-25.4939975738525,-7.81307792663574,10.7245931625366,1.06666958332062,2.05345845222473,-0.527182757854462,2.72174346461055,-11.3171587928649,-8.59674703914253
600016,0.0166674,34.5948300305754,-4.36532163619995,-25.4939975738525,-7.81307792663574,10.7245931625366,1.06666958332062,2.05345845222473,-0.527182757854462,2.72174346461055,-11.3171587928649,-8.59674703914253
600020,0.0166678,34.6114978305995,-4.36532163619995,-25.4939975738525,-7.81307792663574,10.7245931625366,1.06666958332062,2.05345845222473,-0.527182757854462,2.72174346461055,-11.3171587928649,-8.59674703914253
600022,0.0166665,34.6281643304974,-5.01595640182495,-24.18479347229,-7.81307792663574,10.9507284164429,1.10786831378937,1.93535530567169,-0.463095843791962,0,0,0
600026,0.0166673,34.6448316313326,-5.01595640182495,-24.18479347229,-7.81307792663574,10.9507284164429,1.10786831378937,1.93535530567169,-0.463095843791962,0,0,0
600030,0.0166669,34.6614985316992,-2.7903094291687,-24.0618076324463,-4.98043632507324,11.9941244125366,0.672992825508118,2.03972554206848,-0.391684710979462,0,0,0
600032,0.0166666,34.6781651321799,-2.7903094291687,-24.0618076324463,-4.98043632507324,11.9941244125366,0.672992825508118,2.03972554206848,-0.391684710979462,0,0,0
600038,0.0166671,34.6948322318494,-2.7903094291687,-24.0618076324463,-4.98043632507324,11.9941244125366,0.672992825508118,2.03972554206848,-0.391684710979462,0,0,0
600042,0.0166663,34.7114985324442,-2.23885679244995,-25.025857925415,-4.20284843444824,13.3826742172241,0.452350735664368,2.02690815925598,-0.334006488323212,0,0,0
600044,0.016666,34.7281645331532,-2.23885679244995,-25.025857925415,-4.20284843444824,13.3826742172241,0.452350735664368,2.02690815925598,-0.334006488323212,0,0,0
600048,0.0166682,34.744832733646,-0.715419232845306,-24.7798862457275,-2.47311186790466,12.4662313461304,0.100788228213787,2.01409077644348,-0.430136859416962,0,0,0
600052,0.0166656,34.7614983338863,-0.715419232845306,-24.7798862457275,-2.47311186790466,12.4662313461304,0.100788228213787,2.01409077644348,-0.430136859416962,0,0,0
600056,0.0241305,34.7856288347393,-0.814601361751556,-22.2566928863525,-2.12399077415466,13.4580526351929,0.160297498106956,1.86943733692169,-0.321189105510712,0,0,0
600058,0.0166684,34.8022972345352,-1.1637225151062,-21.48703956604,-2.32235503196716,14.2515096664429,-0.0246390197426081,2.18437886238098,-0.385276019573212,0,0,0
600062,0.0166668,34.8189640343189,-1.1637225151062,-21.48703956604,-2.32235503196716,14.2515096664429,-0.0246390197426081,2.18437886238098,-0.385276019573212,0,0,0
600064,0.0166723,34.8356363344938,-1.1637225151062,-20.0548496246338,-1.64791655540466,12.2638998031616,-0.358806490898132,1.89598762989044,-0.469504535198212,0,0,0
600070,0.0166624,34.8522987347096,-1.1637225151062,-20.0548496246338,-1.64791655540466,12.2638998031616,-0.358806490898132,1.89598762989044,-0.469504535198212,0,0,0
600072,0.0166709,34.8689696341753,-1.1637225151062,-20.0548496246338,-1.64791655540466,12.2638998031616,-0.358806490898132,1.89598762989044,-0.469504535198212,0,0,0
600076,0.0166627,34.885632334277,-2.6157488822937,-17.1587314605713,-2.57626128196716,14.7751913070679,-0.483318209648132,2.53777241706848,-0.514365375041962,0,0,0
600078,0.0167692,34.9024015348405,-2.6157488822937,-17.1587314605713,-2.57626128196716,14.7751913070679,-0.483318209648132,2.53777241706848,-0.514365375041962,0,0,0
600084,0.0166677,34.9190692342818,0.538242876529694,-16.12327003479,1.28390717506409,13.3072957992554,-0.668254733085632,1.95458137989044,-0.482321918010712,0,0,0
600086,0.0169931,34.9360623341054,0.538242876529694,-16.12327003479,1.28390717506409,13.3072957992554,-0.668254733085632,1.95458137989044,-0.482321918010712,0,0,0
600090,0.0166673,34.9527296349406,0.538242876529694,-16.12327003479,1.28390717506409,13.3072957992554,-0.668254733085632,1.95458137989044,-0.482321918010712,0,0,0
600092,0.0201365,34.9728661347181,-3.9884295463562,-13.7984409332275,-2.57626128196716,15.5924520492554,0.196003064513206,2.30156636238098,-0.289145648479462,0,0,0
600098,0.0166683,34.9895344339311,-3.9884295463562,-13.7984409332275,-2.57626128196716,15.5924520492554,0.196003064513206,2.30156636238098,-0.289145648479462,0,0,0
600100,0.016847,35.0063814334571,-5.66659116744995,-13.3025302886963,-4.35360527038574,14.7989950180054,0.0650826618075371,2.51122212409973,-0.398093402385712,0,0,0
600104,0.0166682,35.02304963395,5.81473207473755,-14.6117343902588,7.62362861633301,14.5252523422241,-1.45560824871063,1.85021126270294,-0.591269671916962,0,0,0
600106,0.0166665,35.0397161338478,5.81473207473755,-14.6117343902588,7.62362861633301,14.5252523422241,-1.45560824871063,1.85021126270294,-0.591269671916962,0,0,0
