F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
600640,0.0166668,37.699087029323,59.99952,True,R,False,True,True
600642,0.0188083,37.7178953289986,53.16802,True,R,False,True,True
600646,0.016668,37.7345633283257,59.9952,True,R,False,True,True
600648,0.0166669,37.7512302286923,59.99916,True,R,False,True,True
600652,0.0166677,37.7678979281336,59.99628,True,R,False,True,True
600654,0.0166694,37.7845673281699,59.99016,True,R,False,True,True
600658,0.0166683,37.801235627383,59.99412,True,R,False,True,True
600662,0.0166663,37.8179019279778,60.00132,True,R,False,True,True
600666,0.016667,37.8345689270645,59.9988,True,R,False,True,True
600668,0.0166658,37.8512347266078,60.00312,True,R,False,True,True
600672,0.0166675,37.8679022267461,59.997,True,R,False,True,True
600674,0.0166675,37.8845697268844,59.997,True,R,False,True,True
600680,0.0166672,37.9012369271368,59.99808,True,R,False,True,True
600682,0.0166653,37.9179022274911,60.00492,True,R,False,True,True
600686,0.016668,37.9345702268183,59.9952,True,R,False,True,True
600688,0.0166666,37.951236827299,60.00024,True,R,False,True,True
600692,0.0166678,37.9679046273232,59.99592,True,R,False,True,True
600694,0.0166654,37.9845700263977,60.00456,True,R,False,True,True
600698,0.0166674,38.0012374259532,59.99736,True,R,False,True,True
600700,0.0166675,38.0179049260914,59.997,True,R,False,True,True
600706,0.0166669,38.034571826458,59.99916,True,R,False,True,True
600708,0.0166671,38.0512389261276,59.99844,True,R,False,True,True
600712,0.0166682,38.0679071266204,59.99448,True,R,False,True,True
600714,0.0166651,38.0845722258091,60.00564,True,R,False,True,True
600720,0.0166672,38.1012394260615,59.99808,True,R,False,True,True
600722,0.0166661,38.1179055254906,60.00204,True,R,False,True,True
600726,0.016669,38.1345745250583,59.9916,True,R,False,True,True
600728,0.0166654,38.1512399241328,60.00456,True,R,False,True,True
600732,0.0166672,38.1679071243852,59.99808,True,R,False,True,True
600734,0.0166661,38.1845732238144,60.00204,True,R,False,True,True
600740,0.0166678,38.2012410238385,59.99592,True,R,False,True,True
600742,0.0166667,38.2179077230394,59.99988,True,R,False,True,True
600746,0.016667,38.2345747221261,59.9988,True,R,False,True,True
600748,0.0166668,38.2512415219098,59.99952,True,R,False,True,True
600752,0.0166674,38.2679089214653,59.99736,True,R,False,True,True
600754,0.0166817,38.2845906205475,59.94593,True,R,False,True,True
600758,0.0166663,38.3012569211423,60.00132,True,R,False,True,True
600762,0.0166662,38.3179231211543,60.00168,True,R,False,True,True
600766,0.0166683,38.3345914203674,59.99412,True,R,False,True,True
600768,0.0166664,38.3512578196824,60.00096,True,R,False,True,True
600772,0.0166695,38.3679273203015,59.9898,True,R,False,True,True
600774,0.0166637,38.3845910206437,60.01068,True,R,False,True,True
600780,0.0166692,38.401260221377,59.99088,True,R,False,True,True
600782,0.0167474,38.4180076215416,59.71076,True,R,False,True,True
600786,0.0166688,38.4346764218062,59.99232,True,R,False,True,True
600788,0.0166656,38.4513420220464,60.00384,True,R,False,True,True
600792,0.016668,38.4680100213736,59.9952,True,R,False,True,True
600794,0.0166665,38.4846765212715,60.0006,True,R,False,True,True
600798,0.0166666,38.5013431217521,60.00024,True,R,False,True,True
600802,0.0166657,38.5180088225752,60.00348,True,R,False,True,True
600806,0.0166669,38.5346757229418,59.99916,True,R,False,True,True
600808,0.016667,38.5513427220285,59.9988,True,R,False,True,True
600812,0.016667,38.5680097211152,59.9988,True,R,False,True,True
600814,0.0166679,38.5846776217222,59.99556,True,R,False,True,True
600818,0.0166675,38.6013451218605,59.997,True,R,False,True,True
600822,0.0166662,38.6180113218725,60.00168,True,R,False,True,True
600826,0.0166712,38.634682521224,59.98369,True,R,False,True,True
600828,0.016663,38.6513455212116,60.0132,True,R,False,True,True
600832,0.0166674,38.6680129207671,59.99736,True,R,False,True,True
600834,0.0166677,38.6846806202084,59.99628,True,R,False,True,True
600838,0.0166677,38.7013483196497,59.99628,True,R,False,True,True
600842,0.0166666,38.7180149201304,60.00024,True,R,False,True,True
600846,0.0177394,38.735754320398,56.37169,True,R,False,True,True
600848,0.0166673,38.7524216212332,59.99772,True,R,False,True,True
600852,0.0167363,38.7691579218954,59.75036,True,R,False,True,True
600854,0.0166735,38.7858314216137,59.97541,True,R,False,True,True
600858,0.0166802,38.8025116212666,59.95132,True,R,False,True,True
600862,0.0166624,38.8191740214825,60.01536,True,R,False,True,True
600866,0.0166721,38.8358461223543,59.98044,True,R,False,True,True
600868,0.0166603,38.8525064215064,60.02293,True,R,False,True,True
600872,0.0166693,38.8691757209599,59.99052,True,R,False,True,True
600874,0.016666,38.8858417216688,60.0024,True,R,False,True,True
600880,0.0166719,38.902513621375,59.98117,True,R,False,True,True
600882,0.0166618,38.9191754218191,60.01752,True,R,False,True,True
600886,0.0166727,38.9358481224626,59.97829,True,R,False,True,True
600888,0.016662,38.9525101222098,60.0168,True,R,False,True,True
600890,0.0166746,38.9691847227514,59.97145,True,R,False,True,True
600896,0.0166668,38.9858515225351,59.99952,True,R,False,True,True
600900,0.0166605,39.0025120228529,60.02221,True,R,False,True,True
600902,0.0166699,39.0191819220781,59.98837,True,R,False,True,True
600906,0.0166744,39.035856321454,59.97218,True,R,False,True,True
600908,0.0166578,39.0525141209364,60.03194,True,R,False,True,True
600912,0.0166672,39.0691813211888,59.99808,True,R,False,True,True
600914,0.0166678,39.085849121213,59.99592,True,R,False,True,True
600920,0.0166662,39.1025153212249,60.00168,True,R,False,True,True
600922,0.016685,39.1192003209144,59.93407,True,R,False,True,True
600926,0.0166745,39.1358748208731,59.97181,True,R,False,True,True
600930,0.0166653,39.1525401212275,60.00492,True,R,False,True,True
600934,0.016664,39.1692041214556,60.0096,True,R,False,True,True
600936,0.0203401,39.1895442213863,49.16397,True,R,False,True,True
600940,0.0166681,39.2062123212963,59.99484,True,R,False,True,True
600942,0.016668,39.2228803206235,59.9952,True,R,False,True,True
600946,0.0166664,39.2395467199385,60.00096,True,R,False,True,True
600950,0.0166671,39.2562138196081,59.99844,True,R,False,True,True
600952,0.0184165,39.2746303193271,54.29913,True,R,False,True,True
600956,0.016669,39.2912993188947,59.9916,True,R,False,True,True
600960,0.016666,39.3079653196037,60.0024,True,R,False,True,True
600962,0.0166701,39.3246354199946,59.98764,True,R,False,True,True
600966,0.0166643,39.3412997201085,60.00852,True,R,False,True,True
600970,0.0166663,39.3579660207033,60.00132,True,R,False,True,True
600974,0.0166687,39.3746347203851,59.99268,True,R,False,True,True
600976,0.0166654,39.3913001194596,60.00456,True,R,False,True,True
600980,0.0166667,39.4079668186605,59.99988,True,R,False,True,True
600982,0.0202061,39.4281729180366,49.49001,True,R,False,True,True
600988,0.0166686,39.4448415171355,59.99305,True,R,False,True,True
600990,0.0166659,39.4615074172616,60.00276,True,R,False,True,True
600994,0.0166683,39.4781757164747,59.99412,True,R,False,True,True
600998,0.0167043,39.4948800168931,59.86482,True,R,False,True,True
601000,0.0166649,39.5115449167788,60.00636,True,R,False,True,True
601006,0.0166683,39.5282132159919,59.99412,True,R,False,True,True
601008,0.0216241,39.5498373154551,46.2447,True,R,False,True,True
601012,0.0189155,39.5687528159469,52.8667,True,R,False,True,True
601014,0.0166715,39.5854243151844,59.98261,True,R,False,True,True
601020,0.0166643,39.6020886152983,60.00852,True,R,False,True,True
601022,0.0166679,39.6187565159053,59.99556,True,R,False,True,True
601026,0.016668,39.6354245152324,59.9952,True,R,False,True,True
601028,0.0166648,39.6520893145353,60.00672,True,R,False,True,True
601032,0.0166782,39.6687675137073,59.95851,True,R,False,True,True
601034,0.0166584,39.6854259129614,60.02978,True,R,False,True,True
601040,0.0166668,39.7020927127451,59.99952,True,R,False,True,True
601042,0.0224778,39.7245705127716,44.48834,True,R,False,True,True
601048,0.016667,39.7412375118583,59.9988,True,R,False,True,True
601050,0.017788,39.7590255122632,56.21767,True,R,False,True,True
601054,0.0166682,39.775693712756,59.99448,True,R,False,True,True
601056,0.0166657,39.7923594135791,60.00348,True,R,False,True,True
601058,0.0166686,39.809028012678,59.99305,True,R,False,True,True
601062,0.0166663,39.8256943132728,60.00132,True,R,False,True,True
601066,0.0166668,39.8423611130565,59.99952,True,R,False,True,True
601068,0.0166669,39.8590280134231,59.99916,True,R,False,True,True
601072,0.0166675,39.8756955135614,59.997,True,R,False,True,True
601076,0.0166672,39.8923627138138,59.99808,True,R,False,True,True
601080,0.0166664,39.9090291131288,60.00096,True,R,False,True,True
601082,0.0166669,39.9256960134953,59.99916,True,R,False,True,True
601086,0.016667,39.9423630125821,59.9988,True,R,False,True,True
601092,0.01784,39.9602030124515,56.05381,True,R,False,True,True
601094,0.0166668,39.9768698122352,59.99952,True,R,False,True,True
601096,0.016668,39.9935378115624,59.9952,True,R,False,True,True
601100,0.0166661,40.0102039109915,60.00204,True,R,False,True,True
601102,0.0166678,40.0268717110157,59.99592,True,R,False,True,True
601108,0.0166662,40.0435379110277,60.00168,True,R,False,True,True
601110,0.0166671,40.0602050106972,59.99844,True,R,False,True,True
601114,0.0166667,40.0768717098981,59.99988,True,R,False,True,True
601116,0.0166666,40.0935383103788,60.00024,True,R,False,True,True
601118,0.0166675,40.1102058105171,59.997,True,R,False,True,True
601122,0.0166669,40.1268727108836,59.99916,True,R,False,True,True
601126,0.0166675,40.1435402110219,59.997,True,R,False,True,True
601128,0.016667,40.1602072101086,59.9988,True,R,False,True,True
601132,0.0166667,40.1768739093095,59.99988,True,R,False,True,True
601136,0.0166675,40.1935414094478,59.997,True,R,False,True,True
601140,0.016667,40.2102084085345,59.9988,True,R,False,True,True
601146,0.0166662,40.2268746085465,60.00168,True,R,False,True,True
601150,0.0247602,40.2516348082572,40.3874,True,R,False,True,True
601154,0.0166671,40.2683019079268,59.99844,True,R,False,True,True
601156,0.0209823,40.2892842087895,47.65921,True,R,False,True,True
601160,0.016669,40.3059532083571,59.9916,True,R,False,True,True
601162,0.0197038,40.3256570082158,50.75163,True,R,False,True,True
601168,0.0166675,40.3423245083541,59.997,True,R,False,True,True
601170,0.0166666,40.3589911088347,60.00024,True,R,False,True,True
601174,0.0166679,40.3756590094417,59.99556,True,R,False,True,True
601176,0.0166659,40.3923249095678,60.00276,True,R,False,True,True
601180,0.0166671,40.4089920092374,59.99844,True,R,False,True,True
601182,0.0166666,40.4256586097181,60.00024,True,R,False,True,True
601188,0.0166678,40.4423264097422,59.99592,True,R,False,True,True
601190,0.016666,40.4589924104512,60.0024,True,R,False,True,True
601194,0.0166682,40.475660610944,59.99448,True,R,False,True,True
601196,0.0166655,40.4923261106014,60.0042,True,R,False,True,True
601200,0.0166674,40.5089935101569,59.99736,True,R,False,True,True
601202,0.0166663,40.5256598107517,60.00132,True,R,False,True,True
601208,0.0166674,40.5423272103071,59.99736,True,R,False,True,True
601210,0.0173806,40.5597078111023,57.53541,True,R,False,True,True
601212,0.016669,40.5763768106699,59.9916,True,R,False,True,True
601216,0.0166668,40.5930436104536,59.99952,True,R,False,True,True
601218,0.0166662,40.6097098104656,60.00168,True,R,False,True,True
601222,0.0166676,40.6263774111867,59.99664,True,R,False,True,True
601226,0.0166669,40.6430443115532,59.99916,True,R,False,True,True
601230,0.0166666,40.6597109120339,60.00024,True,R,False,True,True
601234,0.0166667,40.6763776112348,59.99988,True,R,False,True,True
601236,0.0166669,40.6930445116013,59.99916,True,R,False,True,True
601240,0.0166674,40.7097119111568,59.99736,True,R,False,True,True
601242,0.0166668,40.7263787109405,59.99952,True,R,False,True,True
601246,0.0166665,40.7430452108383,60.0006,True,R,False,True,True
601248,0.016667,40.7597122099251,59.9988,True,R,False,True,True
601254,0.016667,40.7763792090118,59.9988,True,R,False,True,True
601256,0.0166662,40.7930454090238,60.00168,True,R,False,True,True
601260,0.0166663,40.8097117096186,60.00132,True,R,False,True,True
601262,0.0166672,40.826378909871,59.99808,True,R,False,True,True
601268,0.0166671,40.8430460095406,59.99844,True,R,False,True,True
601270,0.0166667,40.8597127087414,59.99988,True,R,False,True,True
601274,0.016667,40.8763797078282,59.9988,True,R,False,True,True
601276,0.0166665,40.893046207726,60.0006,True,R,False,True,True
601280,0.0166673,40.9097135085613,59.99772,True,R,False,True,True
601284,0.0176284,40.9273419082165,56.72665,True,R,False,True,True
601288,0.0166673,40.9440092090517,59.99772,True,R,False,True,True
601290,0.0166667,40.9606759082526,59.99988,True,R,False,True,True
601294,0.0166683,40.9773442074656,59.99412,True,R,False,True,True
601298,0.0166653,40.99400950782,60.00492,True,R,False,True,True
601300,0.0166673,41.0106768086553,59.99772,True,R,False,True,True
601302,0.0166666,41.0273434091359,60.00024,True,R,False,True,True
601308,0.0166676,41.0440110098571,59.99664,True,R,False,True,True
601310,0.0166661,41.0606771092862,60.00204,True,R,False,True,True
601314,0.016668,41.0773451086134,59.9952,True,R,False,True,True
601316,0.0176642,41.0950093083084,56.61168,True,R,False,True,True
601322,0.0166686,41.1116779074073,59.99305,True,R,False,True,True
601324,0.0166654,41.1283433064818,60.00456,True,R,False,True,True
601328,0.0166687,41.1450120061636,59.99268,True,R,False,True,True
601330,0.0166651,41.1616771053523,60.00564,True,R,False,True,True
601334,0.0166683,41.1783454045653,59.99412,True,R,False,True,True
601338,0.0167741,41.1951195038855,59.61572,True,R,False,True,True
601342,0.0169902,41.2121097035706,58.85746,True,R,False,True,True
601344,0.0166671,41.2287768032402,59.99844,True,R,False,True,True
601346,0.016669,41.2454458028078,59.9916,True,R,False,True,True
601350,0.0166662,41.2621120028198,60.00168,True,R,False,True,True
601352,0.0166662,41.2787782028317,60.00168,True,R,False,True,True
601356,0.0166675,41.29544570297,59.997,True,R,False,True,True
601360,0.0166676,41.3121133036911,59.99664,True,R,False,True,True
601364,0.0166662,41.3287795037031,60.00168,True,R,False,True,True
601366,0.0166671,41.3454466033727,59.99844,True,R,False,True,True
601370,0.0166667,41.3621133025736,59.99988,True,R,False,True,True
601374,0.0166672,41.378780502826,59.99808,True,R,False,True,True
601376,0.0166653,41.3954458031803,60.00492,True,R,False,True,True
601380,0.0166686,41.4121144022793,59.99305,True,R,False,True,True
601382,0.0166655,41.4287799019367,60.0042,True,R,False,True,True
601386,0.0166685,41.4454484023154,59.9934,True,R,False,True,True
601390,0.016666,41.4621144030243,60.0024,True,R,False,True,True
601394,0.0166675,41.4787819031626,59.997,True,R,False,True,True
601396,0.0166661,41.4954480025917,60.00204,True,R,False,True,True
601400,0.0166672,41.5121152028441,59.99808,True,R,False,True,True
601404,0.0166659,41.5287811029702,60.00276,True,R,False,True,True
601408,0.0166681,41.5454492028803,59.99484,True,R,False,True,True
601410,0.0166657,41.5621149037033,60.00348,True,R,False,True,True
601414,0.016669,41.578783903271,59.9916,True,R,False,True,True
601416,0.0166644,41.5954483039677,60.00816,True,R,False,True,True
601420,0.0166681,41.6121164038777,59.99484,True,R,False,True,True
601424,0.0166659,41.6287823040038,60.00276,True,R,False,True,True
601428,0.0166686,41.6454509031028,59.99305,True,R,False,True,True
601430,0.0166667,41.6621176023036,59.99988,True,R,False,True,True
601434,0.0166678,41.6787854023278,59.99592,True,R,False,True,True
601436,0.0166651,41.6954505015165,60.00564,True,R,False,True,True
601440,0.0166681,41.7121186014265,59.99484,True,R,False,True,True
601444,0.0166655,41.7287841010839,60.0042,True,R,False,True,True
601448,0.016668,41.7454521004111,59.9952,True,R,False,True,True
601450,0.016666,41.76211810112,60.0024,True,R,False,True,True
601454,0.016668,41.7787861004472,59.9952,True,R,False,True,True
601456,0.0166653,41.7954514008015,60.00492,True,R,False,True,True
601460,0.0166687,41.8121201004833,59.99268,True,R,False,True,True
601464,0.0166653,41.8287854008377,60.00492,True,R,False,True,True
601468,0.0166678,41.8454532008618,59.99592,True,R,False,True,True
601470,0.016666,41.8621192015707,60.0024,True,R,False,True,True
