F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
601382,0.0166655,41.4287799019367,0.1842278,0.1992762,0.3428765,0.1551013,0.2102531,0.9651141,0.01708643,0.0399102307856083,0,0
601386,0.0166685,41.4454484023154,0.1842278,0.1992762,0.3428765,0.1551013,0.2102531,0.9651141,0.01708643,0.0399102307856083,0,0
601390,0.016666,41.4621144030243,0.1842278,0.1992762,0.3428765,0.1551013,0.2102531,0.9651141,0.01708643,0.0399102307856083,0,0
601394,0.0166675,41.4787819031626,0.1833809,0.1979579,0.3428382,0.1580964,0.20928,0.9647812,0.02011668,0.0399102307856083,0,0
601396,0.0166661,41.4954480025917,0.1833809,0.1979579,0.3428382,0.1580964,0.20928,0.9647812,0.02011668,0.0399102307856083,0,0
601400,0.0166672,41.5121152028441,0.1824535,0.1963425,0.342821,0.1610468,0.2081487,0.9644573,0.02366885,0.0399102307856083,0,0
601404,0.0166659,41.5287811029702,0.1824535,0.1963425,0.342821,0.1610468,0.2081487,0.9644573,0.02366885,0.0399102307856083,0,0
601408,0.0166681,41.5454492028803,0.1816254,0.1947069,0.3430382,0.1639826,0.2071827,0.964072,0.02739101,0.0399102307856083,0,0
601410,0.0166657,41.5621149037033,0.1816254,0.1947069,0.3430382,0.1639826,0.2071827,0.964072,0.02739101,0.0399102307856083,0,0
601414,0.016669,41.578783903271,0.1816254,0.1947069,0.3430382,0.1639826,0.2071827,0.964072,0.02739101,0.0399102307856083,0,0
601416,0.0166644,41.5954483039677,0.1816254,0.1947069,0.3430382,0.1639826,0.2071827,0.964072,0.02739101,0.0399102307856083,0,0
601420,0.0166681,41.6121164038777,0.1803855,0.1912872,0.3439713,0.1699577,0.2056107,0.9631159,0.03530519,0.0399102307856083,0,0
601424,0.0166659,41.6287823040038,0.1803855,0.1912872,0.3439713,0.1699577,0.2056107,0.9631159,0.03530519,0.0399102307856083,0,0
601428,0.0166686,41.6454509031028,0.1799494,0.1877004,0.3457991,0.1762107,0.2047742,0.9618201,0.04380972,0.0399102307856083,0,0
601430,0.0166667,41.6621176023036,0.1799494,0.1877004,0.3457991,0.1762107,0.2047742,0.9618201,0.04380972,0.0399102307856083,0,0
601434,0.0166678,41.6787854023278,0.1799494,0.1877004,0.3457991,0.1762107,0.2047742,0.9618201,0.04380972,0.0399102307856083,0,0
601436,0.0166651,41.6954505015165,0.1799494,0.1877004,0.3457991,0.1762107,0.2047742,0.9618201,0.04380972,0.0399102307856083,0,0
601440,0.0166681,41.7121186014265,0.1799757,0.1856074,0.3468796,0.179622,0.2043772,0.9610468,0.04852765,0.0399102307856083,0,0
601444,0.0166655,41.7287841010839,0.1799757,0.1856074,0.3468796,0.179622,0.2043772,0.9610468,0.04852765,0.0399102307856083,0,0
601448,0.016668,41.7454521004111,0.1803918,0.1838827,0.3479358,0.1827126,0.2042877,0.9602807,0.05237919,0.0399102307856083,0,0
601450,0.016666,41.76211810112,0.1803918,0.1838827,0.3479358,0.1827126,0.2042877,0.9602807,0.05237919,0.0399095751345158,0,0
601454,0.016668,41.7787861004472,0.1803918,0.1838827,0.3479358,0.1827126,0.2042877,0.9602807,0.05237919,0.0399095751345158,0,0
601456,0.0166653,41.7954514008015,0.1821833,0.1800938,0.3497726,0.1890998,0.2041789,0.9586371,0.0597257,0.0399095751345158,0,0
601460,0.0166687,41.8121201004833,0.1821833,0.1800938,0.3497726,0.1890998,0.2041789,0.9586371,0.0597257,0.0399095751345158,0,0
601464,0.0166653,41.8287854008377,0.1835604,0.1782137,0.3505951,0.1924932,0.2042508,0.9577354,0.06301532,0.0399095751345158,0,0
601468,0.0166678,41.8454532008618,0.1851134,0.1765312,0.3513666,0.1955924,0.2047604,0.9568075,0.06584982,0.0399095751345158,0,0
601470,0.016666,41.8621192015707,0.1851134,0.1765312,0.3513666,0.1955924,0.2047604,0.9568075,0.06584982,0.0399095751345158,0,0
601474,0.0166676,41.8787868022919,0.1851134,0.1765312,0.3513666,0.1955924,0.2047604,0.9568075,0.06584982,0.0399095751345158,0,0
601476,0.0166663,41.8954531028867,0.1851134,0.1765312,0.3513666,0.1955924,0.2047604,0.9568075,0.06584982,0.0399095751345158,0,0
601480,0.0166691,41.9121222030371,0.1872175,0.1754723,0.3521602,0.1989952,0.2066471,0.9555632,0.06779947,0.0399095751345158,0,0
601484,0.016665,41.9287872035056,0.1872175,0.1754723,0.3521602,0.1989952,0.2066471,0.9555632,0.06779947,0.0399095751345158,0,0
601488,0.0166679,41.9454551041126,0.1891676,0.1748358,0.3526517,0.2020146,0.2085122,0.9544365,0.06901966,0.0399095751345158,0,0
601490,0.0166653,41.962120404467,0.1891676,0.1748358,0.3526517,0.2020146,0.2085122,0.9544365,0.06901966,0.0399102307856083,0,0
601494,0.0166684,41.9787888042629,0.1891676,0.1748358,0.3526517,0.2020146,0.2085122,0.9544365,0.06901966,0.0399102307856083,0,0
601496,0.0166659,41.995454704389,0.1909243,0.1743976,0.3528945,0.2052332,0.2103658,0.9532737,0.06996366,0.0399102307856083,0,0
601502,0.016668,42.0121227037162,0.1909243,0.1743976,0.3528945,0.2052332,0.2103658,0.9532737,0.06996366,0.0399102307856083,0,0
601504,0.0166658,42.0287885032594,0.1927926,0.1738318,0.3526097,0.2106848,0.2134455,0.9512816,0.07152759,0.0399102307856083,0,0
601508,0.0166681,42.0454566031694,0.1927926,0.1738318,0.3526097,0.2106848,0.2134455,0.9512816,0.07152759,0.0399102307856083,0,0
601510,0.0166653,42.0621219035238,0.1927926,0.1738318,0.3526097,0.2106848,0.2134455,0.9512816,0.07152759,0.0399102307856083,0,0
601514,0.0166681,42.0787900034338,0.1933123,0.1736617,0.3523378,0.2133156,0.2149957,0.9502922,0.07223617,0.0399102307856083,0,0
601516,0.0166659,42.0954559035599,0.1936994,0.1735326,0.3521523,0.2156548,0.2161604,0.9494539,0.07283557,0.0399102307856083,0,0
601522,0.0166686,42.1121245026588,0.1936994,0.1735326,0.3521523,0.2156548,0.2161604,0.9494539,0.07283557,0.0399102307856083,0,0
601524,0.0166651,42.1287896018475,0.1939306,0.1733995,0.3520618,0.217727,0.217074,0.9487254,0.07344361,0.0399102307856083,0,0
601528,0.016667,42.1454566009343,0.1939306,0.1733995,0.3520618,0.217727,0.217074,0.9487254,0.07344361,0.0399102307856083,0,0
601530,0.0166666,42.1621232014149,0.1939306,0.1733995,0.3520618,0.217727,0.217074,0.9487254,0.07344361,0.0399102307856083,0,0
601534,0.0166684,42.1787916012108,0.1935704,0.1728207,0.3519765,0.2197161,0.2169792,0.9481806,0.0748221,0.0399102307856083,0,0
601538,0.0171935,42.1959851011634,0.1935704,0.1728207,0.3519765,0.2197161,0.2169792,0.9481806,0.0748221,0.0399102307856083,0,0
601542,0.016668,42.2126531004906,0.1930679,0.1719551,0.3519404,0.2215184,0.2168004,0.9476542,0.07667228,0.0399102307856083,0,0
601544,0.0166659,42.2293190006167,0.1930679,0.1719551,0.3519404,0.2215184,0.2168004,0.9476542,0.07667228,0.0399102307856083,0,0
601548,0.0166685,42.2459875009954,0.1930679,0.1719551,0.3519404,0.2215184,0.2168004,0.9476542,0.07667228,0.0399102307856083,0,0
601550,0.0175034,42.2634909003973,0.1925963,0.1703188,0.3520882,0.2251548,0.2170711,0.9464518,0.08008985,0.0399102307856083,0,0
601554,0.0166692,42.2801601011306,0.1925963,0.1703188,0.3520882,0.2251548,0.2170711,0.9464518,0.08008985,0.0399102307856083,0,0
601558,0.0166652,42.2968253009021,0.1925963,0.1703188,0.3520882,0.2251548,0.2170711,0.9464518,0.08008985,0.0399102307856083,0,0
601562,0.0166683,42.3134936001152,0.1926269,0.1696234,0.3522947,0.2269915,0.2173598,0.9458252,0.08151227,0.0399102307856083,0,0
601564,0.0166656,42.3301592003554,0.1927179,0.1689791,0.3525566,0.228712,0.2177269,0.9452109,0.08283795,0.0399102307856083,0,0
601568,0.0166678,42.3468270003796,0.1927179,0.1689791,0.3525566,0.228712,0.2177269,0.9452109,0.08283795,0.0399102307856083,0,0
601570,0.0166662,42.3634932003915,0.1927679,0.16836,0.3527935,0.2304073,0.2181895,0.944576,0.08415461,0.0399095751345158,0,0
601574,0.016668,42.3801611997187,0.1927679,0.16836,0.3527935,0.2304073,0.2181895,0.944576,0.08415461,0.0399095751345158,0,0
601576,0.0166654,42.3968265987933,0.1927679,0.16836,0.3527935,0.2304073,0.2181895,0.944576,0.08415461,0.0399095751345158,0,0
601582,0.0166682,42.4134947992861,0.1927139,0.1677875,0.352816,0.2321599,0.2188148,0.9438921,0.08537967,0.0399095751345158,0,0
601584,0.017454,42.430948799476,0.1927139,0.1677875,0.352816,0.2321599,0.2188148,0.9438921,0.08537967,0.0399095751345158,0,0
601588,0.0166679,42.447616700083,0.1927565,0.1674371,0.3526222,0.2338098,0.219356,0.9432958,0.08607557,0.0399095751345158,0,0
601590,0.0181121,42.4657288007438,0.1927565,0.1674371,0.3526222,0.2338098,0.219356,0.9432958,0.08607557,0.0399095751345158,0,0
601594,0.0166683,42.4823970999569,0.1927565,0.1674371,0.3526222,0.2338098,0.219356,0.9432958,0.08607557,0.0399095751345158,0,0
601596,0.0166667,42.4990637991577,0.1927565,0.1674371,0.3526222,0.2338098,0.219356,0.9432958,0.08607557,0.0399095751345158,0,0
601600,0.0166672,42.5157309994102,0.1926232,0.1669611,0.3521158,0.2368334,0.2201298,0.9422628,0.08714206,0.0399095751345158,0,0
601604,0.0166668,42.5323977991939,0.1926232,0.1669611,0.3521158,0.2368334,0.2201298,0.9422628,0.08714206,0.0399095751345158,0,0
601606,0.0166675,42.5490652993321,0.1926232,0.1669611,0.3521158,0.2368334,0.2201298,0.9422628,0.08714206,0.0399095751345158,0,0
601610,0.0166663,42.5657315999269,0.1921777,0.1665937,0.3516393,0.2398292,0.2210915,0.9411669,0.08834758,0.0399095751345158,0,0
601614,0.0166672,42.5823988001794,0.1921777,0.1665937,0.3516393,0.2398292,0.2210915,0.9411669,0.08834758,0.0399095751345158,0,0
601616,0.0166678,42.5990666002035,0.1921777,0.1665937,0.3516393,0.2398292,0.2210915,0.9411669,0.08834758,0.0399095751345158,0,0
601620,0.0166658,42.6157323997468,0.1920018,0.1664486,0.3514391,0.2411143,0.2217012,0.9406449,0.08887983,0.0399102307856083,0,0
601624,0.016667,42.6323993988335,0.1920018,0.1664486,0.3514391,0.2411143,0.2217012,0.9406449,0.08887983,0.0399102307856083,0,0
601628,0.016667,42.6490663979203,0.1918723,0.1663091,0.3512036,0.2425113,0.2224649,0.940058,0.08937889,0.0399102307856083,0,0
601630,0.0166666,42.6657329984009,0.1918723,0.1663091,0.3512036,0.2425113,0.2224649,0.940058,0.08937889,0.0399102307856083,0,0
601634,0.016667,42.6823999974877,0.191659,0.1659823,0.3506975,0.2449912,0.2235795,0.9390695,0.09022187,0.0399102307856083,0,0
601638,0.0166666,42.6990665979683,0.191659,0.1659823,0.3506975,0.2449912,0.2235795,0.9390695,0.09022187,0.0399102307856083,0,0
601642,0.0166678,42.7157343979925,0.191659,0.1659823,0.3506975,0.2449912,0.2235795,0.9390695,0.09022187,0.0399102307856083,0,0
601644,0.0166659,42.7324002981186,0.191611,0.1658153,0.3504701,0.2461396,0.2242077,0.9385828,0.0906012,0.0399102307856083,0,0
601648,0.0166676,42.7490678988397,0.1916523,0.1656433,0.3503047,0.2472239,0.2247233,0.9381426,0.09093025,0.0399102307856083,0,0
601650,0.0166661,42.7657339982688,0.1916523,0.1656433,0.3503047,0.2472239,0.2247233,0.9381426,0.09093025,0.0399102307856083,0,0
601656,0.0166676,42.78240159899,0.1916523,0.1656433,0.3503047,0.2472239,0.2247233,0.9381426,0.09093025,0.0399102307856083,0,0
601658,0.0166657,42.799067299813,0.1918348,0.1655009,0.3501512,0.2482523,0.2253117,0.9377109,0.09112464,0.0399102307856083,0,0
601662,0.0166678,42.8157350998372,0.1918348,0.1655009,0.3501512,0.2482523,0.2253117,0.9377109,0.09112464,0.0399102307856083,0,0
601664,0.0183331,42.8340681996197,0.1918348,0.1655009,0.3501512,0.2482523,0.2253117,0.9377109,0.09112464,0.0399102307856083,0,0
601666,0.0166684,42.8507365994155,0.1920739,0.1653767,0.350007,0.2491346,0.2258257,0.9373438,0.09122144,0.0399102307856083,0,0
601670,0.0166726,42.8674091994762,0.1920739,0.1653767,0.350007,0.2491346,0.2258257,0.9373438,0.09122144,0.0399102307856083,0,0
601674,0.0166615,42.8840707000345,0.1920739,0.1653767,0.350007,0.2491346,0.2258257,0.9373438,0.09122144,0.0399102307856083,0,0
601676,0.0166674,42.9007380995899,0.1923608,0.165309,0.3498854,0.2499708,0.2264455,0.9369708,0.0912286,0.0399102307856083,0,0
601680,0.0166665,42.9174045994878,0.1923608,0.165309,0.3498854,0.2499708,0.2264455,0.9369708,0.0912286,0.0399102307856083,0,0
601684,0.0166672,42.9340717997402,0.1934316,0.1652923,0.3498055,0.2516282,0.2277223,0.9362575,0.09081701,0.0399102307856083,0,0
601690,0.0166667,42.9507384989411,0.1934316,0.1652923,0.3498055,0.2516282,0.2277223,0.9362575,0.09081701,0.0399102307856083,0,0
601692,0.0172844,42.9680228997022,0.194276,0.1654068,0.3499405,0.2523146,0.2283625,0.9359643,0.09032567,0.0399095751345158,0,0
601696,0.0199751,42.9879979994148,0.1955729,0.1657074,0.3503314,0.2530223,0.2292906,0.935627,0.08948563,0.0399095751345158,0,0
601700,0.0166681,43.0046660993248,0.1955729,0.1657074,0.3503314,0.2530223,0.2292906,0.935627,0.08948563,0.0399095751345158,0,0
601702,0.019599,43.0242650993168,0.1955729,0.1657074,0.3503314,0.2530223,0.2292906,0.935627,0.08948563,0.0399095751345158,0,0
601708,0.016668,43.040933098644,0.1971011,0.1660997,0.3508441,0.2537614,0.2303527,0.9352622,0.08847271,0.0399095751345158,0,0
601710,0.0186855,43.0596185978502,0.1971011,0.1660997,0.3508441,0.2537614,0.2303527,0.9352622,0.08847271,0.0399095751345158,0,0
601714,0.0166675,43.0762860979885,0.1985876,0.1665502,0.3514523,0.2543747,0.2314941,0.9349076,0.08747492,0.0399095751345158,0,0
601716,0.0179332,43.0942192971706,0.1985876,0.1665502,0.3514523,0.2543747,0.2314941,0.9349076,0.08747492,0.0399095751345158,0,0
601722,0.0166681,43.1108873970807,0.2000755,0.1670733,0.3521526,0.2549022,0.2327431,0.9345484,0.08645656,0.0399095751345158,0,0
601724,0.0167887,43.1276760976762,0.2000755,0.1670733,0.3521526,0.2549022,0.2327431,0.9345484,0.08645656,0.0399095751345158,0,0
601728,0.0166686,43.1443446967751,0.2000755,0.1670733,0.3521526,0.2549022,0.2327431,0.9345484,0.08645656,0.0399095751345158,0,0
601730,0.0167532,43.1610978972167,0.2031582,0.168209,0.3536623,0.2557109,0.2354134,0.9338567,0.08428597,0.0399095751345158,0,0
601734,0.0166687,43.1777665968984,0.2031582,0.168209,0.3536623,0.2557109,0.2354134,0.9338567,0.08428597,0.0399095751345158,0,0
601736,0.0166652,43.19443179667,0.2031582,0.168209,0.3536623,0.2557109,0.2354134,0.9338567,0.08428597,0.0399095751345158,0,0
601742,0.0166689,43.2111006975174,0.205884,0.1692457,0.3550134,0.2561496,0.2378292,0.9333007,0.08230684,0.0399095751345158,0,0
601744,0.0177429,43.2288435976952,0.205884,0.1692457,0.3550134,0.2561496,0.2378292,0.9333007,0.08230684,0.0399095751345158,0,0
601748,0.0166712,43.2455147970468,0.205884,0.1692457,0.3550134,0.2561496,0.2378292,0.9333007,0.08230684,0.0399095751345158,0,0
601750,0.017128,43.2626427970827,0.205884,0.1692457,0.3550134,0.2561496,0.2378292,0.9333007,0.08230684,0.0399095751345158,0,0
601756,0.0173661,43.2800088971853,0.2070434,0.1696726,0.3555597,0.2562943,0.2388386,0.9330783,0.08145075,0.0399095751345158,0,0
601758,0.0174977,43.2975065968931,0.2070434,0.1696726,0.3555597,0.2562943,0.2388386,0.9330783,0.08145075,0.0399095751345158,0,0
601762,0.0166679,43.3141744975001,0.2079872,0.1700055,0.3559637,0.2563514,0.2396512,0.932917,0.0807284,0.0399095751345158,0,0
601764,0.0182344,43.3324088975787,0.2079872,0.1700055,0.3559637,0.2563514,0.2396512,0.932917,0.0807284,0.0399095751345158,0,0
601766,0.0166681,43.3490769974887,0.2079872,0.1700055,0.3559637,0.2563514,0.2396512,0.932917,0.0807284,0.0399095751345158,0,0
601770,0.0166697,43.3657466974109,0.2091191,0.1705633,0.3565126,0.2561931,0.2411903,0.9326502,0.07972394,0.0399095751345158,0,0
601774,0.0166647,43.3824113979936,0.2091191,0.1705633,0.3565126,0.2561931,0.2411903,0.9326502,0.07972394,0.0399095751345158,0,0
601776,0.0166674,43.399078797549,0.2091191,0.1705633,0.3565126,0.2561931,0.2411903,0.9326502,0.07972394,0.0399095751345158,0,0
601780,0.0166668,43.4157455973327,0.2093115,0.1707855,0.3566693,0.25599,0.2418765,0.9325521,0.07944432,0.0399095751345158,0,0
601784,0.0166667,43.4324122965336,0.2093725,0.17099,0.3567649,0.2557909,0.2426029,0.9324363,0.07922921,0.0399095751345158,0,0
601788,0.0166666,43.4490788970143,0.2093725,0.17099,0.3567649,0.2557909,0.2426029,0.9324363,0.07922921,0.0399095751345158,0,0
601790,0.0166669,43.4657457973808,0.2093725,0.17099,0.3567649,0.2557909,0.2426029,0.9324363,0.07922921,0.0399102307856083,0,0
601794,0.0166668,43.4824125971645,0.2092771,0.1711498,0.3569095,0.2555058,0.2432162,0.9323635,0.07912737,0.0399102307856083,0,0
601798,0.0166667,43.4990792963654,0.2092771,0.1711498,0.3569095,0.2555058,0.2432162,0.9323635,0.07912737,0.0399102307856083,0,0
601800,0.016667,43.5157462954521,0.2089838,0.1712871,0.357138,0.2550885,0.2437294,0.932343,0.07913482,0.0399102307856083,0,0
601802,0.0166674,43.5324136950076,0.2089838,0.1712871,0.357138,0.2550885,0.2437294,0.932343,0.07913482,0.0399102307856083,0,0
601806,0.0166873,43.5491009950638,0.2089838,0.1712871,0.357138,0.2550885,0.2437294,0.932343,0.07913482,0.0399102307856083,0,0
601812,0.0166663,43.5657672956586,0.2084217,0.171382,0.3574266,0.2544257,0.2441495,0.9324029,0.07926784,0.0399102307856083,0,0
601816,0.0166664,43.5824336949736,0.2084217,0.171382,0.3574266,0.2544257,0.2441495,0.9324029,0.07926784,0.0399102307856083,0,0
601818,0.0166662,43.5990998949856,0.2067306,0.1713724,0.3578542,0.2528467,0.2446998,0.9326355,0.07988534,0.0399102307856083,0,0
601822,0.0166678,43.6157676950097,0.2067306,0.1713724,0.3578542,0.2528467,0.2446998,0.9326355,0.07988534,0.0399102307856083,0,0
601824,0.0185912,43.6343588940799,0.2067306,0.1713724,0.3578542,0.2528467,0.2446998,0.9326355,0.07988534,0.0399102307856083,0,0
601830,0.0166675,43.6510263942182,0.2043835,0.1711446,0.3579123,0.2511346,0.2450536,0.9329194,0.08088028,0.0399102307856083,0,0
601832,0.018309,43.6693353950977,0.2043835,0.1711446,0.3579123,0.2511346,0.2450536,0.9329194,0.08088028,0.0399102307856083,0,0
601836,0.016668,43.6860033944249,0.2043835,0.1711446,0.3579123,0.2511346,0.2450536,0.9329194,0.08088028,0.0399095751345158,0,0
601840,0.0198453,43.7058486938477,0.203242,0.1709714,0.3577651,0.2504419,0.2452077,0.933019,0.08140992,0.0399095751345158,0,0
601844,0.016691,43.7225396931171,0.203242,0.1709714,0.3577651,0.2504419,0.2452077,0.933019,0.08140992,0.0399095751345158,0,0
601846,0.0176745,43.7402141932398,0.203242,0.1709714,0.3577651,0.2504419,0.2452077,0.933019,0.08140992,0.0399095751345158,0,0
601850,0.0166688,43.7568829935044,0.202024,0.1707959,0.3575031,0.2497947,0.2454857,0.9330709,0.08196402,0.0399102307856083,0,0
601852,0.0166663,43.7735492940992,0.202024,0.1707959,0.3575031,0.2497947,0.2454857,0.9330709,0.08196402,0.0399102307856083,0,0
601856,0.0166673,43.7902165949345,0.2000903,0.1705699,0.3570206,0.2487507,0.2459421,0.9331602,0.0827508,0.0399102307856083,0,0
601858,0.0166657,43.8068822957575,0.2000903,0.1705699,0.3570206,0.2487507,0.2459421,0.9331602,0.0827508,0.0399102307856083,0,0
601862,0.0166693,43.823551595211,0.2000903,0.1705699,0.3570206,0.2487507,0.2459421,0.9331602,0.0827508,0.0399102307856083,0,0
601864,0.0166658,43.8402173947543,0.2000903,0.1705699,0.3570206,0.2487507,0.2459421,0.9331602,0.0827508,0.0399102307856083,0,0
601868,0.0166714,43.8568887952715,0.1990813,0.1705707,0.3569054,0.2481019,0.2465462,0.9331428,0.0830956,0.0399102307856083,0,0
601872,0.016665,43.87355379574,0.1990813,0.1705707,0.3569054,0.2481019,0.2465462,0.9331428,0.0830956,0.0399102307856083,0,0
601874,0.016668,43.8902217950672,0.1990813,0.1705707,0.3569054,0.2481019,0.2465462,0.9331428,0.0830956,0.0399102307856083,0,0
601878,0.0166646,43.906886395067,0.1991201,0.1706376,0.3569535,0.2480931,0.2467716,0.9330912,0.08303306,0.0399102307856083,0,0
601882,0.0166667,43.9235530942678,0.1991201,0.1706376,0.3569535,0.2480931,0.2467716,0.9330912,0.08303306,0.0399102307856083,0,0
601884,0.0166669,43.9402199946344,0.1993455,0.1706719,0.3569784,0.2482212,0.2468986,0.9330375,0.08287505,0.0399102307856083,0,0
601890,0.0166677,43.9568876940757,0.1993455,0.1706719,0.3569784,0.2482212,0.2468986,0.9330375,0.08287505,0.0399102307856083,0,0
601892,0.0166655,43.9735531937331,0.1993455,0.1706719,0.3569784,0.2482212,0.2468986,0.9330375,0.08287505,0.0399102307856083,0,0
601896,0.0166675,43.9902206938714,0.1998214,0.1707287,0.3570208,0.2484931,0.2471084,0.9329383,0.082552,0.0399102307856083,0,0
601898,0.0166658,44.0068864934146,0.1998214,0.1707287,0.3570208,0.2484931,0.2471084,0.9329383,0.082552,0.0399102307856083,0,0
601902,0.0166698,44.0235562939197,0.1998214,0.1707287,0.3570208,0.2484931,0.2471084,0.9329383,0.082552,0.0399102307856083,0,0
601904,0.0166649,44.0402211938053,0.2014486,0.1709302,0.3571989,0.2492835,0.2478478,0.9326301,0.08142664,0.0399102307856083,0,0
601910,0.0166679,44.0568890944123,0.2014486,0.1709302,0.3571989,0.2492835,0.2478478,0.9326301,0.08142664,0.0399102307856083,0,0
601912,0.0166664,44.0735554937273,0.2023102,0.1709733,0.3572711,0.2497454,0.2481657,0.9324684,0.08089349,0.0399102307856083,0,0
601916,0.0166672,44.0902226939797,0.202997,0.1709142,0.3573387,0.2501953,0.2483162,0.9323335,0.08059523,0.0399102307856083,0,0
