F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
600206,0.0166665,35.5408163331449,0.8880118,0.05375707,-0.4262368,-0.2191298,0.3282232,-0.8987338,-0.1911264,1,0.827199816703796,0.4553746,-0.06159943,0.06954749,0.9448512,0.3188792,0.04459855,-0.05986125
600210,0.0166674,35.5574837327003,0.8852534,0.05182791,-0.4270772,-0.2093793,0.3371037,-0.8965533,-0.1967581,1,0.827996551990509,0.4562368,-0.06198817,0.06875704,0.9440662,0.3210934,0.04921132,-0.05671328
600212,0.0166659,35.5741496328264,0.884551,0.05160832,-0.4272168,-0.2092692,0.3388005,-0.8953807,-0.1992839,1,0.84338915348053,0.4570771,-0.06474656,0.06682791,0.941682,0.3295793,0.0506194,-0.04527957
600216,0.0166685,35.5908181332052,0.8832805,0.05024374,-0.4276401,-0.2016303,0.3452858,-0.8925874,-0.2083521,1,0.845174074172974,0.4572167,-0.06544894,0.06660832,0.9419575,0.3291599,0.05098392,-0.04207623
600220,0.0166656,35.6074837334454,0.8829983,0.04982776,-0.4275955,0.1997943,-0.3489176,0.8912941,0.2096037,1,0.872951149940491,0.4576401,-0.06671953,0.06524374,0.9407559,0.3341278,0.04977601,-0.02931437
600224,0.0166668,35.6241505332291,0.881597,0.04995972,-0.4273762,0.1943296,-0.3528256,0.8900778,0.2133343,1,0.884658813476563,0.4575955,-0.06700164,0.06482776,0.9401065,0.3359527,0.05167836,-0.02578888
600226,0.0169464,35.6410969328135,0.8815136,0.0505217,-0.4278021,-0.1939667,0.3574342,-0.8878683,-0.2151918,1,0.912113547325134,0.4573762,-0.06840301,0.06495972,0.9387428,0.3402153,0.05136026,-0.0194326
600230,0.0166677,35.6577646322548,0.8801081,0.05049631,-0.4288334,0.1975887,-0.3630803,0.8847941,0.2151066,1,0.917388916015625,0.4578021,-0.06848639,0.0655217,0.9384865,0.3406662,0.05445513,-0.01497655
600232,0.0166667,35.6744313314557,0.8802356,0.05035558,-0.4289171,-0.2012131,0.3644146,-0.8846496,-0.2100245,1,0.925747990608215,0.4588334,-0.06989187,0.06549631,0.938965,0.3383725,0.06084325,-0.01212054
600238,0.0166687,35.6911000311375,0.8830591,0.05089724,-0.4294154,0.2035497,-0.3538736,0.890709,0.1999462,0.913055539131165,0.994874060153961,0.458917,-0.06976444,0.06535558,0.9390687,0.3370306,0.06555521,-0.01621345
600240,0.0166651,35.7077651303262,0.8844118,0.05102301,-0.4298505,-0.2064991,0.3466534,-0.8948511,-0.1908693,0.620551526546478,1,0.4594153,-0.06694084,0.06589724,0.9391207,0.3365525,0.06150717,-0.03164853
600244,0.016669,35.7244341298938,0.8850496,0.04915804,-0.4314672,-0.2154611,0.3662835,-0.8888434,-0.1713776,0.383077710866928,1,0.4598505,-0.06558824,0.06602301,0.9390247,0.3356354,0.06022118,-0.0442133
600246,0.0166652,35.7410993296653,0.884695,0.0488959,-0.4314876,0.2110507,-0.3705638,0.8881399,0.1713116,0,1,0.4614671,-0.06495035,0.06415801,0.9359862,0.336853,0.08912759,-0.05016157
600250,0.0166684,35.7577677294612,0.8824361,0.047988,-0.4299907,-0.2197038,0.3312913,-0.9057876,-0.1467146,0,1,0.4614875,-0.06530499,0.0638959,0.934278,0.3414814,0.09113117,-0.04701234
600252,0.0166647,35.7744324300438,0.8815882,0.04854858,-0.4291406,0.2244705,-0.3260266,0.907609,0.1398767,0,1,0.4599907,-0.06756389,0.062988,0.9350887,0.3346313,0.0710453,-0.09264821
600256,0.0166686,35.7911010291427,0.8805334,0.05032578,-0.4276935,-0.2333137,0.3176245,-0.9099718,-0.1289603,0,1,0.4591406,-0.06841183,0.06354855,0.9352262,0.3314001,0.07137925,-0.1021319
600260,0.0166658,35.807766828686,0.8803487,0.05021074,-0.4272745,-0.2350017,0.318632,-0.9095047,-0.1266847,0,1,0.4576934,-0.06946659,0.06532578,0.9355958,0.3250218,0.07246122,-0.117349
600264,0.0166696,35.8244364280254,0.8803283,0.05082536,-0.4261404,0.2399665,-0.3141958,0.9107372,0.1193937,0,1,0.4572744,-0.06965125,0.06521074,0.9354463,0.3243244,0.07500221,-0.1188642
600266,0.0166641,35.8411005288363,0.8815002,0.05214918,-0.4259513,0.2404986,-0.3167682,0.9100174,0.1169902,0,1,0.4561403,-0.06967169,0.06582536,0.935237,0.3210489,0.07639334,-0.1281539
600270,0.016667,35.857767527923,0.8820134,0.05301985,-0.4256269,0.2412828,-0.3193907,0.9090937,0.1154156,0,1,0.4559513,-0.0684998,0.06714918,0.9346439,0.3217105,0.07987307,-0.1286996
600272,0.0166668,35.8744343277067,0.8824797,0.05444336,-0.4254149,-0.2423162,0.3193449,-0.9091885,-0.1125966,0,1,0.4556268,-0.06798661,0.06801985,0.9343078,0.3219172,0.08313636,-0.1285562
600278,0.0166682,35.8911025281996,0.8832204,0.05665782,-0.4248133,0.2413216,-0.3206547,0.9092953,0.1101214,0,1,0.455415,-0.06752032,0.06944336,0.9338753,0.3217469,0.08475684,-0.131043
600280,0.0166655,35.9077680278569,0.8841437,0.05825192,-0.4248341,-0.2430681,0.3198013,-0.909282,-0.1088637,0,1,0.4548132,-0.06677955,0.07165782,0.9329175,0.3235675,0.08657101,-0.1321914
600284,0.0166692,35.9244372285903,0.8852798,0.06119097,-0.4245496,-0.2410623,0.3194077,-0.910032,-0.1082103,0,1,0.4548341,-0.06585628,0.07325192,0.9331014,0.3221691,0.08710027,-0.1339495
600286,0.0166645,35.9411017280072,0.8862681,0.0615558,-0.4240818,0.2425988,-0.3175402,0.9104022,0.1071531,0,1,0.4545496,-0.06472015,0.07619099,0.932439,0.3240958,0.08623769,-0.1344713
600288,0.0166682,35.9577699285001,0.887134,0.06241677,-0.4239412,-0.2432555,0.3174604,-0.9104762,-0.1052556,0,0.983679115772247,0.4540818,-0.06373185,0.0765558,0.9326752,0.322645,0.08572267,-0.1366341
600292,0.0166671,35.9744370281696,0.8880129,0.06298639,-0.4236113,0.2440966,-0.3162178,0.9109592,0.1028419,0,0.965759754180908,0.4539411,-0.06286603,0.07741676,0.9323632,0.3225486,0.08675931,-0.1383259
600296,0.0166668,35.9911038279533,0.8887258,0.06346467,-0.4233955,-0.2457328,0.3140074,-0.9114452,-0.1014023,0,0.956296563148499,0.4536113,-0.06198704,0.07798637,0.9320265,0.3222067,0.08710179,-0.1411479
600298,0.0166673,36.0077711287886,0.8891694,0.06414054,-0.4231997,0.2470105,-0.3124413,0.9117424,0.1004591,0,0.94372570514679,0.4533954,-0.06127417,0.07846467,0.9321927,0.3206956,0.08650634,-0.1438324
600302,0.0166664,36.0244375281036,0.8895148,0.06475838,-0.4230493,-0.2491505,0.3097715,-0.9123181,-0.09819078,0,0.948302149772644,0.4531997,-0.06083059,0.07914053,0.9323556,0.3194936,0.0861001,-0.1456835
600306,0.016667,36.0411045271903,0.8905684,0.06512405,-0.4230282,0.2508007,-0.3092352,0.9123592,0.09525307,0,0.951940834522247,0.4530492,-0.06048518,0.07975839,0.9324399,0.3176498,0.08568784,-0.1493723
600310,0.0166665,36.0577710270882,0.8913652,0.06601822,-0.42315,-0.2530934,0.3095966,-0.9120356,-0.09102043,0,0.958907544612885,0.4530281,-0.05943155,0.08012407,0.9321063,0.3168264,0.08720559,-0.1522963
600312,0.0166671,36.0744381267577,0.8919426,0.0664074,-0.4229999,0.2545414,-0.3075572,0.9124487,0.08974829,0,0.96460634469986,0.45315,-0.05863482,0.08101822,0.9315315,0.3159218,0.09033414,-0.1558277
600316,0.0166672,36.0911053270102,0.8925911,0.06675074,-0.4229426,-0.256376,0.3072052,-0.9122711,-0.08750795,0,0.966056346893311,0.4529999,-0.05805743,0.08140741,0.9316478,0.3145473,0.08974486,-0.1582349
600318,0.0166664,36.1077717263252,0.8930573,0.06677601,-0.4227666,0.2567909,-0.3066696,0.9124349,0.08645611,0,0.959127902984619,0.4529426,-0.05740893,0.08175074,0.9315113,0.3133901,0.09119249,-0.1604904
600324,0.016667,36.1244387254119,0.8930681,0.0665043,-0.4228061,0.25812,-0.3081428,0.9119821,0.08191925,0,0.950467944145203,0.4527666,-0.0569427,0.08177598,0.931352,0.3131834,0.09137327,-0.1617116
600326,0.0166663,36.1411050260067,0.893298,0.06617264,-0.4228164,0.2593235,-0.3081134,0.9116718,0.08168299,0,0.944482564926147,0.4528061,-0.05693191,0.0815043,0.9303607,0.3134257,0.09520818,-0.1647079
600330,0.0166677,36.157772725448,0.8937467,0.0659709,-0.423056,-0.2606488,0.3086002,-0.9113672,-0.07898157,0,0.94538813829422,0.4528164,-0.05670202,0.08117263,0.9305916,0.3123788,0.09578108,-0.1650597
600332,0.0166672,36.1744399257004,0.894215,0.06584205,-0.4230829,0.261812,-0.3080959,0.9113464,0.07732445,0,0.945526599884033,0.453056,-0.05625325,0.0809709,0.9301391,0.3119527,0.09795187,-0.1671298
600336,0.0166668,36.1911067254841,0.8948275,0.06546983,-0.4227364,-0.2641733,0.3051458,-0.9119596,-0.07367565,0,0.942157626152039,0.4530829,-0.05578494,0.08084206,0.9299813,0.3112156,0.09874015,-0.1689086
600340,0.0166659,36.2077726256102,0.8952546,0.06511918,-0.4226039,0.2650724,-0.3048938,0.9118316,0.07307266,0,0.937612771987915,0.4527363,-0.0551725,0.08046983,0.9296579,0.3094176,0.0988225,-0.1738708
600344,0.0166682,36.2244408261031,0.8954515,0.06469984,-0.4225907,-0.2659472,0.3046059,-0.9117805,-0.07171892,0,0.933441460132599,0.4526039,-0.05474544,0.08011918,0.9297137,0.3086964,0.09924712,-0.1746114
600346,0.0166672,36.2411080263555,0.8956299,0.06465271,-0.4225577,0.2662465,-0.3047892,0.9116777,0.0711358,0,0.928009867668152,0.4525907,-0.05454844,0.07969983,0.9295496,0.3081805,0.09996946,-0.1759783
600350,0.0166655,36.2577735260129,0.895656,0.0644044,-0.4227193,0.2662571,-0.305447,0.9115977,0.06927435,0,0.92743968963623,0.4525577,-0.05437011,0.07965271,0.9294459,0.3080881,0.1005119,-0.1763785
600352,0.0166664,36.2744399253279,0.8957915,0.06394798,-0.4228077,0.2670071,-0.3079752,0.9106347,0.06784531,0,0.926394701004028,0.4527193,-0.05434394,0.0794044,0.9288839,0.3086744,0.1019185,-0.1775038
600356,0.0166679,36.2911078259349,0.8959452,0.06347129,-0.4231542,0.2676398,-0.3095367,0.9099532,0.06738815,0,0.931729018688202,0.4528077,-0.05420846,0.07894798,0.9285311,0.3088251,0.1050364,-0.1772694
600358,0.016666,36.3077738266438,0.8961158,0.06354122,-0.423354,0.2684997,-0.3110585,0.9092225,0.06682055,0,0.94376802444458,0.4531542,-0.0540548,0.07847129,0.9284725,0.3086527,0.1068409,-0.1767979
600364,0.0166679,36.3244417272508,0.8962075,0.06311366,-0.4233928,-0.2691509,0.3112804,-0.9090092,-0.0660643,0,0.945989370346069,0.453354,-0.05388421,0.07854123,0.9284344,0.3082894,0.1087557,-0.1764636
600366,0.0166659,36.3411076273769,0.8964856,0.06323138,-0.4232242,-0.2706615,0.3121717,-0.9083433,-0.06483529,0,0.947329342365265,0.4533927,-0.05379248,0.07811366,0.928357,0.3079205,0.1095557,-0.1770193
600370,0.0166678,36.3577754274011,0.8959943,0.06340483,-0.4236783,-0.2689487,0.3101574,-0.9096885,-0.06273638,0,0.957375049591064,0.4532241,-0.05351442,0.07823138,0.9283073,0.307002,0.1114977,-0.1776614
600372,0.0166666,36.3744420278817,0.8967556,0.06397483,-0.4238014,-0.2697989,0.3090611,-0.90984,-0.0622973,0,0.976609468460083,0.4536783,-0.05400568,0.07840483,0.9273945,0.3087274,0.1100139,-0.1803437
600378,0.0166672,36.3911092281342,0.8961431,0.06375983,-0.4244425,0.2676614,-0.3099775,0.9101231,0.06282745,0,0.986559450626373,0.4538013,-0.05324441,0.07897483,0.9275205,0.3078462,0.109623,-0.181437
600380,0.0166655,36.4077747277915,0.8968323,0.06353906,-0.4237723,0.2678391,-0.3100673,0.9099377,0.06429546,0,1,0.4544425,-0.05385691,0.07875983,0.9271259,0.3098567,0.1092887,-0.1802285
600384,0.0166678,36.4244425278157,0.8963388,0.06415412,-0.4232812,0.265351,-0.308879,0.9110691,0.0643091,0,1,0.4537723,-0.05316764,0.07853903,0.9275935,0.3093438,0.1087749,-0.1790106
600386,0.016666,36.4411085285246,0.8974744,0.0631128,-0.4224592,-0.2664627,0.3043849,-0.9118934,-0.0692668,0,1,0.4532812,-0.05366117,0.07915412,0.9270641,0.311406,0.1067277,-0.1794094
600390,0.0166671,36.4577756281942,0.8970288,0.06336302,-0.4217732,0.2694866,-0.3044329,0.9112816,0.06529584,0,1,0.4524592,-0.05252558,0.0781128,0.9289789,0.308284,0.1010973,-0.1781535
600392,0.0166666,36.4744422286749,0.8977699,0.06330803,-0.4209115,0.2715802,-0.3006431,0.9118362,0.06642854,0,1,0.4517731,-0.05297118,0.07836302,0.9285431,0.3065062,0.1041747,-0.1816846
600396,0.0166678,36.491110028699,0.8977244,0.06430361,-0.4202215,0.2729452,-0.2971518,0.912516,0.06720372,0,1,0.4509115,-0.05223006,0.07830803,0.9295287,0.3035626,0.1012837,-0.1832152
600400,0.0166659,36.5077759288251,0.8982962,0.06478345,-0.4196294,0.2743843,-0.2959716,0.9124303,0.06771297,0,1,0.4502215,-0.0522756,0.07930361,0.9302122,0.3014294,0.09851343,-0.1847719
600404,0.0166682,36.524444129318,0.8982747,0.06524673,-0.4192946,-0.2769625,0.2961093,-0.9119096,-0.0634977,0,1,0.4496293,-0.05170381,0.07978345,0.930739,0.2997415,0.0978695,-0.1852067
600406,0.0176046,36.5420487299562,0.8988201,0.06586321,-0.4189768,-0.2780977,0.2953478,-0.9117854,-0.06386495,0,1,0.4492946,-0.05172533,0.08024673,0.930101,0.2984395,0.1009568,-0.1888223
600408,0.0166868,36.5587355308235,0.8992044,0.06580228,-0.4187846,-0.2790686,0.2943949,-0.9117776,-0.06414098,0,1,0.4489768,-0.05117989,0.08086319,0.9304969,0.2971479,0.10061,-0.1890934
600414,0.0166667,36.5754022300243,0.8995613,0.06590042,-0.4187924,0.2796235,-0.2924848,0.9123796,0.06186176,0,1,0.4487845,-0.05079556,0.08080228,0.9308341,0.2959926,0.1000735,-0.1895302
600418,0.0166656,36.5920678302646,0.8997453,0.06597644,-0.4191552,-0.2794794,0.2928413,-0.9123241,-0.06164399,0,1,0.4487924,-0.05043864,0.08090042,0.9303589,0.2956693,0.0997049,-0.1925381
600420,0.0198506,36.6119184307754,0.8997939,0.0661629,-0.4191433,-0.2791497,0.2924438,-0.9125532,-0.06163498,0,1,0.4491552,-0.0502547,0.08097644,0.9302497,0.2959273,0.100048,-0.1924916
600422,0.0166673,36.6285857316107,0.9002383,0.06635651,-0.4193725,-0.2794047,0.2940517,-0.9120069,-0.06091075,0,1,0.4491432,-0.05020612,0.08116288,0.9301857,0.2961565,0.09957655,-0.1926926
600428,0.0166695,36.6452552322298,0.9012796,0.06600317,-0.4197561,-0.2799657,0.2954167,-0.9115167,-0.05903776,0,1,0.4493725,-0.04976171,0.08135651,0.9299737,0.2964171,0.1013818,-0.1923738
600432,0.0173557,36.662610931322,0.9014512,0.06600162,-0.4197322,0.2799565,-0.296085,0.911485,0.0561523,0,1,0.4497561,-0.04872042,0.08100314,0.9294967,0.2966289,0.1036278,-0.1931542
600436,0.016667,36.6792779304087,0.9015962,0.06571689,-0.419943,0.279286,-0.2972879,0.9114329,0.05393884,0,1,0.4497322,-0.04854882,0.08100162,0.9286094,0.2974788,0.1055038,-0.1950893
600438,0.0173855,36.6966634299606,0.9014928,0.06536761,-0.4201225,-0.2784013,0.2980836,-0.9115246,-0.05255334,0,1,0.4499429,-0.0484038,0.08071689,0.9277465,0.2988774,0.107259,-0.1960978
600442,0.0166681,36.7133315298706,0.9017699,0.06489956,-0.4200079,0.2773718,-0.300903,0.9108864,0.05299314,0,1,0.4501224,-0.04850721,0.08036761,0.9270956,0.3001902,0.1082026,-0.1966514
600446,0.0203687,36.7337002307177,0.9012002,0.06461003,-0.4202308,-0.275628,0.3020831,-0.9110669,-0.05227073,0,1,0.4500079,-0.04823005,0.07989956,0.9268783,0.3015831,0.1099863,-0.1945441
600448,0.0166667,36.7503669299185,0.9008772,0.0642274,-0.4201774,-0.2754321,0.3010587,-0.9115018,-0.05162836,0,1,0.4502307,-0.04879981,0.07961003,0.9262092,0.3036003,0.1106032,-0.1942433
600452,0.0166674,36.767034329474,0.9011763,0.06418917,-0.4199485,0.2770829,-0.300751,0.9112812,0.04837827,0,1,0.4501774,-0.04912281,0.0792274,0.926013,0.3037402,0.1099387,-0.195334
600454,0.0166669,36.7837012298405,0.9005253,0.06443235,-0.4198848,0.2774083,-0.3032199,0.9106609,0.04241745,0,1,0.4499485,-0.04882365,0.07918917,0.9254156,0.3029411,0.1118384,-0.1983051
600458,0.0166679,36.8003691304475,0.900129,0.0647817,-0.4201319,-0.2765364,0.3049819,-0.9103027,-0.04315967,0,1,0.4498848,-0.04947466,0.07943235,0.9235448,0.3045461,0.1168063,-0.2016758
600460,0.0166657,36.8170348312706,0.9000254,0.06476951,-0.4202849,-0.277043,0.306377,-0.909751,-0.04163661,0,0.995465159416199,0.4501319,-0.04987097,0.0797817,0.9234964,0.3055133,0.1176143,-0.1999573
600466,0.016668,36.8337028305978,0.8999068,0.0649102,-0.4201289,0.2771687,-0.3049014,0.9103292,0.03890252,0,0.988057672977448,0.4502849,-0.04997462,0.07976948,0.9230739,0.3056735,0.1197148,-0.2004163
600468,0.0166665,36.8503693304956,0.9000451,0.06506982,-0.4201043,-0.2775364,0.3043054,-0.9104648,-0.03775894,0,0.965238630771637,0.4501289,-0.05009323,0.0799102,0.9223157,0.3059249,0.1197553,-0.2034762
600472,0.0166659,36.8670352306217,0.9001765,0.06500849,-0.4201825,-0.2778286,0.3050012,-0.9101964,-0.03644403,0,0.964177131652832,0.4501043,-0.04995489,0.08006983,0.922067,0.3057408,0.1199213,-0.2047775
600474,0.0179484,36.8849836308509,0.9003023,0.06509706,-0.4200986,-0.2783674,0.3058562,-0.9097639,-0.03596126,0,0.963709473609924,0.4501824,-0.04982352,0.08000849,0.9216871,0.3059132,0.1212407,-0.2054524
600478,0.0166668,36.9016504306346,0.9004868,0.06520158,-0.4201288,0.2785673,-0.3060678,0.9096234,0.03616838,0,0.965156555175781,0.4500986,-0.0496977,0.08009706,0.9216177,0.3056908,0.1224172,-0.2053975
600480,0.0166672,36.918317630887,0.9007226,0.06540602,-0.4199646,-0.2791852,0.3056997,-0.9095924,-0.035285,0,0.964138686656952,0.4501287,-0.04951316,0.08020158,0.9217188,0.3054972,0.1225861,-0.2051307
600484,0.0166678,36.9349854309112,0.9010301,0.06554857,-0.4199357,-0.2795235,0.3061655,-0.9093419,-0.03502441,0,0.963110983371735,0.4499645,-0.04927737,0.080406,0.9215966,0.3050621,0.1229322,-0.2061179
600488,0.0166683,36.9516537301242,0.9013712,0.06602448,-0.4198776,-0.2801417,0.3068441,-0.9089479,-0.03436545,0,0.96375173330307,0.4499356,-0.04896986,0.08054857,0.9215688,0.3048983,0.1235907,-0.2060906
600490,0.0166656,36.9683193303645,0.9019455,0.06655695,-0.4196854,0.2811615,-0.3069569,0.9086291,0.03345179,0,0.964910984039307,0.4498775,-0.04862875,0.08102445,0.9214671,0.3046086,0.1247306,-0.2062866
600494,0.0166669,36.984986230731,0.9027511,0.0675046,-0.4196577,-0.2820557,0.3072474,-0.9082536,-0.03345223,0,0.966154932975769,0.4496854,-0.04805452,0.08155696,0.9214008,0.3038977,0.1256696,-0.2070599
600498,0.0166661,37.0016523301601,0.9038084,0.06842306,-0.4197097,-0.2830585,0.3068361,-0.9080579,-0.03406458,0,0.973066866397858,0.4496577,-0.04724884,0.08250462,0.9215879,0.3031226,0.1262892,-0.2069871
600504,0.0166665,37.018318830058,0.9049957,0.06951469,-0.4193996,-0.2847992,0.3064975,-0.9076336,-0.03391143,0,0.970081984996796,0.4497097,-0.04619163,0.08342306,0.922027,0.3019699,0.1260717,-0.2068488
600506,0.0178034,37.0361222308129,0.9056442,0.06995256,-0.4191063,0.2854241,-0.3063356,0.9074353,0.03539636,0,0.968477845191956,0.4493996,-0.04500431,0.08451469,0.9223816,0.3003233,0.1265749,-0.2073568
600510,0.0166679,37.0527901314199,0.9068153,0.07125667,-0.4184696,0.2861131,-0.3064493,0.9070665,0.03818933,0,0.969289422035217,0.4491062,-0.04435575,0.08495255,0.9229994,0.299363,0.1260142,-0.2063357
600514,0.0213743,37.0741644315422,0.907105,0.07114938,-0.4180574,0.2875157,-0.3073193,0.9063883,0.03673935,0,0.951745510101318,0.4484695,-0.0431847,0.08625667,0.924028,0.2980852,0.1251171,-0.2041155
600516,0.0166677,37.0908321309835,0.9073472,0.07134658,-0.4177417,-0.2872149,0.3075179,-0.9064307,-0.03638486,0,0.915023565292358,0.4480574,-0.04289496,0.08614935,0.9238369,0.2972859,0.1271109,-0.2049131
600520,0.0166663,37.1074984315783,0.907441,0.07158184,-0.4177001,-0.2872433,0.3083403,-0.9061657,-0.03579575,0,0.901966333389282,0.4477417,-0.04265279,0.08634658,0.9236493,0.2976873,0.1273185,-0.2050475
600524,0.016668,37.1241664309055,0.9079297,0.07369667,-0.4180045,-0.2844113,0.3101876,-0.9063481,-0.03777662,0,0.889510631561279,0.4477,-0.04255897,0.08658184,0.9234284,0.2979546,0.1283054,-0.2050387
600526,0.0166656,37.1408320311457,0.9080134,0.07415929,-0.4184044,-0.2814772,0.3098855,-0.9073628,-0.03787336,0,0.855258941650391,0.4480045,-0.04207027,0.08869664,0.9233363,0.3004714,0.1278029,-0.202073
600530,0.0166699,37.1575019303709,0.9118932,0.07575586,-0.419636,-0.2811499,0.3054543,-0.9073252,-0.06643391,0,0.874608993530273,0.4484043,-0.04198658,0.08915929,0.9227279,0.3031183,0.1262812,-0.2018554
600534,0.0174111,37.1749130301178,0.9121234,0.07461435,-0.4197572,-0.2819868,0.3017282,-0.9069695,-0.08276372,0,0.839765429496765,0.449636,-0.03810674,0.09075586,0.9315123,0.2956281,0.1093541,-0.1814678
600536,0.016669,37.1915820296854,0.9117256,0.0724013,-0.4201605,-0.2813245,0.3022298,-0.9041066,-0.1100228,0,0.84448653459549,0.4497572,-0.03787661,0.08961438,0.9364934,0.2899725,0.09916986,-0.1704742
600540,0.0166661,37.2082481291145,0.9114655,0.0702047,-0.4184355,0.279194,-0.2968392,0.904696,0.1243477,0,0.851608633995056,0.4501605,-0.03827435,0.08740129,0.9435243,0.2834206,0.08721127,-0.147746
600542,0.0166672,37.2249153293669,0.9105935,0.06954676,-0.4180997,0.2766196,-0.297959,0.9048544,0.1262558,0,0.88257247209549,0.4484355,-0.03853446,0.08520471,0.9468012,0.2803873,0.07542412,-0.1387865
600548,0.0166671,37.2415824290365,0.9094782,0.06788576,-0.4173907,0.2760136,-0.3024099,0.9030564,0.1298223,0,0.893082737922668,0.4480997,-0.03940654,0.08454676,0.9466278,0.2824539,0.07448033,-0.1362655
600552,0.016667,37.2582494281232,0.908055,0.06607683,-0.4163354,-0.2766096,0.2941522,-0.9050736,-0.1334297,0,0.901359438896179,0.4473906,-0.04052174,0.08288576,0.9471401,0.2828625,0.07647919,-0.1306346
600554,0.0197799,37.2780293282121,0.905929,0.06484039,-0.4144628,-0.2802288,0.2896169,-0.9052304,-0.1347288,0,0.929090857505798,0.4463353,-0.04194498,0.08107685,0.9484634,0.2796865,0.06809381,-0.1324987
600558,0.0166671,37.2946964278817,0.9050843,0.0645041,-0.4128582,0.2798083,-0.2861284,0.9058428,0.1388767,0,0.902790069580078,0.4444627,-0.04407102,0.07984038,0.9497467,0.2750666,0.06515749,-0.1344397
600560,0.0179619,37.312658328563,0.9038358,0.06473885,-0.4117201,-0.2881577,0.2811195,-0.9058276,-0.1319596,0,0.854615032672882,0.4428582,-0.04491574,0.07950409,0.9507157,0.273571,0.06020676,-0.1329426
600566,0.016668,37.3293263278902,0.903754,0.06772716,-0.4093602,0.3045965,-0.2708376,0.9050519,0.1214454,0,0.694812774658203,0.44172,-0.04616416,0.07973884,0.951117,0.2667807,0.06242144,-0.1425067
