F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
599362,0.0166659,31.3119018469006,0.9600323,0.3527626,-0.5654843,0.1804513,0.06722642,0.04116813,0.9804199
599364,0.016668,31.3285698462278,0.9598224,0.3527271,-0.5654088,0.1806097,0.06706463,0.04144986,0.9803899
599368,0.0166666,31.3452364467084,0.9594117,0.3525693,-0.5652276,0.1811429,0.06672888,0.04204463,0.9802892
599370,0.0166681,31.3619045466185,0.9592036,0.3524923,-0.5651482,0.1814369,0.06654378,0.04231048,0.9802359
599374,0.0166658,31.3785703461617,0.9588012,0.3522477,-0.5650933,0.182091,0.06608368,0.04274006,0.9801271
599376,0.0166667,31.3952370453626,0.9585971,0.3521166,-0.5650445,0.1824514,0.06581874,0.04295137,0.9800687
599382,0.0166676,31.4119046460837,0.9581564,0.3518256,-0.5650301,0.183185,0.06517629,0.0433074,0.9799591
599384,0.0166662,31.4285708460957,0.9580256,0.3516726,-0.5650038,0.1834267,0.06495643,0.04339051,0.9799248
599388,0.0166669,31.4452377464622,0.9577405,0.3515509,-0.5649906,0.1838715,0.06456754,0.04353212,0.9798608
599390,0.0166688,31.4619065467268,0.9576392,0.3514732,-0.564999,0.1841116,0.06441961,0.04351353,0.9798263
599394,0.0166669,31.4785734470934,0.9574335,0.3513703,-0.5649897,0.1845845,0.0642012,0.04339555,0.979757
599396,0.0166656,31.4952390473336,0.9573426,0.3513249,-0.5650113,0.1848231,0.06404378,0.04339011,0.9797225
599402,0.0166688,31.5119078475982,0.9571752,0.3512375,-0.5650981,0.1851253,0.06363194,0.04361216,0.9796824
599404,0.0166659,31.5285737477243,0.9571021,0.3511617,-0.5651499,0.1851724,0.06343564,0.04375578,0.9796798
599406,0.0166672,31.5452409479767,0.957022,0.35111,-0.5651985,0.1851579,0.0631811,0.0438391,0.9796953
599410,0.0166669,31.5619078483433,0.9569483,0.3510704,-0.5652556,0.1851126,0.06292533,0.0437382,0.9797248
599414,0.0166668,31.578574648127,0.956926,0.3510177,-0.5653331,0.1851207,0.06276581,0.04360809,0.9797394
599416,0.0166676,31.5952422488481,0.9569124,0.350936,-0.5653608,0.1852842,0.06263001,0.04351579,0.9797212
599420,0.0166681,31.6119103487581,0.9569338,0.3508804,-0.5654901,0.1854515,0.0625634,0.04356089,0.9796918
599424,0.0166671,31.6285774484277,0.9570069,0.3508282,-0.565506,0.1856143,0.06259215,0.04363331,0.9796559
599428,0.0166654,31.6452428475022,0.957109,0.3508033,-0.5655785,0.185702,0.06273221,0.04355685,0.9796337
599432,0.0166687,31.661911547184,0.9572521,0.3507807,-0.5656077,0.1858244,0.06296297,0.0434094,0.9796023
599434,0.0166664,31.678577946499,0.9573669,0.3507947,-0.5656474,0.1858811,0.0632303,0.04334232,0.9795773
599440,0.0166664,31.695244345814,0.9576257,0.3507684,-0.5657347,0.1859515,0.06381477,0.04322008,0.9795314
599440,0.0188571,31.7141014449298,0.9577368,0.3508164,-0.5657516,0.1859497,0.06417484,0.04324639,0.979507
599444,0.0166677,31.7307691443712,0.9579205,0.3508837,-0.565832,0.1858997,0.06465511,0.04336888,0.9794796
599448,0.0166672,31.7474363446236,0.9583081,0.3508577,-0.5657901,0.1859031,0.06552038,0.04367461,0.9794078
599450,0.016667,31.7641033437103,0.9584478,0.3508678,-0.565823,0.1859632,0.06591027,0.04376376,0.9793663
599454,0.016667,31.780770342797,0.9587706,0.3508625,-0.5660037,0.186249,0.06663048,0.04377211,0.9792628
599460,0.0166662,31.797436542809,0.9590195,0.3508866,-0.5661094,0.1865303,0.06729665,0.04364765,0.9791693
599462,0.0174869,31.8149234429002,0.9591386,0.350856,-0.5662246,0.1866416,0.06764583,0.04359575,0.9791263
599464,0.0166682,31.831591643393,0.9592657,0.3508494,-0.5662434,0.1867566,0.06807351,0.04354867,0.9790769
599468,0.0166672,31.8482588436455,0.9595287,0.3508391,-0.5663757,0.1869369,0.06885043,0.04354618,0.9789882
599472,0.0166663,31.8649251442403,0.9596788,0.3508181,-0.5663981,0.187094,0.06932256,0.04363265,0.9789211
599474,0.0166672,31.8815923444927,0.9597676,0.3508181,-0.5664582,0.1872183,0.06967109,0.04369294,0.9788699
599478,0.0166719,31.8982642441988,0.9598417,0.3508055,-0.5665327,0.1873365,0.06988609,0.04372505,0.9788305
599482,0.016663,31.9149272441864,0.9599463,0.3507516,-0.5666137,0.1875916,0.07033843,0.0437691,0.9787472
599484,0.0166676,31.9315948449075,0.9599874,0.3507298,-0.5666699,0.1877076,0.07052498,0.04377377,0.9787114
599488,0.0166662,31.9482610449195,0.9600581,0.3506554,-0.5667582,0.1879482,0.07082867,0.04385011,0.9786399
599490,0.0167388,31.9649998452514,0.9600789,0.3506318,-0.5667792,0.1879894,0.0708943,0.04387545,0.9786261
599494,0.0166669,31.981666745618,0.9601112,0.3506125,-0.5669367,0.1878204,0.07081446,0.04380549,0.9786674
599498,0.0166685,31.9983352459967,0.9600968,0.3506322,-0.5670081,0.1877615,0.07069103,0.04371708,0.9786916
599502,0.0166653,32.0150005463511,0.9601354,0.3505544,-0.567048,0.187752,0.07040387,0.04339586,0.9787284
599504,0.0166662,32.031666746363,0.9600936,0.3505353,-0.5669931,0.1878137,0.07024134,0.04316897,0.9787383
599508,0.016668,32.0483347456902,0.9600818,0.3503806,-0.5670862,0.1879742,0.0699441,0.04282044,0.9787441
599512,0.0166669,32.0650016460568,0.9600286,0.3503264,-0.567145,0.1881704,0.06975864,0.04258721,0.9787298
599516,0.0170496,32.0820512454957,0.9600144,0.3502648,-0.5672446,0.1883514,0.0697219,0.04265581,0.9786946
599520,0.0213042,32.1033554449677,0.9600136,0.350247,-0.5673348,0.1883473,0.06977663,0.04276662,0.9786867
599522,0.0166668,32.1200222447515,0.9600109,0.3502427,-0.5673442,0.1883017,0.06981263,0.04282004,0.9786906
599524,0.0167416,32.1367638446391,0.9600108,0.3502582,-0.5673398,0.1882014,0.069811,0.0427831,0.9787115
599530,0.0166638,32.1534276455641,0.9599501,0.3502778,-0.5672906,0.1879694,0.06981182,0.04272523,0.9787586
599532,0.0166673,32.1700949463993,0.9599859,0.3502505,-0.5672965,0.1878757,0.06975793,0.04268711,0.9787821
599536,0.0166683,32.1867632456124,0.9600125,0.3502927,-0.5672538,0.1877058,0.06957939,0.04263336,0.9788297
599538,0.0166655,32.2034287452698,0.9600185,0.3503169,-0.5672175,0.1876579,0.06944503,0.04248666,0.9788548
599542,0.0166675,32.2200962454081,0.960031,0.3503555,-0.5671859,0.1874971,0.06922593,0.04215503,0.9789155
599546,0.0176603,32.2377565447241,0.9600399,0.3503751,-0.567067,0.1874345,0.0691366,0.04204059,0.9789388
599550,0.0166658,32.2544223442674,0.9600837,0.3504632,-0.5670799,0.1872112,0.06905699,0.04202706,0.9789877
599554,0.0166671,32.2710894439369,0.9601229,0.3505165,-0.5669922,0.1870413,0.06908716,0.04218441,0.9790112
599558,0.019721,32.2908104434609,0.960126,0.3505726,-0.5669447,0.1869916,0.06913795,0.042325,0.9790111
599560,0.016667,32.3074774425477,0.9601563,0.3505572,-0.5668482,0.1869442,0.06919794,0.04245785,0.9790102
599564,0.0171057,32.3245831429958,0.9601381,0.3506517,-0.566916,0.1869011,0.06920984,0.04248699,0.9790163
599568,0.0166679,32.3412510436028,0.9601356,0.3506571,-0.566834,0.1868024,0.06929775,0.04259079,0.9790244
599570,0.016977,32.3582280427217,0.9601126,0.350725,-0.5668771,0.1866516,0.06934835,0.04264453,0.9790472
599574,0.0166677,32.3748957421631,0.960035,0.3507942,-0.5668348,0.1864164,0.06936761,0.04261995,0.9790918
599576,0.0187345,32.3936302419752,0.9600194,0.3508363,-0.5668221,0.1862883,0.06938217,0.04255078,0.9791181
599582,0.0166677,32.4102979414165,0.9599392,0.3509359,-0.5668507,0.1859938,0.06949609,0.04250631,0.9791679
599584,0.016909,32.427206940949,0.9599161,0.3510019,-0.5668272,0.1858159,0.06957182,0.04260005,0.9791923
599588,0.0166681,32.443875040859,0.9598079,0.3511504,-0.5667827,0.1854422,0.06968469,0.04280959,0.979246
599590,0.0166665,32.4605415407568,0.9597618,0.351138,-0.5668112,0.1852175,0.06974601,0.04289465,0.9792804
599596,0.0166671,32.4772086404264,0.9596033,0.3512883,-0.5667987,0.1847893,0.0698261,0.0430152,0.9793503
599598,0.0183467,32.4955553412437,0.9594918,0.3513077,-0.5667672,0.1845439,0.06985085,0.04297148,0.9793967
599602,0.016667,32.5122223403305,0.95929,0.3513715,-0.5667903,0.1842516,0.06978624,0.04290176,0.9794594
599604,0.0166672,32.5288895405829,0.9591523,0.3514093,-0.5667613,0.184003,0.06972518,0.04281993,0.9795141
599608,0.0166685,32.5455580409616,0.9588123,0.3514388,-0.566635,0.1835676,0.06951971,0.04280415,0.979611
599610,0.0166657,32.5622237417847,0.9586068,0.3514912,-0.5666729,0.1833305,0.06935392,0.04285613,0.9796649
599616,0.0166669,32.5788906421512,0.9582232,0.3515948,-0.5666757,0.1830747,0.06900622,0.04304956,0.9797288
599618,0.0166664,32.5955570414662,0.9580584,0.3516237,-0.5666122,0.1829981,0.06891551,0.04309924,0.9797474
599622,0.0166685,32.612225541845,0.9576594,0.3517841,-0.5666159,0.1827373,0.06856252,0.04338234,0.9798083
599624,0.0166975,32.628923041746,0.9574556,0.3517914,-0.5664759,0.1825099,0.06836266,0.04367043,0.9798518
599630,0.0166683,32.6455913409591,0.9570938,0.352008,-0.5664045,0.1819396,0.06791753,0.04421815,0.9799643
599632,0.0180146,32.6636059414595,0.9569115,0.3520731,-0.5663674,0.1817001,0.06770086,0.04436401,0.9800171
599636,0.0166754,32.6802813410759,0.9566596,0.3521674,-0.5663002,0.1813041,0.06728809,0.04462629,0.9801069
599640,0.0229693,32.7032506410033,0.9564409,0.3522614,-0.5661845,0.18108,0.06698892,0.04505008,0.9801495
599642,0.016668,32.7199186403304,0.9563014,0.3522603,-0.5661839,0.1809364,0.0668116,0.04540107,0.9801719
599644,0.0166678,32.7365864403546,0.9562067,0.3522795,-0.5662233,0.180851,0.06668849,0.045666,0.9801838
599650,0.0166671,32.7532535400242,0.9560376,0.3521961,-0.5660807,0.1808388,0.06642658,0.04599103,0.9801886
599654,0.0166661,32.7699196394533,0.9558547,0.3521484,-0.5661277,0.1808676,0.06610578,0.04606479,0.9802015
599656,0.0194199,32.7893395386636,0.9558119,0.3521011,-0.5660766,0.1809153,0.06594964,0.04612977,0.9802002
599658,0.0166686,32.8060081377625,0.9558055,0.3520872,-0.5660196,0.1810056,0.0657822,0.04624703,0.9801892
599664,0.0166671,32.8226752374321,0.9557633,0.3520151,-0.5659214,0.1812191,0.06546467,0.04647348,0.9801604
599666,0.0166663,32.8393415380269,0.9557741,0.3520318,-0.5660063,0.18134,0.06524634,0.04648479,0.980152
599670,0.0166674,32.8560089375824,0.955797,0.3519163,-0.5658645,0.1816762,0.06486376,0.04634327,0.9801219
599672,0.0166657,32.8726746384054,0.9557972,0.351852,-0.5659566,0.181764,0.06473,0.04625496,0.9801186
599676,0.0166677,32.8893423378468,0.9558253,0.3517463,-0.5659515,0.181991,0.06449673,0.04598227,0.9801046
599680,0.0166656,32.906007938087,0.9559349,0.3517326,-0.5659159,0.1820841,0.06447319,0.04579714,0.9800975
599684,0.016667,32.9226749371737,0.9559991,0.3516308,-0.5659871,0.1821226,0.0645178,0.04572606,0.9800908
599686,0.0180263,32.9407012369484,0.9560623,0.3516423,-0.5660077,0.1821151,0.06451153,0.04573333,0.9800923
599690,0.0166681,32.9573693368584,0.9561363,0.3515288,-0.565953,0.1820968,0.06452267,0.04569395,0.9800968
599692,0.0166662,32.9740355368704,0.9561511,0.3514872,-0.5659803,0.1820801,0.06453729,0.04563366,0.9801018
599698,0.016668,32.9907035361975,0.9563056,0.3514223,-0.5659342,0.1822269,0.06460812,0.04538019,0.9800816
599700,0.0183831,33.0090866368264,0.9563662,0.3513547,-0.5659029,0.1823799,0.06461756,0.04524048,0.9800589
599704,0.0166676,33.0257542375475,0.9564755,0.3512307,-0.5658826,0.1826984,0.06458746,0.04484953,0.9800196
599706,0.0166668,33.0424210373312,0.9565307,0.3511507,-0.5658401,0.1829111,0.06457716,0.04463174,0.9799905
599712,0.0166699,33.0590909365565,0.9566965,0.3509458,-0.5657678,0.18338,0.06464761,0.04412099,0.9799213
599716,0.0203804,33.0794713366777,0.9568113,0.3508385,-0.5657725,0.1836387,0.0648141,0.04393827,0.9798701
599718,0.0166673,33.0961386375129,0.9568904,0.3508315,-0.5657572,0.1837788,0.0649301,0.04389751,0.979838
599722,0.0166682,33.1128068380058,0.9570548,0.3507282,-0.5657594,0.184155,0.06536978,0.04389331,0.9797383
599724,0.0193355,33.1321423389018,0.9571221,0.3507088,-0.5657814,0.1842955,0.06563183,0.04387401,0.9796953
599730,0.0166681,33.1488104388118,0.9572601,0.3506256,-0.5657032,0.1845665,0.06616534,0.04373309,0.9796146
599732,0.0183232,33.1671336386353,0.9573346,0.3505973,-0.5656983,0.1846628,0.06642125,0.0436901,0.9795811
599736,0.0166679,33.1838015392423,0.9574543,0.3506003,-0.5658284,0.1847779,0.06683976,0.04364469,0.979533
599738,0.0197294,33.2035309392959,0.9575087,0.3506038,-0.565864,0.1848186,0.06700252,0.04364001,0.9795144
599744,0.0166679,33.2201988399029,0.9575928,0.3505956,-0.5659338,0.1848795,0.06727668,0.04364111,0.979484
599746,0.0166663,33.2368651404977,0.9576271,0.3506257,-0.5659959,0.1849103,0.06735305,0.04362126,0.9794738
599750,0.0166695,33.2535346411169,0.9577174,0.3506187,-0.5660399,0.1849703,0.0674369,0.04346442,0.9794637
599752,0.0166642,33.2701988406479,0.957776,0.3505911,-0.5660545,0.1850089,0.06740768,0.04330979,0.9794652
599756,0.0166682,33.2868670411408,0.9578816,0.3505526,-0.5661569,0.1851896,0.06734496,0.04290102,0.9794534
599760,0.0176148,33.3044818416238,0.9579377,0.3505363,-0.5661767,0.1852769,0.06735197,0.04273374,0.9794438
599764,0.0166671,33.3211489412934,0.9580559,0.3504603,-0.5662453,0.1854434,0.06743249,0.04250786,0.9794165
599766,0.0166931,33.3378420416266,0.9581737,0.3504022,-0.5663033,0.185491,0.06745348,0.04240257,0.9794106
599770,0.0166677,33.3545097410679,0.958279,0.35033,-0.5663008,0.1855854,0.06745458,0.04205808,0.9794075
599770,0.0166668,33.3711765408516,0.958355,0.3502428,-0.5662553,0.185668,0.06744286,0.04182623,0.9794026
599776,0.0166674,33.387843940407,0.9584773,0.3501863,-0.5662659,0.1858519,0.06755477,0.04142343,0.9793772
599778,0.0166658,33.4045097399503,0.9585353,0.3501582,-0.5662436,0.1859723,0.06768245,0.04130752,0.9793503
599784,0.0174269,33.4219366405159,0.9586033,0.3501218,-0.5662116,0.1862305,0.06806587,0.04121885,0.9792784
599786,0.0166683,33.438604939729,0.9586542,0.3500956,-0.5662214,0.1863749,0.06826227,0.04122319,0.9792371
599790,0.0166667,33.4552716389298,0.9586878,0.3500413,-0.5661423,0.1866266,0.06849576,0.04126987,0.9791709
599792,0.0166668,33.4719384387136,0.9586985,0.3500061,-0.5661319,0.1866787,0.06858964,0.04121093,0.9791569
599796,0.016667,33.4886054378003,0.9587152,0.3499398,-0.5661333,0.186864,0.06871853,0.04103672,0.9791198
599798,0.0166686,33.5052740368992,0.9587556,0.3499392,-0.5661114,0.1870166,0.06884502,0.04094064,0.9790858
599804,0.0166654,33.5219394359738,0.9587802,0.349829,-0.5660946,0.1873858,0.06907609,0.04079165,0.9790052
599808,0.0173191,33.5392585359514,0.9587908,0.3497365,-0.5660754,0.1877168,0.0693289,0.0408107,0.9789231
599812,0.0187285,33.5579870361835,0.9587775,0.3497402,-0.5661328,0.1880311,0.06962798,0.04082544,0.9788409
599816,0.0238736,33.5818606354296,0.9588197,0.3496519,-0.5660977,0.1883363,0.06989823,0.04083218,0.9787627
599818,0.0179847,33.5998453348875,0.9588246,0.3496259,-0.5660477,0.1884311,0.07002095,0.04084064,0.9787353
599820,0.0166681,33.6165134347975,0.9588413,0.3496527,-0.566043,0.1884486,0.07013058,0.04081668,0.9787251
599826,0.0166664,33.6331798341125,0.9588723,0.3496133,-0.5659276,0.1883962,0.07029951,0.0408169,0.9787231
599828,0.0166661,33.6498459335417,0.9588309,0.3495995,-0.5659364,0.1883266,0.07028936,0.04084699,0.9787359
599832,0.0166683,33.6665142327547,0.9588385,0.3495121,-0.5659385,0.1884316,0.07013117,0.04089793,0.978725
599836,0.0171683,33.683682532981,0.9588282,0.3494665,-0.5659484,0.1885669,0.06998491,0.04087747,0.9787102
599840,0.0166676,33.7003501337022,0.9587624,0.3493691,-0.5660149,0.1889278,0.06969377,0.04086068,0.9786621
599842,0.0177757,33.7181258331984,0.9587501,0.3493189,-0.5660046,0.1890469,0.06954116,0.0408685,0.9786496
599846,0.0166676,33.7347934339195,0.9587134,0.3492378,-0.5660157,0.1891845,0.06914881,0.04077899,0.9786546
599848,0.0166664,33.7514598332345,0.9587294,0.3492257,-0.5660345,0.1892455,0.06896982,0.04066203,0.9786603
599852,0.0166678,33.7681276332587,0.9587483,0.3491003,-0.5659664,0.189412,0.06858236,0.04035613,0.978668
599854,0.0166662,33.7847938332707,0.9587405,0.3490815,-0.5660061,0.189516,0.06837869,0.04017976,0.9786693
599860,0.0166697,33.8014635331929,0.9588064,0.3489997,-0.5660819,0.1897669,0.06812568,0.03970637,0.9786577
599864,0.0167451,33.8182086329907,0.9588677,0.3489422,-0.5661095,0.1898527,0.06804539,0.03954057,0.9786533
599866,0.0203434,33.8385520335287,0.9589134,0.3489199,-0.5661151,0.1898775,0.06807084,0.03960267,0.9786443
599870,0.016668,33.8552200328559,0.9590043,0.3488811,-0.566094,0.1899225,0.06815129,0.03979899,0.978622
599872,0.0166662,33.8718862328678,0.9590406,0.3488722,-0.5661005,0.1899185,0.0682103,0.03991593,0.9786139
599876,0.0166675,33.8885537330061,0.9590724,0.3488293,-0.5660508,0.1899355,0.06817299,0.03981148,0.9786174
599878,0.0166665,33.905220232904,0.9590676,0.3488066,-0.5659616,0.1899271,0.06813819,0.03963501,0.9786286
599884,0.0166675,33.9218877330422,0.9590937,0.3487844,-0.5658278,0.1897374,0.0680998,0.03933188,0.9786803
599888,0.0166656,33.9385533332825,0.9591066,0.3488015,-0.5656947,0.1895521,0.06815323,0.03938915,0.9787102
599890,0.016667,33.9552203323692,0.9591739,0.3488235,-0.5655932,0.1894573,0.06823985,0.0395738,0.9787151
599892,0.0166672,33.9718875326216,0.9592028,0.3488116,-0.56553,0.1894632,0.06829607,0.03969095,0.9787053
599896,0.0166679,33.9885554332286,0.959205,0.3487658,-0.5653952,0.1895526,0.06843387,0.03971443,0.9786774
599898,0.0166661,34.0052215326577,0.9592195,0.3487408,-0.5654169,0.1896201,0.0685466,0.0396247,0.97866
599902,0.0166679,34.0218894332647,0.959198,0.3487015,-0.5653282,0.189723,0.06869702,0.03950377,0.9786345
599904,0.0166671,34.0385565329343,0.9591699,0.3486941,-0.5652724,0.1898253,0.06879564,0.03944723,0.97861
599908,0.0166658,34.0552223324776,0.9591192,0.3487707,-0.5652749,0.1898935,0.06886342,0.03956613,0.9785872
599912,0.0166671,34.0718894321471,0.9590561,0.3488092,-0.5652378,0.189959,0.06884172,0.03974706,0.9785687
599914,0.016667,34.0885564312339,0.9589829,0.3488891,-0.5652791,0.18998,0.06882676,0.03984468,0.9785616
599918,0.0166666,34.1052230317146,0.9588582,0.3489413,-0.5653523,0.1900466,0.06882197,0.03986452,0.9785482
599924,0.0166675,34.1218905318528,0.9587387,0.3489864,-0.5654652,0.1901342,0.06882265,0.03997843,0.9785265
599926,0.0170606,34.138951132074,0.9586986,0.349028,-0.5655277,0.1901132,0.06882656,0.04008346,0.9785261
599930,0.0166672,34.1556183323264,0.9586005,0.3490656,-0.5656039,0.1899601,0.06880817,0.04028241,0.9785489
599934,0.0166675,34.1722858324647,0.9585416,0.3490859,-0.5656664,0.1898206,0.06883191,0.04045612,0.9785671
599936,0.0178735,34.1901593320072,0.9585217,0.3490897,-0.5657245,0.1898048,0.06888471,0.04058485,0.9785612
599942,0.0166682,34.2068275325,0.9584963,0.3490752,-0.5659014,0.1899036,0.06907837,0.04093805,0.9785137
599944,0.0176643,34.2244918327779,0.9584944,0.3490712,-0.5659972,0.1899608,0.06910186,0.04106069,0.9784958
599948,0.0166693,34.2411611322314,0.9584807,0.3490494,-0.5662098,0.1899568,0.06893903,0.04108135,0.9785071
599950,0.0190727,34.2602338325232,0.9584672,0.3490636,-0.5663231,0.1899201,0.068809,0.04097764,0.9785278
599954,0.0166688,34.2769026327878,0.9584274,0.3490722,-0.5663928,0.1899876,0.06855495,0.04079152,0.9785402
599958,0.0166656,34.2935682330281,0.9584137,0.3490961,-0.5665556,0.1900561,0.06846767,0.04075011,0.9785348
599962,0.01667,34.3102382328361,0.958358,0.3491129,-0.566654,0.1902752,0.06838407,0.0407646,0.9784974
599964,0.0169573,34.32719553262,0.9583365,0.3491488,-0.5667464,0.1903144,0.06842837,0.04085011,0.9784832
599966,0.0166716,34.3438671324402,0.9583454,0.3491992,-0.5668553,0.1903396,0.06853861,0.04102167,0.9784634
599970,0.0166637,34.3605308327824,0.9583464,0.3492531,-0.5670791,0.1902524,0.06884495,0.04136181,0.9784445
599974,0.0166667,34.3771975319833,0.9583596,0.3493292,-0.5671985,0.1901029,0.06909852,0.04160067,0.9784455
599976,0.0166673,34.3938648328185,0.9583666,0.3493787,-0.5673089,0.1898532,0.06920593,0.04170877,0.9784818
599980,0.0166671,34.4105319324881,0.9583654,0.3494509,-0.5673906,0.1896307,0.06924877,0.04179437,0.9785183
599984,0.0166668,34.4271987322718,0.9583619,0.3496013,-0.5675624,0.1890392,0.06926598,0.04193166,0.9786257
599988,0.0166669,34.4438656326383,0.9583347,0.3497413,-0.5676377,0.1884927,0.06912748,0.04203238,0.9787365
599990,0.0166668,34.460532432422,0.9583276,0.3498426,-0.5677316,0.1881904,0.06893495,0.04204145,0.9788079
599992,0.0166671,34.4771995320916,0.9582881,0.349927,-0.5677612,0.1878838,0.0686305,0.04202385,0.9788889
599998,0.0166668,34.4938663318753,0.9582142,0.3501529,-0.5678621,0.1873575,0.06790357,0.0420095,0.9790411
600000,0.0166667,34.5105330310762,0.9581692,0.3502247,-0.5679002,0.1871928,0.06763032,0.0420485,0.9790899
600004,0.0166675,34.5272005312145,0.9581038,0.3503871,-0.5679945,0.1868869,0.06715345,0.04215656,0.9791765
