F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
331620,0.019814,37.037049965933,0.8881196,0.06610176,-0.3236666,0.3882712,0.413446,-0.785062,0.2489689,0,0.117228478193283,0.3561543,-0.0604406,0.08258773,0.9721917,-0.1554951,0.171517,-0.03530534
331622,0.0171322,37.0541821662337,0.8872561,0.06538436,-0.3234197,-0.3894435,-0.4145275,0.7840382,-0.2485657,0,0.126987099647522,0.3536666,-0.06188035,0.08110176,0.9726479,-0.1525394,0.1723612,-0.03129517
331626,0.0166674,37.0708495657891,0.8866341,0.06460658,-0.3223279,-0.3928288,-0.412689,0.7836388,-0.2475553,0,0.130144104361534,0.3534197,-0.06274384,0.08038436,0.972488,-0.1516058,0.1740262,-0.03158661
331628,0.016721,37.087570566684,0.8861873,0.06410801,-0.3213655,0.3943839,0.4130327,-0.7829956,0.2465424,0,0.128914833068848,0.3523279,-0.06336588,0.07960661,0.9730079,-0.1483468,0.1743214,-0.02934096
331632,0.0166671,37.1042376663536,0.8850774,0.06290874,-0.319507,0.3976771,0.4128255,-0.7816656,0.245819,0,0.130760878324509,0.3513654,-0.06381267,0.07910801,0.9729534,-0.1471668,0.175744,-0.02859464
331636,0.0166669,37.1209045667201,0.8842478,0.06236821,-0.3187702,0.3974903,0.4147221,-0.7806823,0.2460529,0,0.143462792038918,0.349507,-0.06492257,0.07790874,0.9731544,-0.14405,0.1773526,-0.02767975
331640,0.0166669,37.1375714670867,0.8828858,0.0618411,-0.3183619,0.3992898,0.4185788,-0.7786041,0.2431773,0,0.149076148867607,0.3487701,-0.06575221,0.07736821,0.9727892,-0.1443453,0.1788774,-0.02913177
331642,0.0166671,37.1542385667562,0.8819668,0.0610072,-0.3171914,0.4005098,0.4201758,-0.7772554,0.2427308,0,0.16227650642395,0.3483619,-0.06711423,0.0768411,0.9718383,-0.1439278,0.1843186,-0.02901401
331646,0.0166669,37.1709054671228,0.8809102,0.05993077,-0.3157405,-0.4006079,-0.4192912,0.7780248,-0.2416311,0,0.171968668699265,0.3471913,-0.06803322,0.0760072,0.9715429,-0.1429934,0.1864948,-0.02961516
331650,0.0166676,37.1875730678439,0.8800954,0.05909026,-0.3142079,-0.4013231,-0.4203013,0.7772875,-0.2410619,0,0.184453025460243,0.3457404,-0.06908983,0.07493077,0.9716176,-0.143207,0.1861832,-0.02805153
331654,0.0166657,37.204238768667,0.8796448,0.0591234,-0.3125299,-0.400367,-0.420373,0.777771,-0.2409668,0,0.190073370933533,0.3442079,-0.06990457,0.07409023,0.9713952,-0.1427765,0.187649,-0.02817904
331656,0.0166689,37.2209076695144,0.8789624,0.05927202,-0.3110194,0.4003693,0.4199698,-0.7779239,0.2411726,0,0.204355150461197,0.3425299,-0.07035518,0.0741234,0.9713097,-0.143797,0.1873125,-0.02817712
331662,0.0211128,37.2420204691589,0.8774329,0.06027633,-0.3082845,-0.3998604,-0.4173177,0.7793502,-0.2420141,0,0.213353738188744,0.3410194,-0.07103759,0.07427202,0.9714147,-0.143682,0.1868681,-0.0280963
331664,0.0183677,37.2603881694376,0.8766423,0.06018123,-0.3072342,0.3992317,0.4169402,-0.7797325,0.2424711,0,0.262209683656693,0.3382845,-0.07256711,0.07527633,0.972012,-0.1436432,0.1839111,-0.02713036
331666,0.0166678,37.2770559694618,0.8758802,0.06054548,-0.3064491,0.3986247,0.4160323,-0.7805499,0.2423989,0,0.278663814067841,0.3372342,-0.07335764,0.07518123,0.9720946,-0.1440842,0.1831003,-0.02731533
331670,0.0166671,37.2937230691314,0.874972,0.06124407,-0.3055209,-0.3993676,-0.4143156,0.7810724,-0.2424337,0,0.287958174943924,0.3364491,-0.07411981,0.07554545,0.9722295,-0.1446419,0.1820347,-0.0266818
331674,0.016667,37.3103900682181,0.8737028,0.06160274,-0.3043202,0.3986105,0.4133353,-0.7815466,0.2438205,0,0.287666171789169,0.3355209,-0.07502794,0.07624407,0.9726261,-0.1436998,0.1808185,-0.02556399
331676,0.0166674,37.3270574677736,0.8726773,0.06217754,-0.3030309,0.4019976,0.4085426,-0.7829663,0.2417738,0,0.288435906171799,0.3343202,-0.07629716,0.07660271,0.9729134,-0.1438734,0.1790364,-0.0261915
331680,0.0166676,37.3437250684947,0.8711423,0.0630711,-0.3014867,-0.4033042,-0.4036292,0.7851295,-0.2408336,0,0.290670454502106,0.3330309,-0.07732272,0.07717754,0.9738589,-0.1406612,0.1771082,-0.02112035
331684,0.0166659,37.3603909686208,0.8697863,0.0636279,-0.3000877,0.4046871,0.3992727,-0.7864739,0.2413889,0,0.299560546875,0.3314867,-0.07885766,0.0780711,0.9747728,-0.1391446,0.1736838,-0.01705213
331688,0.0166683,37.3770592678338,0.8680516,0.0642606,-0.2989476,0.4068481,0.3975296,-0.7858631,0.2426194,0,0.298179358243942,0.3300876,-0.08021373,0.0786279,0.9757213,-0.1370551,0.1702006,-0.01468385
331690,0.0166655,37.3937247674912,0.8666532,0.06448698,-0.2984591,0.4088054,0.3952564,-0.7859772,0.2426736,0,0.274310916662216,0.3289475,-0.0819484,0.0792606,0.9763029,-0.1342041,0.1691433,-0.01457709
331694,0.0166668,37.4103915672749,0.8647985,0.06539118,-0.297251,0.4114564,0.3926359,-0.7856302,0.2435691,0,0.265059620141983,0.3284591,-0.08334678,0.07948698,0.9768335,-0.1319222,0.1679927,-0.0130932
331696,0.0166676,37.427059167996,0.8635461,0.06536132,-0.2967397,-0.4119263,-0.3934062,0.7847947,-0.2442243,0,0.252093970775604,0.327251,-0.0852015,0.08039121,0.9775442,-0.1285783,0.1665179,-0.01211595
331702,0.016666,37.443725168705,0.8612377,0.06573543,-0.295426,0.4129016,0.393107,-0.7841901,0.2450002,0,0.252541244029999,0.3267397,-0.08645391,0.08036129,0.977504,-0.1279454,0.1671595,-0.01317792
331704,0.0166664,37.46039156802,0.8602785,0.0656426,-0.294532,0.4147319,0.3927097,-0.7832897,0.245426,0,0.246096685528755,0.325426,-0.08876228,0.0807354,0.9776911,-0.1266266,0.1670323,-0.0136448
331708,0.0166683,37.477059867233,0.8586863,0.06585723,-0.2937195,0.4174994,0.3919336,-0.7818872,0.2464441,0,0.235331401228905,0.3245319,-0.0897215,0.08064263,0.9779031,-0.1245415,0.1673533,-0.01370891
331710,0.0166663,37.4937261678278,0.8578453,0.06578332,-0.2929828,-0.4172839,-0.3925708,0.7815441,-0.2468827,0,0.227306187152863,0.3237194,-0.09131372,0.08085723,0.9782837,-0.1212274,0.1675352,-0.01403145
331714,0.0166674,37.5103935673833,0.8574048,0.06585279,-0.2916472,-0.4194095,-0.3901289,0.7815624,-0.2470938,0,0.227559313178062,0.3229827,-0.09215468,0.08078332,0.9782047,-0.1213623,0.1678289,-0.01483885
331716,0.0166665,37.5270600672811,0.8566054,0.06576952,-0.291088,-0.4203373,-0.3894157,0.7815424,-0.2467055,0,0.222805544734001,0.3216472,-0.09259522,0.08085279,0.9787568,-0.1188111,0.166552,-0.01339598
331720,0.016668,37.5437280666083,0.855806,0.06590602,-0.2906666,0.4203404,0.3907981,-0.7804049,0.2481107,0,0.220999166369438,0.321088,-0.09339464,0.08076955,0.9788853,-0.1179111,0.1665016,-0.0125643
331724,0.016668,37.5603960659355,0.8553335,0.06656682,-0.2898466,-0.4219287,-0.385691,0.7817294,-0.2492345,0,0.221830725669861,0.3206666,-0.09419399,0.08090602,0.9787837,-0.117553,0.1671754,-0.01470605
331728,0.0166647,37.5770607665181,0.8549088,0.06840834,-0.2890769,-0.4261943,-0.3817286,0.7815176,-0.248741,0,0.203854754567146,0.3198466,-0.09466648,0.08156683,0.9798476,-0.1149092,0.1629142,-0.01239466
331730,0.0166669,37.5937276668847,0.8543774,0.06912395,-0.2892383,0.4276147,0.3820959,-0.7804425,0.2491143,0,0.185657724738121,0.3190768,-0.09509122,0.08340834,0.9806453,-0.1101982,0.1615691,-0.009305161
331734,0.0166676,37.6103952676058,0.8532259,0.07020003,-0.2911762,-0.427323,-0.3872978,0.7773011,-0.2513933,0,0.190608769655228,0.3192383,-0.0956226,0.08412398,0.9806764,-0.1086295,0.1624091,-0.009835091
331736,0.0166661,37.6270613670349,0.8527058,0.07072565,-0.2918445,-0.42709,-0.3873424,0.7773111,-0.2516895,0,0.1821229159832,0.3211762,-0.09677404,0.08520003,0.9799984,-0.108704,0.1659983,-0.01520726
331740,0.0166668,37.6437281668186,0.8523515,0.07119429,-0.2926131,0.4265699,0.3896342,-0.776087,0.2528088,0,0.180012926459312,0.3218445,-0.09729415,0.08572565,0.9800099,-0.1088425,0.1658117,-0.01550714
331744,0.0166817,37.6604098659009,0.8515335,0.07098603,-0.292939,0.4287979,0.3896752,-0.7750109,0.2522772,0,0.180315226316452,0.3226131,-0.0976485,0.08619429,0.9796935,-0.1092318,0.1671684,-0.01799345
331748,0.0166664,37.6770762652159,0.8513181,0.07108045,-0.292788,0.4309168,0.3887369,-0.7741922,0.2526278,0,0.18389393389225,0.322939,-0.09846646,0.08598603,0.979716,-0.1071128,0.1684566,-0.01748735
331750,0.0166672,37.6937434654683,0.8511639,0.07124627,-0.2928576,0.4328359,0.3891931,-0.7731813,0.251739,0,0.185948625206947,0.322788,-0.09868187,0.08608045,0.9799836,-0.1046681,0.1684716,-0.01714892
331754,0.0166664,37.7104098647833,0.8512643,0.07056901,-0.2918853,-0.4344482,-0.3904231,0.7717903,-0.2513255,0,0.166639685630798,0.3228576,-0.09883612,0.0862463,0.9798787,-0.1030433,0.1701305,-0.0166013
331756,0.0166668,37.727076664567,0.8516077,0.07073444,-0.2917128,0.4338733,0.3895539,-0.7723079,0.2520762,0,0.168506413698196,0.3218853,-0.09873569,0.08556901,0.9796653,-0.101647,0.1721492,-0.0169864
331760,0.0166668,37.7437434643507,0.8518636,0.07027474,-0.291248,0.4349034,0.3895589,-0.7717006,0.2521528,0,0.159093081951141,0.3217127,-0.09839231,0.08573444,0.9798746,-0.1018746,0.1708054,-0.01711296
331764,0.0166695,37.7604129649699,0.8516236,0.06979522,-0.2911972,0.4352336,0.3898263,-0.7714544,0.2519232,0,0.154168993234634,0.3212479,-0.09813637,0.08527474,0.9799082,-0.1007688,0.1712631,-0.01716311
331768,0.0166662,37.7770791649818,0.8516051,0.06891972,-0.291253,-0.4338982,-0.3920577,0.7712401,-0.2514196,0,0.15389721095562,0.3211972,-0.09837639,0.08479522,0.9798477,-0.1005378,0.1717481,-0.01712227
331770,0.0166678,37.793746965006,0.8516894,0.06827211,-0.2911233,-0.4331321,-0.3937883,0.7709243,-0.2510042,0,0.163859888911247,0.321253,-0.09839487,0.08391969,0.9793642,-0.1023685,0.1733139,-0.01813461
331774,0.0166672,37.8104141652584,0.8518156,0.06767938,-0.2912792,0.4324662,0.3943565,-0.7709144,0.2512905,0,0.167503356933594,0.3211232,-0.09831059,0.08327208,0.9789893,-0.1035126,0.1746659,-0.01889388
331776,0.0166683,37.8270824644715,0.8519529,0.06744829,-0.2912671,-0.4315411,-0.3949383,0.7709054,-0.2519937,0,0.16788437962532,0.3212792,-0.09818435,0.08267935,0.9788929,-0.1041651,0.174748,-0.01953158
331780,0.0166649,37.8437473643571,0.8523863,0.06705475,-0.2915872,0.4300219,0.3979414,-0.7700687,0.2524243,0,0.166481599211693,0.3212671,-0.09804708,0.08244829,0.978824,-0.1049355,0.1745554,-0.02055793
331784,0.016667,37.8604143634439,0.8525255,0.06719124,-0.291967,-0.4297038,-0.3984003,0.7699761,-0.2525246,0,0.162814781069756,0.3215871,-0.09761369,0.08205475,0.9782587,-0.106685,0.1763601,-0.02291903
331788,0.0166663,37.8770806640387,0.8530105,0.06700405,-0.2918012,-0.4290618,-0.3976349,0.7707269,-0.2525323,0,0.164979234337807,0.321967,-0.09747446,0.08219124,0.9781718,-0.1070288,0.1765822,-0.02331324
331790,0.0166667,37.8937473632395,0.8531929,0.06684461,-0.2915352,0.4279855,0.39859,-0.7707673,0.2527294,0,0.165659338235855,0.3218011,-0.09698945,0.08200406,0.9782967,-0.1076151,0.1755932,-0.02283969
331794,0.0166684,37.9104157630354,0.8534746,0.06740585,-0.2916757,0.4283928,0.3976681,-0.7711473,0.2523323,0,0.165461361408234,0.3215352,-0.09680706,0.08184461,0.9781008,-0.1087663,0.1758665,-0.0236597
331796,0.0166875,37.9271032623947,0.853804,0.06765175,-0.2914878,-0.4284719,-0.3970654,0.7714031,-0.2523651,0,0.159083589911461,0.3216756,-0.09652543,0.08240588,0.978251,-0.1083905,0.175389,-0.02269737
331800,0.0166636,37.943766862154,0.8545662,0.06773758,-0.2910741,0.4281189,0.3959647,-0.7720869,0.2526028,0,0.156839594244957,0.3214878,-0.096196,0.08265172,0.9783692,-0.1082316,0.1748736,-0.02233523
331804,0.0166674,37.9604342617095,0.85467,0.06792435,-0.2910488,-0.4269758,-0.395117,0.7729221,-0.2533095,0,0.153068155050278,0.3210741,-0.09543377,0.08273761,0.978584,-0.1083935,0.1736292,-0.02184573
331808,0.0166661,37.9771003611386,0.8548236,0.06832734,-0.2910602,0.4255942,0.3920205,-0.7750377,0.2539803,0,0.146926000714302,0.3210487,-0.09533,0.08292435,0.9787659,-0.1092316,0.1720566,-0.02196067
331810,0.0166667,37.9937670603395,0.8546888,0.06849107,-0.2913018,-0.4255746,-0.3917007,0.775176,-0.2540847,0,0.131355732679367,0.3210602,-0.0951764,0.08332731,0.9793398,-0.1100813,0.1683785,-0.02060285
331814,0.0166685,38.0104355607182,0.8545928,0.06883621,-0.2913428,0.425861,0.3907103,-0.7755499,0.253989,0,0.124503001570702,0.3213018,-0.09531122,0.08349107,0.9794059,-0.1100276,0.1680424,-0.02049124
331816,0.0166656,38.0271011609584,0.8546154,0.06888533,-0.2913192,-0.4258622,-0.3901278,0.7757997,-0.2541192,0,0.128018632531166,0.3213428,-0.09540719,0.08383621,0.9795847,-0.1096544,0.1673298,-0.01976125
331820,0.016668,38.0437691602856,0.8545469,0.06898347,-0.2916904,0.4252081,0.3912247,-0.7756137,0.2540959,0,0.131977960467339,0.3213192,-0.0953846,0.08388533,0.9797,-0.1095395,0.1667589,-0.019504
331824,0.0166658,38.0604349598289,0.8542914,0.06873718,-0.2918815,0.4248824,0.3918451,-0.7754759,0.2541055,0,0.127310514450073,0.3216904,-0.09545308,0.08398347,0.9794782,-0.1103513,0.1674421,-0.02020483
331828,0.0166658,38.0771007593721,0.8541099,0.06853855,-0.2918667,-0.4249801,-0.3913947,0.7755941,-0.2542754,0,0.131644859910011,0.3218814,-0.09570861,0.08373718,0.9793558,-0.1107557,0.1678402,-0.02062085
331830,0.0166679,38.0937686599791,0.8539872,0.06831181,-0.2920672,0.4243889,0.3925471,-0.7751837,0.2547369,0,0.13576352596283,0.3218667,-0.09589005,0.08353858,0.9794555,-0.110541,0.1674163,-0.02048106
331834,0.0166675,38.1104361601174,0.8536454,0.06847966,-0.2922412,-0.4243558,-0.3921548,0.7756625,-0.253938,0,0.134010046720505,0.3220672,-0.09601283,0.08331184,0.9792679,-0.1111129,0.1679868,-0.02165201
331836,0.0166672,38.1271033603698,0.8533723,0.06858319,-0.2922807,-0.4241162,-0.3921296,0.775926,-0.253572,0,0.131620720028877,0.3222411,-0.09635454,0.08347966,0.9792647,-0.1113994,0.1679377,-0.02068364
331840,0.0166662,38.1437695603818,0.8527432,0.06914058,-0.2917675,0.4250059,0.3889643,-0.7774561,0.2522674,0,0.124031193554401,0.3222807,-0.09662771,0.08358319,0.9792264,-0.1117808,0.1679487,-0.02034535
331844,0.0166685,38.1604380607605,0.8522663,0.06914023,-0.2916331,0.4251821,0.3898825,-0.7769516,0.2521074,0,0.118144534528255,0.3217675,-0.09725678,0.08414058,0.9797017,-0.1109815,0.1660563,-0.01711918
331848,0.0166654,38.1771034598351,0.8517771,0.06970164,-0.291769,-0.4251393,-0.3894575,0.7770124,-0.2526482,0,0.117123775184155,0.321633,-0.09773368,0.08414023,0.9795321,-0.1109614,0.1670211,-0.0175603
331850,0.0166671,38.1937705595046,0.8509645,0.06970066,-0.2915804,0.4262677,0.3864914,-0.7778618,0.2526886,0,0.118232995271683,0.321769,-0.09822285,0.08470164,0.9796557,-0.1107585,0.1664072,-0.01777335
331854,0.0166677,38.2104382589459,0.849804,0.07073846,-0.2918655,-0.4265109,-0.3869386,0.7775046,-0.2526927,0,0.120300464332104,0.3215804,-0.0990355,0.08470066,0.9802197,-0.1092318,0.1642728,-0.01587882
331856,0.0166665,38.2271047588438,0.8487793,0.07140273,-0.2924612,0.4268282,0.3873141,-0.7770898,0.2528575,0,0.131315097212791,0.3218655,-0.100196,0.08573847,0.980152,-0.1090288,0.1647832,-0.01616244
331860,0.0166666,38.2437713593245,0.8473337,0.07223469,-0.2924248,0.4277679,0.3862821,-0.7769787,0.2531893,0,0.133102476596832,0.3224612,-0.1012207,0.0864027,0.980114,-0.1086812,0.1652006,-0.0165426
331864,0.0166677,38.2604390587658,0.8461094,0.07275054,-0.2924877,-0.4279957,-0.3853418,0.7772586,-0.2533782,0,0.137441173195839,0.3224247,-0.1026663,0.08723469,0.9803579,-0.1074626,0.1645877,-0.01615514
331868,0.0166666,38.2771056592464,0.844917,0.07386312,-0.2916883,0.4286004,0.3811979,-0.7786511,0.2543469,0,0.13762703537941,0.3224876,-0.1038906,0.08775054,0.9805456,-0.1070471,0.1637812,-0.0157169
331870,0.0166659,38.2937715593725,0.8436381,0.07439187,-0.2916,0.4297472,0.3789973,-0.7789139,0.2548954,0,0.12754975259304,0.3216882,-0.105083,0.08886312,0.9813579,-0.105574,0.1599904,-0.01392383
331874,0.0166672,38.310438759625,0.8426104,0.07513827,-0.2917719,0.4316537,0.3764601,-0.7792526,0.254398,0,0.12237323820591,0.3216,-0.1063619,0.0893919,0.9818136,-0.1039147,0.1583517,-0.012985
331876,0.0166704,38.3271091599017,0.8416227,0.07601833,-0.2917805,-0.4324337,-0.3742894,0.7799543,-0.2541258,0,0.111318372189999,0.3217719,-0.1073896,0.09013827,0.9822474,-0.1018054,0.1571858,-0.0108785
331880,0.0166661,38.3437752593309,0.8401159,0.07716385,-0.2920605,-0.4331924,-0.3732429,0.7801602,-0.2537399,0,0.107388764619827,0.3217804,-0.1083773,0.09101833,0.9825968,-0.1008269,0.1557315,-0.009237743
331884,0.0166688,38.3604440595955,0.8390584,0.07786447,-0.2923698,0.4335964,0.3720009,-0.7802895,0.2544758,0,0.0838730484247208,0.3220605,-0.1098841,0.09216385,0.982752,-0.1000485,0.1553112,-0.00821025
331888,0.0166637,38.3771077599376,0.8381557,0.07900999,-0.2924226,-0.4341426,-0.3693345,0.7810077,-0.2552239,0,0.0761330127716064,0.3223698,-0.1109416,0.09286444,0.9830285,-0.09920135,0.1541066,-0.008073714
331890,0.0166679,38.3937756605446,0.8371433,0.07945353,-0.2925613,0.4350378,0.367542,-0.780991,0.2563362,0,0.0575584247708321,0.3224226,-0.1118443,0.09400998,0.9835288,-0.09802023,0.1517023,-0.007045485
331894,0.0166659,38.4104415606707,0.8360152,0.08060935,-0.2929218,-0.435962,-0.3690799,0.7797491,-0.2563368,0,0.0482199639081955,0.3225612,-0.1128567,0.09445353,0.9839323,-0.09644704,0.1500929,-0.006890816
331896,0.0166672,38.4271087609231,0.8347125,0.0814434,-0.2933786,0.4363368,0.3696272,-0.779121,0.2568195,0,0.0395086258649826,0.3229218,-0.1139848,0.09560938,0.9837248,-0.09567692,0.1518877,-0.007841532
331900,0.0166665,38.443775260821,0.8341331,0.08313546,-0.293306,-0.4369124,-0.3695181,0.7785941,-0.2575952,0,0.038703728467226,0.3233786,-0.1152875,0.0964434,0.9836944,-0.09517539,0.1523572,-0.008612624
331904,0.0166671,38.4604423604906,0.8332159,0.08370766,-0.2937242,0.4370939,0.3715497,-0.7769716,0.2592585,0,0.0607364177703857,0.323306,-0.1158668,0.09813546,0.9837966,-0.09427208,0.1522235,-0.009227671
331908,0.016667,38.4771093595773,0.8324741,0.08521247,-0.2939789,0.4368486,0.3711716,-0.7767755,0.2607966,0,0.0660322532057762,0.3237242,-0.1167841,0.09870766,0.9836287,-0.0937172,0.1534522,-0.01200499
331912,0.0166673,38.4937766604126,0.8313586,0.08625841,-0.2940612,0.4359636,0.3714218,-0.7763265,0.2632467,0,0.0697236582636833,0.3239789,-0.1175259,0.1002125,0.9838131,-0.09335294,0.1523943,-0.01315459
331914,0.0166661,38.5104427598417,0.8310868,0.08686104,-0.2939512,0.4354338,0.3714134,-0.7762703,0.2642986,0,0.0629149228334427,0.3240612,-0.1186414,0.1012584,0.9839535,-0.09339251,0.1512347,-0.01553881
331916,0.0166668,38.5271095596254,0.8310039,0.08736861,-0.2938381,0.4355789,0.3712345,-0.7759774,0.2651699,0,0.0595885999500752,0.3239512,-0.1189132,0.101861,0.9840257,-0.09355041,0.1505645,-0.01649333
331920,0.0166672,38.5437767598778,0.8300953,0.08841703,-0.2933495,-0.4362355,-0.3720213,0.7748227,-0.2663618,0,0.0569576323032379,0.323838,-0.1189961,0.1023686,0.9841281,-0.09304889,0.1501309,-0.01716261
331924,0.0166668,38.5604435596615,0.8291056,0.08908895,-0.2935662,-0.4359054,-0.373313,0.7736853,-0.2683933,0,0.0578887797892094,0.3233495,-0.1199047,0.1034171,0.9841151,-0.09200991,0.1506686,-0.01872316
331928,0.0166674,38.577110959217,0.8279179,0.08944294,-0.29265,0.4359055,0.3704044,-0.7746345,0.2696823,0,0.063926562666893,0.3235661,-0.1208944,0.104089,0.9840558,-0.09174564,0.1508627,-0.02138539
331930,0.0166667,38.5937776584178,0.8268551,0.09021157,-0.2934248,0.436167,0.3710363,-0.7743803,0.2691202,0,0.0400772392749786,0.3226499,-0.1220821,0.1044429,0.9846172,-0.09089889,0.1477758,-0.02070572
331934,0.0166666,38.6104442588985,0.8257225,0.08920121,-0.2942139,0.4350444,0.3734882,-0.7733023,0.2706414,0,0.0347383916378021,0.3234248,-0.1231449,0.1052115,0.9844819,-0.09091667,0.1486796,-0.02059235
331936,0.0166669,38.627111159265,0.8250785,0.08906901,-0.2944264,-0.4347058,-0.3719869,0.7742458,-0.270555,0,0.0249516610056162,0.3242138,-0.1242775,0.1042012,0.9841726,-0.09181483,0.1497329,-0.0235482
331940,0.0166672,38.6437783595175,0.8243925,0.0886969,-0.2949088,0.4341034,0.372418,-0.7744126,0.2704521,0,0.0168299898505211,0.3244264,-0.1249215,0.104069,0.9843982,-0.09201811,0.148275,-0.02252419
331944,0.0166665,38.6604448594153,0.8238989,0.08841673,-0.2951482,0.4338142,0.3727744,-0.7742839,0.2707932,0,0.00628452841192484,0.3249088,-0.1256075,0.1036969,0.9843049,-0.09274003,0.1484153,-0.0227177
331948,0.0166681,38.6771129593253,0.8234017,0.0883022,-0.2955409,0.4349074,0.3718056,-0.7741899,0.2706401,0,0.00210223207250237,0.3251481,-0.1261011,0.1034167,0.9842647,-0.09295645,0.1484624,-0.0232588
331950,0.0166659,38.6937788594514,0.8230326,0.08834365,-0.2958388,0.4343747,0.3718515,-0.7742802,0.2711741,0,0,0.3255409,-0.1265983,0.1033022,0.984439,-0.09175249,0.1481754,-0.02248183
331956,0.0166663,38.7104451600462,0.8220926,0.08778879,-0.2960753,-0.4348311,-0.3705187,0.7745828,-0.2714028,0,0,0.3258388,-0.1269674,0.1033436,0.9844562,-0.09211232,0.147757,-0.0230057
331958,0.0183262,38.7287713605911,0.821603,0.08753806,-0.296003,0.4351986,0.36896,-0.7750474,0.2716106,0,0,0.3260753,-0.1279074,0.1027888,0.9846972,-0.09138339,0.146699,-0.02235779
331960,0.0166679,38.745439261198,0.8211953,0.08720508,-0.2958763,0.4360535,0.3682174,-0.7749266,0.2715919,0,0,0.326003,-0.128397,0.1025381,0.9849675,-0.09072586,0.1454078,-0.02155082
331964,0.0166675,38.7621067613363,0.8208443,0.08701582,-0.2959014,-0.4362406,-0.3674813,0.7750545,-0.2719231,0,0,0.3258763,-0.1288047,0.1022051,0.985105,-0.08974557,0.1451581,-0.02104582
331968,0.0166664,38.7787731606513,0.8206841,0.08592856,-0.295641,-0.4350781,-0.368663,0.7745749,-0.2735477,0,0,0.3259013,-0.1291557,0.1020158,0.9852484,-0.08933119,0.1444639,-0.02087617
331970,0.0166681,38.7954412605613,0.8206646,0.08561599,-0.2959165,0.4363524,0.3692583,-0.7737016,0.2731863,0,0,0.325641,-0.1293159,0.1009285,0.98515,-0.09007641,0.1443302,-0.02311996
