F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
330660,0.0166657,32.2402496915311,0.9032938,0.3854582,-0.5875914,0.07583357,-0.002894638,0.02615608,0.9967732
330662,0.016667,32.2569166906178,0.9032698,0.3853616,-0.5875499,0.07623637,-0.002821981,0.02630208,0.9967389
330668,0.0166669,32.2735835909843,0.9032451,0.3852935,-0.5875169,0.07655329,-0.002752579,0.02649832,0.9967095
330670,0.0166666,32.290250191465,0.9032502,0.3852765,-0.5874765,0.07661969,-0.00275836,0.02654359,0.9967032
330672,0.0166678,32.3069179914892,0.9032413,0.385257,-0.5873791,0.07667747,-0.002830659,0.02660335,0.9966969
330676,0.0166664,32.3235843908042,0.9032437,0.3852651,-0.5873698,0.07665316,-0.002856898,0.0266157,0.9966984
330680,0.0166674,32.3402517903596,0.9032518,0.3852609,-0.5873111,0.07670157,-0.002911301,0.02659826,0.996695
330684,0.0166666,32.3569183908403,0.9032681,0.3853364,-0.5872648,0.0768328,-0.002974653,0.02652249,0.9966868
330686,0.0166682,32.3735865913332,0.903303,0.3852561,-0.5873013,0.07690912,-0.003003475,0.02649068,0.9966816
330690,0.0166656,32.3902521915734,0.9033492,0.3852251,-0.5872856,0.07702465,-0.003041865,0.02637794,0.9966756
330692,0.016667,32.4069191906601,0.9033808,0.3852087,-0.5872828,0.0770693,-0.003023778,0.02629438,0.9966744
330696,0.0166667,32.423585889861,0.9034564,0.385187,-0.5872738,0.0771082,-0.002972869,0.02614704,0.9966754
330700,0.016667,32.4402528889477,0.9034645,0.3851405,-0.5872545,0.07711169,-0.002840784,0.02607819,0.9966773
330704,0.0166666,32.4569194894284,0.9035016,0.3851315,-0.5873106,0.07720054,-0.002689629,0.02593848,0.9966745
330706,0.0166681,32.4735875893384,0.9035729,0.3850647,-0.5873048,0.07738779,-0.002552664,0.02589137,0.9966616
330710,0.0166659,32.4902534894645,0.9035763,0.3850521,-0.5873172,0.07757574,-0.002407855,0.02587064,0.9966478
330714,0.0166672,32.5069206897169,0.9036351,0.3849901,-0.5873443,0.07773764,-0.002320278,0.02585635,0.9966359
330716,0.0166961,32.5236167889088,0.9036403,0.3849751,-0.5873467,0.07785321,-0.002297979,0.02582634,0.9966276
330720,0.0166685,32.5402852892876,0.9036434,0.3849606,-0.5873748,0.07792914,-0.002247214,0.0258501,0.9966212
330724,0.016667,32.5569522883743,0.9036702,0.3849037,-0.5873775,0.07808055,-0.002260933,0.02584612,0.9966094
330726,0.0166673,32.5736195892096,0.9036642,0.384895,-0.5873678,0.07813274,-0.002253223,0.0258776,0.9966046
330730,0.0166659,32.5902854893357,0.903719,0.3849072,-0.5873495,0.07815536,-0.002254371,0.0259206,0.9966016
330732,0.0166673,32.6069527901709,0.9037336,0.3848668,-0.5873371,0.07822294,-0.002268005,0.02597176,0.996595
330736,0.0166669,32.6236196905375,0.9037635,0.3848604,-0.5873367,0.07828736,-0.002169085,0.02603612,0.9965885
330740,0.0166668,32.6402864903212,0.9037836,0.3848585,-0.5873157,0.0783121,-0.002141312,0.02605566,0.996586
330744,0.0166666,32.6569530908018,0.903845,0.3848251,-0.5872453,0.07828835,-0.002089059,0.02600823,0.9965893
330746,0.0166677,32.6736207902431,0.9038492,0.3848306,-0.5872291,0.07827833,-0.002076457,0.02598674,0.9965907
330752,0.0166653,32.6902860905975,0.9038949,0.384767,-0.5871357,0.078439,-0.002032323,0.02586799,0.9965812
330754,0.0166668,32.7069528903812,0.9039033,0.384753,-0.5871029,0.07849695,-0.001993679,0.02583613,0.9965776
330758,0.016668,32.7236208897084,0.9039172,0.3847147,-0.5870448,0.07868814,-0.001958091,0.02581858,0.996563
330760,0.0166665,32.7402873896062,0.9039321,0.3846912,-0.5870085,0.07883473,-0.001870948,0.02582515,0.9965514
330764,0.0166673,32.7569546904415,0.9039415,0.384663,-0.5869846,0.07904457,-0.001695896,0.02590188,0.9965331
330766,0.0166682,32.7736228909343,0.9039923,0.3846045,-0.58691,0.07915924,-0.001548719,0.02600008,0.9965217
330770,0.0166655,32.7902883905917,0.9040033,0.384536,-0.5868155,0.07930484,-0.001333494,0.0260776,0.9965084
330774,0.0166674,32.8069557901472,0.9040594,0.3845183,-0.5867941,0.0794087,-0.001234336,0.02610194,0.9964996
330778,0.0166665,32.823622290045,0.9041197,0.3845038,-0.5866933,0.0794754,-0.001149914,0.02600082,0.996497
330780,0.0166668,32.8402890898287,0.9041456,0.3844977,-0.5866615,0.07951371,-0.00103532,0.02580734,0.9964991
330784,0.0166672,32.8569562900811,0.9042221,0.3844457,-0.5865387,0.07960383,-0.0009719242,0.02566937,0.9964955
330786,0.0166669,32.8736231904477,0.904278,0.3844289,-0.5864898,0.07973113,-0.0009375339,0.02565379,0.9964858
330790,0.0166679,32.8902910910547,0.9043638,0.3844161,-0.5864927,0.08000337,-0.0008060692,0.02557997,0.996466
330796,0.021624,32.9119150917977,0.904462,0.3844358,-0.5863903,0.0799155,-0.0002497723,0.02523663,0.9964821
330798,0.0174437,32.9293587915599,0.9045179,0.3844472,-0.5863435,0.07980496,-1.701953E-05,0.02514881,0.9964932
330800,0.0166685,32.9460272919387,0.9045883,0.3844112,-0.5862734,0.07975537,0.000207216,0.02506098,0.9964994
330806,0.0166662,32.9626934919506,0.9046279,0.3843546,-0.5862649,0.07991696,0.0004984724,0.02498231,0.9964883
330808,0.0166679,32.9793613925576,0.9046379,0.3842736,-0.5862346,0.08015044,0.0005524924,0.02497942,0.9964696
330812,0.0166661,32.9960274919868,0.9046297,0.3842044,-0.5862955,0.08072558,0.0004510161,0.02499236,0.9964229
330814,0.0166666,33.0126940924674,0.9046232,0.3841746,-0.5863203,0.080907,0.0003727034,0.02493172,0.9964097
330818,0.0166694,33.0293634925038,0.9046146,0.3841731,-0.5862885,0.08101714,0.0001039022,0.02478406,0.9964045
330820,0.016665,33.0460284929723,0.9045944,0.3841761,-0.5863318,0.08091135,4.755146E-05,0.02471174,0.996415
330824,0.0166668,33.062695292756,0.9045949,0.3842431,-0.5863949,0.08075461,-0.000132314,0.02459617,0.9964305
330828,0.0166674,33.0793626923114,0.9045888,0.3842528,-0.5864313,0.08068554,-0.0002278755,0.02464308,0.9964349
330832,0.0166668,33.0960294920951,0.9045581,0.3842959,-0.5865598,0.08050673,-0.0002870541,0.02472842,0.9964473
330836,0.0175124,33.1135418917984,0.9045414,0.3843263,-0.5866631,0.08031455,-0.0003361805,0.02466738,0.9964643
330838,0.019494,33.1330358926207,0.9045298,0.3843206,-0.5866989,0.08034287,-0.0003573964,0.02462942,0.9964629
330844,0.0166686,33.1497044917196,0.9045641,0.3843397,-0.5867743,0.08041885,-0.0003360629,0.02461072,0.9964572
330846,0.0166659,33.1663703918457,0.9045665,0.38434,-0.5868064,0.08046628,-0.0002594802,0.0246102,0.9964535
330848,0.0166672,33.1830375920981,0.9045814,0.3843846,-0.5868691,0.0803848,-0.0001845,0.02466598,0.9964586
330852,0.0166677,33.1997052915394,0.9045295,0.3844039,-0.586807,0.08028933,-7.196408E-05,0.02465772,0.9964666
330856,0.0166662,33.2163714915514,0.9045428,0.3844628,-0.5868549,0.07999934,4.193097E-06,0.02466205,0.9964898
330858,0.0166672,33.2330386918038,0.9045274,0.3844925,-0.5868431,0.07983837,6.402079E-05,0.02470539,0.9965016
330862,0.0166665,33.2497051917017,0.9044734,0.3845201,-0.5867916,0.07981084,1.64952E-05,0.02478597,0.9965019
330864,0.016667,33.2663721907884,0.904449,0.3845127,-0.5868324,0.0798362,1.712308E-05,0.02486388,0.9964979
330870,0.0166675,33.2830396909267,0.9044376,0.3845337,-0.5868251,0.07984181,-5.733599E-05,0.02497323,0.9964947
330872,0.0166673,33.2997069917619,0.9043742,0.3844949,-0.5867881,0.07975321,-7.576306E-05,0.02507196,0.9964993
330878,0.0166653,33.3163722921163,0.904304,0.3844893,-0.5866854,0.07976379,-0.0002042241,0.02526357,0.9964936
330880,0.0193741,33.3357463926077,0.9042674,0.3844771,-0.5866566,0.07980923,-0.0002458187,0.02539485,0.9964866
330882,0.0166685,33.3524148929864,0.9042363,0.3845118,-0.5867011,0.07986318,-0.0003436686,0.02553515,0.9964787
330886,0.0166666,33.3690814934671,0.9042608,0.3844889,-0.5866798,0.07987627,-0.00046244,0.02560002,0.9964759
330890,0.0166687,33.3857501931489,0.9041598,0.3845251,-0.5866751,0.07972639,-0.0005739409,0.02569645,0.9964854
330892,0.016665,33.4024151936173,0.904144,0.3845192,-0.5866701,0.07967072,-0.0006711539,0.02573521,0.9964887
330896,0.0166678,33.4190829936415,0.9041438,0.3844847,-0.5865946,0.07973265,-0.0007614173,0.02576177,0.996483
330898,0.0166662,33.4357491936535,0.9041449,0.3845344,-0.5866461,0.07975002,-0.0007799361,0.02577704,0.9964812
330902,0.0166672,33.4524163939059,0.9041989,0.3845117,-0.5865998,0.07981131,-0.0008499857,0.02578835,0.996476
330906,0.0166679,33.4690842945129,0.9042007,0.3845642,-0.5866264,0.07977024,-0.0008359159,0.02583418,0.9964781
330910,0.0166674,33.4857516940683,0.9041778,0.3845468,-0.586661,0.07951316,-0.0008286798,0.02581425,0.9964992
330912,0.0166655,33.5024171937257,0.9041815,0.3845646,-0.5866809,0.07944743,-0.0008276549,0.025787,0.9965051
330918,0.0166676,33.5190847944468,0.9042182,0.3846748,-0.5867231,0.07926358,-0.0007385662,0.0256845,0.9965225
330920,0.0166653,33.5357500948012,0.90423,0.3847117,-0.5867531,0.07919297,-0.0006685763,0.02558596,0.9965307
330924,0.016668,33.5524180941284,0.9042743,0.3847544,-0.5867864,0.07895548,-0.0005984842,0.0254631,0.9965528
330926,0.0166667,33.5690847933292,0.9042844,0.384836,-0.5868667,0.07871485,-0.0005464674,0.02531349,0.9965756
330930,0.0166672,33.5857519935817,0.9043247,0.3848912,-0.5869785,0.07818834,-0.0003800785,0.02495618,0.9966261
330932,0.0166667,33.6024186927825,0.9043344,0.3849556,-0.5870735,0.0779523,-0.000389133,0.02474508,0.9966499
330936,0.0166675,33.6190861929208,0.9043571,0.3851426,-0.5874491,0.07750113,-0.0003845223,0.024454,0.9966922
330938,0.0166669,33.6357530932873,0.9043626,0.3852362,-0.5875775,0.07724021,-0.000381742,0.02433935,0.9967153
330942,0.0166672,33.6524202935398,0.9043506,0.3855594,-0.5880325,0.07644346,-0.0003140514,0.02405084,0.9967838
330946,0.0166666,33.6690868940204,0.9043768,0.3857355,-0.5882713,0.07589462,-0.0002120898,0.02393028,0.9968286
330950,0.0166689,33.6857557948679,0.9044051,0.3861925,-0.5888636,0.07426176,-7.574303E-05,0.02388603,0.9969527
330952,0.0166654,33.7024211939424,0.9044293,0.3864187,-0.5892081,0.07339387,-4.389906E-05,0.02389983,0.9970167
330956,0.0166668,33.7190879937261,0.9044697,0.386885,-0.5900009,0.07190116,-7.878932E-07,0.02387505,0.997126
330960,0.0166657,33.7357536945492,0.9045559,0.3873526,-0.5908562,0.0703629,1.570072E-05,0.02366426,0.9972407
330962,0.0166684,33.7524220943451,0.9046281,0.3876328,-0.5913469,0.06930675,2.404086E-05,0.02343198,0.9973202
330966,0.0166666,33.7690886948258,0.9047596,0.3879427,-0.5919778,0.06817096,-7.711271E-06,0.02309838,0.9974062
330970,0.0166681,33.7857567947358,0.9049937,0.3885428,-0.5931345,0.0661475,0.0001347964,0.02262231,0.9975534
330972,0.0166656,33.802422394976,0.9051543,0.3888137,-0.5937256,0.06506962,0.0002227948,0.02238041,0.9976297
330976,0.0166674,33.8190897945315,0.9054564,0.3893591,-0.5949998,0.06301422,0.0005587784,0.02179997,0.9977744
330978,0.0166667,33.8357564937323,0.9056142,0.3895057,-0.5953972,0.06254729,0.000649546,0.02161713,0.9978077
330984,0.0166667,33.8524231929332,0.9060646,0.3900899,-0.5968055,0.06035035,0.001214217,0.02084971,0.9979588
330986,0.0166665,33.869089692831,0.9063004,0.3903544,-0.5975828,0.05917659,0.001517894,0.02040104,0.9980379
330990,0.0166693,33.8857589922845,0.9068046,0.3908737,-0.5989754,0.05714212,0.001986449,0.01952703,0.9981731
330992,0.0166648,33.9024237915874,0.9070871,0.3911494,-0.5997694,0.05607007,0.002242606,0.01907026,0.9982422
330996,0.0166686,33.9190923906863,0.9077247,0.3917112,-0.6013756,0.05383341,0.002749844,0.01810412,0.998382
330998,0.0166653,33.9357576910406,0.9080779,0.3919934,-0.6021937,0.0528638,0.002948498,0.01762511,0.9984419
331004,0.0166845,33.9524421915412,0.9088638,0.3925644,-0.6038976,0.05043608,0.003422947,0.01637887,0.9985871
331006,0.016667,33.9691091906279,0.9093715,0.3929492,-0.6049364,0.04872305,0.003705807,0.01557093,0.9986841
331010,0.0166694,33.9857785906643,0.9098502,0.3933049,-0.6058412,0.04739965,0.003931761,0.01496757,0.9987561
331012,0.0166655,34.0024440903217,0.9101988,0.393509,-0.6065557,0.04634145,0.004073595,0.0144228,0.9988132
331016,0.0166693,34.0191133897752,0.9109493,0.3939896,-0.6078514,0.04408379,0.004452888,0.01315636,0.9989313
331018,0.0166646,34.0357779897749,0.9113958,0.3942192,-0.6085222,0.04304971,0.004696602,0.0124779,0.998984
331024,0.0166687,34.0524466894567,0.9124043,0.3946802,-0.609992,0.0408279,0.005245223,0.01096068,0.9990923
331026,0.0166656,34.0691122896969,0.9128827,0.3949352,-0.6106465,0.03992461,0.00551571,0.01036967,0.9991337
331030,0.0166678,34.0857800897211,0.9138896,0.3952661,-0.6118883,0.0379589,0.00616804,0.009091395,0.9992189
331032,0.0166696,34.1024496890605,0.9143196,0.3954124,-0.6125315,0.03692248,0.006572891,0.008345811,0.9992617
331036,0.0166642,34.1191138885915,0.915236,0.3957798,-0.6137067,0.03518821,0.007249871,0.006911671,0.9993305
331038,0.0166667,34.1357805877924,0.9158034,0.3959287,-0.6142788,0.03419768,0.007627327,0.005997096,0.999368
331042,0.0166677,34.1524482872337,0.9167729,0.3962386,-0.615348,0.03241914,0.008386624,0.004287724,0.99943
331046,0.0168682,34.1693164873868,0.9177753,0.3965251,-0.6163399,0.03075489,0.009261947,0.002850029,0.99948
331050,0.0166684,34.1859848871827,0.9182569,0.3966728,-0.6167938,0.02976645,0.009773537,0.002032061,0.9995071
331052,0.0166665,34.2026513870806,0.9187386,0.3968416,-0.617256,0.02888021,0.01030956,0.001317454,0.9995289
331056,0.0166681,34.2193194869906,0.9196632,0.3971314,-0.618032,0.02730263,0.01138323,-6.361923E-05,0.9995624
331058,0.0166666,34.2359860874712,0.920122,0.3972954,-0.6184188,0.0264836,0.01192416,-0.0007385464,0.9995779
331062,0.0166679,34.2526539880782,0.9211065,0.3975689,-0.6192266,0.02495408,0.01300595,-0.002094946,0.9996018
331066,0.0166657,34.2693196889013,0.9215587,0.3976818,-0.6195772,0.02419392,0.01361653,-0.002869709,0.9996105
331070,0.0166683,34.2859879881144,0.9223218,0.3978458,-0.6201547,0.02309937,0.01451452,-0.004129335,0.9996193
331072,0.0166663,34.3026542887092,0.9228159,0.3979421,-0.6204597,0.02250295,0.01521589,-0.005062652,0.9996182
331076,0.0166664,34.3193206880242,0.9236992,0.3980218,-0.6209161,0.02171127,0.0165629,-0.006543586,0.9996057
331078,0.0166691,34.3359897881746,0.9240914,0.3980324,-0.6211351,0.02138307,0.01719385,-0.007199553,0.9995976
331082,0.0166652,34.3526549879462,0.9248043,0.3980443,-0.621385,0.02092342,0.01846091,-0.008302324,0.9995762
331088,0.0183158,34.3709707874805,0.9256677,0.3980291,-0.6216624,0.02075389,0.02013989,-0.00953862,0.9995362
331090,0.0173439,34.3883146867156,0.9260398,0.397976,-0.6216655,0.02077496,0.02095524,-0.01004855,0.999514
331092,0.0166682,34.4049828872085,0.9263646,0.3979369,-0.6216699,0.02088119,0.02174439,-0.0104562,0.9994908
331096,0.0166689,34.4216517880559,0.9270777,0.3977176,-0.6215968,0.02143126,0.0235375,-0.01156611,0.9994263
331098,0.0166652,34.4383169878274,0.9274951,0.3975807,-0.6215322,0.02178357,0.02454354,-0.01207984,0.9993884
331104,0.016667,34.4549839869142,0.9281281,0.3973621,-0.6212975,0.02240774,0.02638809,-0.01297652,0.9993164
331106,0.0166671,34.4716510865837,0.9285219,0.397227,-0.6211392,0.0228544,0.02757409,-0.01342711,0.9992683
331110,0.0166667,34.4883177857846,0.9291245,0.3969727,-0.6207255,0.02372402,0.02953395,-0.01422005,0.999181
331112,0.0166665,34.5049842856824,0.9294429,0.3968289,-0.6204343,0.02431388,0.03062164,-0.01460097,0.9991286
331116,0.016668,34.5216522850096,0.9300632,0.3964455,-0.6197032,0.02542438,0.03280208,-0.01517819,0.9990231
331118,0.0166663,34.5383185856044,0.9303359,0.396322,-0.619343,0.02596365,0.03382267,-0.01533086,0.9989729
331122,0.0166675,34.5549860857427,0.9308822,0.3959991,-0.6186554,0.02720669,0.03568498,-0.0154518,0.9988732
331128,0.0172399,34.5722259860486,0.9315091,0.3955866,-0.6177102,0.02903239,0.0379104,-0.01545984,0.9987397
331130,0.0189912,34.5912171863019,0.9317582,0.3953589,-0.6172487,0.02991112,0.03887298,-0.0154963,0.9986762
331132,0.0166697,34.6078868862242,0.931977,0.3951648,-0.6167602,0.03074827,0.03974959,-0.01543832,0.9986172
331136,0.0166654,34.6245522852987,0.9324341,0.3949244,-0.6157736,0.03219455,0.04139027,-0.01543636,0.9985049
331140,0.0166683,34.6412205845118,0.9327137,0.3947592,-0.6151618,0.03302683,0.04233342,-0.01537413,0.9984392
331144,0.0166661,34.6578866839409,0.9330708,0.3944828,-0.6142099,0.03430985,0.04363628,-0.0152076,0.9983423
331146,0.0166685,34.6745551843196,0.9333157,0.3943508,-0.6135577,0.03528674,0.04441661,-0.01503442,0.9982765
331150,0.0166658,34.6912209838629,0.9336709,0.3940362,-0.6126644,0.0369067,0.04547958,-0.01463928,0.998176
331152,0.0166671,34.7078880835325,0.9338521,0.3937737,-0.6119674,0.03809998,0.04624525,-0.01439359,0.9980995
331156,0.016667,34.7245550826192,0.934057,0.3934427,-0.611094,0.03976499,0.04705896,-0.01402012,0.9980019
331160,0.0166669,34.7412219829857,0.9342341,0.3931876,-0.6104696,0.04084989,0.0475959,-0.01372477,0.9979367
331164,0.0166667,34.7578886821866,0.9344605,0.3928421,-0.6095287,0.04228271,0.04817254,-0.01319037,0.9978565
331170,0.0178414,34.7757300827652,0.9348028,0.3923441,-0.6083436,0.0444166,0.04881001,-0.01207057,0.997747
331172,0.0226619,34.798391982913,0.9349378,0.3921558,-0.6079034,0.04512852,0.04898704,-0.01169342,0.9977109
331174,0.0166679,34.81505988352,0.9351274,0.3920122,-0.6074179,0.04596311,0.04905511,-0.01129258,0.997674
331178,0.0166682,34.8317280840129,0.9353914,0.3917031,-0.6066843,0.04728867,0.04915472,-0.01070647,0.9976136
331180,0.0166657,34.8483937848359,0.9355618,0.3915151,-0.6062394,0.04806141,0.04919477,-0.01038941,0.9975781
331186,0.0166689,34.8650626856834,0.9358597,0.391215,-0.605621,0.04954659,0.04921517,-0.009798381,0.9975104
331188,0.0166662,34.8817288856953,0.9359679,0.3910105,-0.6052496,0.0502371,0.04919295,-0.00958386,0.997479
331192,0.0166674,34.8983962852508,0.9362587,0.3907964,-0.6047116,0.05127527,0.04917811,-0.009328077,0.9974294
331194,0.0166659,34.9150621853769,0.9364701,0.3906159,-0.6043749,0.05174302,0.04910897,-0.009211308,0.9974097
331198,0.0166677,34.9317298848182,0.9367692,0.3903749,-0.6038563,0.0527227,0.04898489,-0.009034688,0.9973661
331200,0.016667,34.9483968839049,0.9369323,0.3902609,-0.6036146,0.05315422,0.04883516,-0.009003133,0.9973509
331206,0.0166673,34.9650641847402,0.9371755,0.3900331,-0.6031876,0.0540074,0.04849019,-0.00901074,0.9973218
331210,0.0166648,34.981728984043,0.9374483,0.3898189,-0.6028361,0.05490409,0.04805966,-0.009173337,0.9972922
331212,0.0178182,34.9995471835136,0.9375986,0.3896968,-0.6026427,0.05539408,0.04781634,-0.009277357,0.9972758
331214,0.016669,35.0162161830813,0.9377183,0.3895737,-0.6025264,0.05575913,0.04760851,-0.009424713,0.997264
331218,0.0167005,35.0329166837037,0.9378986,0.3894392,-0.6022781,0.05642001,0.04729246,-0.009775432,0.9972385
331222,0.0166495,35.0495661832392,0.937996,0.3893332,-0.6021491,0.05670119,0.04712554,-0.01001679,0.9972281
331226,0.0166672,35.0662333834916,0.9381442,0.3891674,-0.6019331,0.0571377,0.04682343,-0.01060807,0.9972113
331228,0.0166779,35.0829112827778,0.9382276,0.3891485,-0.6017786,0.05735035,0.04671317,-0.01081537,0.997202
331232,0.0166661,35.0995773822069,0.9383054,0.3890655,-0.6016653,0.05766416,0.0466076,-0.01106876,0.9971861
331234,0.0166682,35.1162455826998,0.9383468,0.3890062,-0.6016238,0.05789074,0.04651469,-0.01127051,0.997175
331238,0.0166661,35.1329116821289,0.9384165,0.3889286,-0.601518,0.05821022,0.04642526,-0.01160779,0.9971567
331242,0.016667,35.1495786812156,0.9384252,0.3889379,-0.6015083,0.05824221,0.04638516,-0.01180398,0.9971544
331246,0.016667,35.1662456803024,0.9384046,0.3889344,-0.6014557,0.05801465,0.04633223,-0.0119382,0.9971685
331252,0.0197319,35.1859775800258,0.9382594,0.3889934,-0.6012809,0.05756006,0.04621919,-0.01199584,0.9971994
331254,0.0190334,35.2050109803677,0.9382025,0.3890201,-0.6012365,0.05732388,0.04619495,-0.01210407,0.9972129
331256,0.0166705,35.2216814812273,0.9381223,0.3890521,-0.6011807,0.05714823,0.0461838,-0.01225062,0.9972216
331260,0.016665,35.2383464816958,0.9379254,0.3890707,-0.6011811,0.05706438,0.04605149,-0.01246269,0.99723
331262,0.0166683,35.2550147809088,0.9377978,0.3890182,-0.6011981,0.05719918,0.04596338,-0.01239236,0.9972272
331266,0.0166654,35.2716801799834,0.9376116,0.388979,-0.6012049,0.05747936,0.04575937,-0.01220797,0.9972228
331268,0.0166674,35.2883475795388,0.9374126,0.3890216,-0.601282,0.05765543,0.04551486,-0.01187762,0.9972278
331272,0.0166668,35.3050143793225,0.9372385,0.3890775,-0.6012456,0.05742853,0.04519957,-0.01160775,0.9972584
