F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
332896,0.0166675,43.4212297387421,VALID,-0.0710794255137444,-0.0994452312588692,0.992501080036163,0,2,0.850256741046906,VALID,-0.0693209022283554,-0.0925973132252693,0.993287622928619,-0.0322250016033649,0.0864968150854111,VALID,-0.0728567987680435,-0.106120549142361,0.991680562496185,0.0322250016033649,0.0904490798711777
332900,0.0169753,43.4382050391287,VALID,-0.0720418468117714,-0.0985847786068916,0.992517530918121,0,2,0.857795476913452,VALID,-0.0703499540686607,-0.0918486565351486,0.993284821510315,-0.0322250016033649,0.0864987447857857,VALID,-0.0737413987517357,-0.105208672583103,0.991712331771851,0.0322250016033649,0.0904608741402626
332902,0.0187057,43.4569107387215,VALID,-0.0727071985602379,-0.098198875784874,0.99250727891922,0,2,0.876738727092743,VALID,-0.0709385573863983,-0.0915916115045547,0.993266701698303,-0.0322250016033649,0.0864653885364532,VALID,-0.0744824334979057,-0.104695446789265,0.991711258888245,0.0322250016033649,0.0904686450958252
332906,0.0166682,43.4735789392143,VALID,-0.073596253991127,-0.0979913920164108,0.99246221780777,0,2,0.908925235271454,VALID,-0.072094239294529,-0.0916502475738525,0.993178069591522,-0.0322250016033649,0.0864406377077103,VALID,-0.075107216835022,-0.104180283844471,0.991718411445618,0.0322250016033649,0.0904034823179245
332910,0.0166672,43.4902461394668,VALID,-0.0741949453949928,-0.0980907008051872,0.992407858371735,0,2,0.926250576972961,VALID,-0.0731917470693588,-0.0919071733951569,0.993074059486389,-0.0322250016033649,0.0864554569125175,VALID,-0.0752561241388321,-0.104065157473087,0.991719186306,0.0322250016033649,0.0904303044080734
332912,0.0166669,43.5069130398333,VALID,-0.0743870884180069,-0.0980904698371887,0.992393493652344,0,2,0.929814159870148,VALID,-0.0736261606216431,-0.0919483527541161,0.99303811788559,-0.0322250016033649,0.086478017270565,VALID,-0.0752409398555756,-0.104020275175571,0.991725027561188,0.0322250016033649,0.0904552787542343
332916,0.0166664,43.5235794391483,VALID,-0.07489263266325,-0.0981095731258392,0.992353558540344,0,2,0.927326500415802,VALID,-0.0742024853825569,-0.0921199768781662,0.992979288101196,-0.0322250016033649,0.0864321142435074,VALID,-0.075659491121769,-0.103823475539684,0.99171382188797,0.0322250016033649,0.0904720723628998
332918,0.0166669,43.5402463395149,VALID,-0.0751595124602318,-0.0982033982872963,0.992324113845825,0,2,0.909682095050812,VALID,-0.0742725282907486,-0.0923113003373146,0.992956280708313,-0.0322250016033649,0.0865705162286758,VALID,-0.0760885030031204,-0.103825390338898,0.991680800914764,0.0322250016033649,0.0904690325260162
332922,0.0166673,43.5569136403501,VALID,-0.074809692800045,-0.098166860640049,0.992354154586792,0,2,0.805870890617371,VALID,-0.0736902877688408,-0.0924859642982483,0.992983400821686,-0.0322250016033649,0.0869946405291557,VALID,-0.0759690329432487,-0.103580631315708,0.991715550422668,0.0322250016033649,0.0905064791440964
332926,0.0166673,43.5735809411854,VALID,-0.0742223486304283,-0.0987543240189552,0.992339968681335,0,2,0.58843457698822,VALID,-0.0729396343231201,-0.093875989317894,0.992908418178558,-0.0322250016033649,0.0879067778587341,VALID,-0.0755712017416954,-0.1037313118577,0.991730213165283,0.0322250016033649,0.0914719328284264
332930,0.0166667,43.5902476403862,VALID,-0.0725253373384476,-0.114541254937649,0.990767598152161,0,2,0,VALID,-0.0739398002624512,-0.156470894813538,0.984911024570465,-0.0322250016033649,0.0795829743146896,VALID,-0.0681214928627014,-0.103016540408134,0.992344200611115,0.0322250016033649,0.0963187739253044
332932,0.0166669,43.6069145407528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332936,0.0166668,43.6235813405365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332940,0.0167848,43.640366140753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332942,0.0166674,43.6570335403085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332946,0.0166682,43.6737017408013,VALID,-0.0646649450063705,-0.166481032967567,0.983922004699707,0,2,0,VALID,-0.0714292526245117,-0.200036182999611,0.977181375026703,-0.0322250016033649,0.0883728787302971,VALID,-0.0644818618893623,-0.104323476552963,0.992450833320618,0.0322250016033649,0.0916035696864128
332950,0.0166664,43.6903681401163,VALID,-0.0648477822542191,-0.151225358247757,0.986369967460632,0,2,0,VALID,-0.0710866078734398,-0.160730808973312,0.984435021877289,-0.0322250016033649,0.0881480500102043,VALID,-0.0635858997702599,-0.113963715732098,0.991447985172272,0.0322250016033649,0.0915793403983116
332952,0.0166671,43.7070352397859,VALID,-0.0648197084665298,-0.145260825753212,0.987267792224884,0,2,0,VALID,-0.0712867975234985,-0.148660361766815,0.986315488815308,-0.0322250016033649,0.0895811542868614,VALID,-0.0621871054172516,-0.115863427519798,0.991316497325897,0.0322250016033649,0.0915852040052414
332956,0.0166669,43.7237021401525,VALID,-0.0658630803227425,-0.129793345928192,0.989351153373718,0,2,0,VALID,-0.0724327489733696,-0.127351522445679,0.989209294319153,-0.0322250016033649,0.0850742310285568,VALID,-0.0615979693830013,-0.115684829652309,0.991374135017395,0.0322250016033649,0.0915029495954514
332958,0.016667,43.7403691392392,VALID,-0.0663715377449989,-0.12599815428257,0.989807724952698,0,2,0,VALID,-0.0738229304552078,-0.127566874027252,0.98907881975174,-0.0322250016033649,0.0851724445819855,VALID,-0.0613553114235401,-0.114229038357735,0.991558015346527,0.0322250016033649,0.091787725687027
332962,0.01667,43.7570391390473,VALID,-0.0678180828690529,-0.116547919809818,0.990866959095001,0,2,0,VALID,-0.0775170996785164,-0.120231382548809,0.989714860916138,-0.0322250016033649,0.085816964507103,VALID,-0.0617161653935909,-0.112408317625523,0.991743683815002,0.0322250016033649,0.0917167738080025
332966,0.0166635,43.7737026382238,VALID,-0.0675793662667274,-0.108225770294666,0.991826713085175,0,2,0,VALID,-0.0772508159279823,-0.108945161104202,0.991041481494904,-0.0322250016033649,0.0867195948958397,VALID,-0.0600804574787617,-0.110386922955513,0.992071092128754,0.0322250016033649,0.0916765555739403
332970,0.0166673,43.790369939059,VALID,-0.0670604258775711,-0.103899747133255,0.992324411869049,0,2,0.107094019651413,VALID,-0.076005294919014,-0.103385038673878,0.991733193397522,-0.0322250016033649,0.0876930207014084,VALID,-0.0591875463724136,-0.107629649341106,0.9924276471138,0.0322250016033649,0.0914504304528236
332972,0.0166671,43.8070370387286,VALID,-0.0661949664354324,-0.101692609488964,0.992611110210419,0,2,0.117372296750546,VALID,-0.0749360844492912,-0.0991266518831253,0.992249190807343,-0.0322250016033649,0.088644914329052,VALID,-0.0581288523972034,-0.106749914586544,0.992585241794586,0.0322250016033649,0.09145238250494
332976,0.0166668,43.8237038385123,VALID,-0.0467894114553928,-0.143879622220993,0.988488435745239,0,2,0,VALID,-0.048903226852417,-0.141598284244537,0.988715529441834,-0.0322250016033649,0.0766840353608131,INVALID,,,,,
332982,0.0184238,43.8421276379377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332984,0.0203989,43.8625265378505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332986,0.0166681,43.8791946377605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332990,0.0166669,43.8958615381271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332994,0.0166669,43.9125284384936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
332998,0.0166665,43.9291949383914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
333000,0.0166673,43.9458622392267,VALID,-0.0386091358959675,-0.186854436993599,0.981628596782684,0,2,0,VALID,-0.0386348515748978,-0.184729903936386,0.982029616832733,-0.0322250016033649,0.0847582519054413,INVALID,,,,,
333004,0.0166667,43.9625289384276,VALID,-0.0346430912613869,-0.183178290724754,0.982469141483307,0,0.162224426865578,0,VALID,-0.0348711535334587,-0.185482993721962,0.982028543949127,-0.0322250016033649,0.0848047658801079,VALID,-0.0500403456389904,-0.110124245285988,0.992657363414764,0.0322250016033649,0.0888780131936073
333006,0.0166676,43.9791965391487,VALID,-0.0297760348767042,-0.167687579989433,0.985390424728394,0,2,0,VALID,-0.031631838530302,-0.160454645752907,0.986536204814911,-0.0322250016033649,0.0935517773032188,VALID,-0.0390404462814331,-0.114850178360939,0.992615401744843,0.0322250016033649,0.094445213675499
333010,0.0166662,43.9958627391607,VALID,-0.0272365212440491,-0.114010222256184,0.993106186389923,0,2,0,VALID,-0.0331544242799282,-0.0787827521562576,0.996340334415436,-0.0322250016033649,0.0932170525193214,VALID,-0.0251917988061905,-0.112938739359379,0.993282556533813,0.0322250016033649,0.0938863456249237
333014,0.0166689,44.0125316400081,VALID,-0.0233028400689363,-0.0894211977720261,0.995721280574799,0,2,0,VALID,-0.0323360972106457,-0.0636392161250114,0.997448980808258,-0.0322250016033649,0.0917441621422768,VALID,-0.0145339565351605,-0.110708028078079,0.993746697902679,0.0322250016033649,0.0931751057505608
333018,0.0166658,44.0291974395514,VALID,-0.0220125429332256,-0.0846656411886215,0.996166229248047,0,2,0,VALID,-0.031115498393774,-0.0686386004090309,0.997156262397766,-0.0322250016033649,0.0894749686121941,VALID,-0.0130164138972759,-0.104816056787968,0.994406461715698,0.0322250016033649,0.093173585832119
333022,0.0199784,44.0491758398712,VALID,-0.0208819806575775,-0.0871886014938354,0.99597293138504,0,2,0,VALID,-0.0295613277703524,-0.0771723762154579,0.99657940864563,-0.0322250016033649,0.0884222760796547,VALID,-0.0122962286695838,-0.0996757298707962,0.994943976402283,0.0322250016033649,0.0933530926704407
333026,0.0192922,44.0684680398554,VALID,-0.0182936601340771,-0.0885182246565819,0.995906531810761,0,2,0.341038554906845,VALID,-0.0286569260060787,-0.0809977427124977,0.996302247047424,-0.0322250016033649,0.088218092918396,VALID,-0.00733977509662509,-0.0957418754696846,0.995379149913788,0.0322250016033649,0.0935239121317863
333028,0.0166687,44.0851367395371,VALID,-0.0169889647513628,-0.0879932716488838,0.995976209640503,0,2,0.476361393928528,VALID,-0.0279777143150568,-0.0811862796545029,0.996306180953979,-0.0322250016033649,0.0881225168704987,VALID,-0.00530615542083979,-0.0943769663572311,0.995522379875183,0.0322250016033649,0.093330442905426
333032,0.0166663,44.1018030401319,VALID,-0.0143222035840154,-0.0875584557652473,0.996056437492371,0,2,0.597270667552948,VALID,-0.026431780308485,-0.0812644213438034,0.996342062950134,-0.0322250016033649,0.0879108309745789,VALID,-0.00154969294089824,-0.0934115275740623,0.995626389980316,0.0322250016033649,0.0929085090756416
333034,0.0166671,44.1184701398015,VALID,-0.013036266900599,-0.086968407034874,0.996125757694244,0,2,0.606840968132019,VALID,-0.0253353342413902,-0.0810218974947929,0.996390283107758,-0.0322250016033649,0.0876587554812431,VALID,-0.000237970074522309,-0.0927499160170555,0.995689392089844,0.0322250016033649,0.0929393768310547
333038,0.0166662,44.1351363398135,VALID,-0.0107552940025926,-0.086388573050499,0.996203482151031,0,2,0.614072501659393,VALID,-0.0234575234353542,-0.0811529904603958,0.996425569057465,-0.0322250016033649,0.0872504264116287,VALID,0.00225367583334446,-0.091276504099369,0.99582302570343,0.0322250016033649,0.0928848683834076
333040,0.0166672,44.1518035400659,VALID,-0.00988740473985672,-0.0861798226833344,0.99623054265976,0,2,0.627462685108185,VALID,-0.0226663928478956,-0.0809510946273804,0.996460318565369,-0.0322250016033649,0.0871485248208046,VALID,0.00311531010083854,-0.0912761464715004,0.995820760726929,0.0322250016033649,0.0928504392504692
333046,0.0166674,44.1684709396213,VALID,-0.00745990546420217,-0.085882730782032,0.996277332305908,0,2,0.752106964588165,VALID,-0.0197687037289143,-0.0803044661879539,0.996574342250824,-0.0322250016033649,0.0873991996049881,VALID,0.0048855640925467,-0.0916258320212364,0.995781540870667,0.0322250016033649,0.0925021916627884
333048,0.0166865,44.1851574387401,VALID,-0.00667875446379185,-0.0858786553144455,0.996283233165741,0,2,0.787524819374084,VALID,-0.0185277312994003,-0.0800404846668243,0.996619403362274,-0.0322250016033649,0.0873192623257637,VALID,0.00520364753901958,-0.0918825790286064,0.995756268501282,0.0322250016033649,0.0924260318279266
333052,0.0166649,44.2018223386258,VALID,-0.00480439187958837,-0.0853068381547928,0.99634313583374,0,2,0.817686080932617,VALID,-0.0156823825091124,-0.0786664709448814,0.996777653694153,-0.0322250016033649,0.087422139942646,VALID,0.00617074687033892,-0.092026524245739,0.995737433433533,0.0322250016033649,0.0924571752548218
333054,0.0166668,44.2184891384095,VALID,-0.00385550828650594,-0.0850508809089661,0.996369123458862,0,2,0.920433580875397,VALID,-0.0145717011764646,-0.078158363699913,0.996834456920624,-0.0322250016033649,0.0874438062310219,VALID,0.00693995226174593,-0.0919784530997276,0.995736837387085,0.0322250016033649,0.0925313532352448
333058,0.0166669,44.235156038776,VALID,-0.0022918067406863,-0.0846323445439339,0.996409595012665,0,2,1,VALID,-0.0127452844753861,-0.0772002935409546,0.996934115886688,-0.0322250016033649,0.0874291285872459,VALID,0.0082123763859272,-0.0919642522931099,0.995728433132172,0.0322250016033649,0.0926370099186897
333064,0.0212753,44.2564313393086,VALID,-0.000284079986158758,-0.0843787640333176,0.996433734893799,0,2,0.980333924293518,VALID,-0.0104205012321472,-0.0766939744353294,0.997000217437744,-0.0322250016033649,0.0871315076947212,VALID,0.00987932179123163,-0.0919264107942581,0.99571681022644,0.0322250016033649,0.0929043889045715
333066,0.0177177,44.2741490397602,VALID,0.000291833566734567,-0.084366500377655,0.99643474817276,0,2,0.959478199481964,VALID,-0.00959189794957638,-0.076771654188633,0.99700254201889,-0.0322250016033649,0.0872330442070961,VALID,0.0102216023951769,-0.0918652415275574,0.995718955993652,0.0322250016033649,0.0929288864135742
333068,0.0166684,44.2908174395561,VALID,0.000799601781181991,-0.084442563354969,0.9964280128479,0,2,0.969977915287018,VALID,-0.00881603453308344,-0.0768554732203484,0.997003257274628,-0.0322250016033649,0.0872240886092186,VALID,0.0104855885729194,-0.0919283851981163,0.995710432529449,0.0322250016033649,0.0929690673947334
333074,0.0166667,44.307484138757,VALID,0.00162323599215597,-0.0843976065516472,0.996430814266205,0,2,0.927140772342682,VALID,-0.00775934103876352,-0.0766309425234795,0.997029304504395,-0.0322250016033649,0.0871278047561646,VALID,0.0110579906031489,-0.0920206233859062,0.99569571018219,0.0322250016033649,0.0930559560656548
333076,0.0166666,44.3241507392377,VALID,0.00193356978707016,-0.0843204110860825,0.996436834335327,0,2,0.896799981594086,VALID,-0.00711461715400219,-0.0764038413763046,0.997051596641541,-0.0322250016033649,0.0871454775333405,VALID,0.011085769161582,-0.0920518934726715,0.995692491531372,0.0322250016033649,0.093065120279789
333080,0.0166678,44.3408185392618,VALID,0.00223474926315248,-0.0841938108205795,0.996446907520294,0,2,0.845928549766541,VALID,-0.00658102333545685,-0.0760436579585075,0.997082769870758,-0.0322250016033649,0.0871858596801758,VALID,0.0111681390553713,-0.0921000763773918,0.995687127113342,0.0322250016033649,0.0930479243397713
333082,0.0166676,44.3574861399829,VALID,0.00235952180810273,-0.0841375663876534,0.996451377868652,0,2,0.841412365436554,VALID,-0.00649173371493816,-0.0758190304040909,0.997100472450256,-0.0322250016033649,0.0871962010860443,VALID,0.0113002667203546,-0.0921645537018776,0.995679676532745,0.0322250016033649,0.0930635556578636
333086,0.0166654,44.3741515390575,VALID,0.00233179214410484,-0.0839674398303032,0.996465742588043,0,2,0.802547335624695,VALID,-0.00628742948174477,-0.0753787606954575,0.997135162353516,-0.0322250016033649,0.0872256457805634,VALID,0.0110933780670166,-0.0922059863805771,0.995678186416626,0.0322250016033649,0.093107558786869
333088,0.0166673,44.3908188398927,VALID,0.00255730818025768,-0.0839413702487946,0.996467411518097,0,2,0.780913531780243,VALID,-0.00618412997573614,-0.0753977075219154,0.997134387493134,-0.0322250016033649,0.087096631526947,VALID,0.0113912019878626,-0.0921730026602745,0.995677828788757,0.0322250016033649,0.0930898636579514
333094,0.0166669,44.4074857402593,VALID,0.0032597198151052,-0.0844763889908791,0.99642014503479,0,2,0.787556886672974,VALID,-0.00585638685151935,-0.0762569978833199,0.997070968151093,-0.0322250016033649,0.0869719162583351,VALID,0.0124147506430745,-0.0925168767571449,0.995633721351624,0.0322250016033649,0.0931113734841347
333096,0.0166663,44.4241520408541,VALID,0.00341871241107583,-0.0846540778875351,0.996404528617859,0,2,0.808648824691772,VALID,-0.00580820487812161,-0.0766036063432693,0.997044682502747,-0.0322250016033649,0.0870007500052452,VALID,0.0126871028915048,-0.0925651267170906,0.995625793933868,0.0322250016033649,0.0931056067347527
333100,0.0166689,44.4408209417015,VALID,0.00358411250635982,-0.0849529802799225,0.996378540992737,0,2,0.841464161872864,VALID,-0.00561183597892523,-0.0772031247615814,0.996999561786652,-0.0322250016033649,0.0870832875370979,VALID,0.0128050511702895,-0.0926510095596313,0.995616316795349,0.0322250016033649,0.0931407585740089
333104,0.0200077,44.4608286414295,VALID,0.00418217340484262,-0.085109107196331,0.996362864971161,0,2,0.893740594387054,VALID,-0.0054500438272953,-0.0775960460305214,0.996969997882843,-0.0322250016033649,0.0871718674898148,VALID,0.0139008145779371,-0.0926402881741524,0.995602607727051,0.0322250016033649,0.0931313559412956
333108,0.0166673,44.4774959422648,VALID,0.00492247706279159,-0.0849552527070045,0.996372580528259,0,2,0.94378799200058,VALID,-0.00517885852605104,-0.0776375457644463,0.9969682097435,-0.0322250016033649,0.0872666984796524,VALID,0.0151973199099302,-0.0923469960689545,0.995610892772675,0.0322250016033649,0.0932143777608871
