F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
335814,0.0166627,58.0245186015964,60.01428,True,L,False,True,True
335818,0.0166729,58.0411915015429,59.97757,True,L,False,True,True
335822,0.0166625,58.0578540023416,60.015,True,L,False,True,True
335826,0.0166713,58.074525302276,59.98333,True,L,False,True,True
335828,0.0166628,58.0911881029606,60.01392,True,L,False,True,True
335832,0.0166672,58.107855303213,59.99808,True,L,False,True,True
335834,0.0166663,58.1245216038078,60.00132,True,L,False,True,True
335840,0.0166677,58.1411893032491,59.99628,True,L,False,True,True
335842,0.0174486,58.1586379036307,57.31119,True,L,False,True,True
335846,0.0166701,58.1753080040216,59.98764,True,L,False,True,True
335848,0.0166651,58.1919731032103,60.00564,True,L,False,True,True
335852,0.0166667,58.2086398024112,59.99988,True,L,False,True,True
335854,0.0166669,58.2253067027777,59.99916,True,L,False,True,True
335858,0.0166674,58.2419741023332,59.99736,True,L,False,True,True
335862,0.0166664,58.2586405016482,60.00096,True,L,False,True,True
335866,0.0166672,58.2753077019006,59.99808,True,L,False,True,True
335868,0.0166665,58.2919742017984,60.0006,True,L,False,True,True
335872,0.0166681,58.3086423017085,59.99484,True,L,False,True,True
335874,0.0166672,58.3253095019609,59.99808,True,L,False,True,True
335878,0.0166667,58.3419762011617,59.99988,True,L,False,True,True
335882,0.0166659,58.3586421012878,60.00276,True,L,False,True,True
335886,0.0166681,58.3753102011979,59.99484,True,L,False,True,True
335888,0.0166658,58.3919760007411,60.00312,True,L,False,True,True
335892,0.0166673,58.4086433015764,59.99772,True,L,False,True,True
335894,0.0166671,58.425310401246,59.99844,True,L,False,True,True
335898,0.0166687,58.4419791009277,59.99268,True,L,False,True,True
335902,0.0166656,58.4586447011679,60.00384,True,L,False,True,True
335906,0.016668,58.4753127004951,59.9952,True,L,False,True,True
335908,0.0166658,58.4919785000384,60.00312,True,L,False,True,True
335912,0.0166676,58.5086461007595,59.99664,True,L,False,True,True
335914,0.0166675,58.5253136008978,59.997,True,L,False,True,True
335918,0.0166661,58.5419797003269,60.00204,True,L,False,True,True
335922,0.0166656,58.5586453005672,60.00384,True,L,False,True,True
335926,0.0166681,58.5753134004772,59.99484,True,L,False,True,True
335928,0.0166661,58.5919794999063,60.00204,True,L,False,True,True
335932,0.0166686,58.6086480990052,59.99305,True,L,False,True,True
335934,0.0166655,58.6253135986626,60.0042,True,L,False,True,True
335940,0.016667,58.6419805977494,59.9988,True,L,False,True,True
335942,0.0166667,58.6586472969502,59.99988,True,L,False,True,True
335946,0.0166678,58.6753150969744,59.99592,True,L,False,True,True
335948,0.0166665,58.6919815968722,60.0006,True,L,False,True,True
335952,0.0166673,58.7086488977075,59.99772,True,L,False,True,True
335954,0.0166661,58.7253149971366,60.00204,True,L,False,True,True
335958,0.0166673,58.7419822979718,59.99772,True,L,False,True,True
335962,0.0166664,58.7586486972868,60.00096,True,L,False,True,True
335966,0.017953,58.7766016963869,55.701,True,L,False,True,True
335970,0.0172956,58.7938972972333,57.81817,True,L,False,True,True
335972,0.0166689,58.8105661980808,59.99196,True,L,False,True,True
335974,0.016666,58.8272321987897,60.0024,True,L,False,True,True
335978,0.016667,58.8438991978765,59.9988,True,L,False,True,True
335982,0.0166667,58.8605658970773,59.99988,True,L,False,True,True
335986,0.0166669,58.8772327974439,59.99916,True,L,False,True,True
335988,0.0166667,58.8938994966447,59.99988,True,L,False,True,True
335992,0.0166673,58.91056679748,59.99772,True,L,False,True,True
335994,0.0166667,58.9272334966809,59.99988,True,L,False,True,True
335998,0.0166668,58.9439002964646,59.99952,True,L,False,True,True
336002,0.0166669,58.9605671968311,59.99916,True,L,False,True,True
336008,0.0194063,58.9799734968692,51.52966,True,L,False,True,True
336012,0.0177388,58.9977122973651,56.3736,True,L,False,True,True
336014,0.0200379,59.0177501980215,49.90543,True,L,False,True,True
336016,0.016668,59.0344181973487,59.9952,True,L,False,True,True
336020,0.0166665,59.0510846972466,60.0006,True,L,False,True,True
336022,0.0166673,59.0677519980818,59.99772,True,L,False,True,True
336028,0.0166678,59.084419798106,59.99592,True,L,False,True,True
336030,0.0166673,59.1010870989412,59.99772,True,L,False,True,True
336034,0.016667,59.1177540980279,59.9988,True,L,False,True,True
336036,0.0166672,59.1344212982804,59.99808,True,L,False,True,True
336040,0.016667,59.1510882973671,59.9988,True,L,False,True,True
336042,0.0166671,59.1677553970367,59.99844,True,L,False,True,True
336048,0.0166653,59.184420697391,60.00492,True,L,False,True,True
336050,0.0178985,59.2023191973567,55.87061,True,L,False,True,True
336054,0.0166684,59.2189875971526,59.99376,True,L,False,True,True
336056,0.0166663,59.2356538977474,60.00132,True,L,False,True,True
336060,0.0166685,59.2523223981261,59.9934,True,L,False,True,True
336064,0.0166659,59.2689882982522,60.00276,True,L,False,True,True
336068,0.0166687,59.285656997934,59.99268,True,L,False,True,True
336068,0.0166849,59.3023418970406,59.93444,True,L,False,True,True
336074,0.0166666,59.3190084975213,60.00024,True,L,False,True,True
336076,0.0166666,59.335675098002,60.00024,True,L,False,True,True
336080,0.0166682,59.3523432984948,59.99448,True,L,False,True,True
336084,0.0166688,59.3690120987594,59.99232,True,L,False,True,True
336090,0.0226875,59.3916995991021,44.07713,True,L,False,True,True
336094,0.0202558,59.4119553994387,49.36858,True,L,False,True,True
336096,0.0166677,59.4286230988801,59.99628,True,L,False,True,True
336100,0.0166669,59.4452899992466,59.99916,True,L,False,True,True
336102,0.0166676,59.4619575999677,59.99664,True,L,False,True,True
336106,0.0166663,59.4786239005625,60.00132,True,L,False,True,True
336108,0.0166686,59.4952924996614,59.99305,True,L,False,True,True
336112,0.0166655,59.5119579993188,60.0042,True,L,False,True,True
336116,0.0166678,59.528625799343,59.99592,True,L,False,True,True
336120,0.0166659,59.5452916994691,60.00276,True,L,False,True,True
336122,0.0166665,59.5619581993669,60.0006,True,L,False,True,True
336126,0.0166677,59.5786258988082,59.99628,True,L,False,True,True
336130,0.0166672,59.5952930990607,59.99808,True,L,False,True,True
336134,0.0171157,59.612408798188,58.42589,True,L,False,True,True
336136,0.0166685,59.6290772985667,59.9934,True,L,False,True,True
336140,0.0166664,59.6457436978817,60.00096,True,L,False,True,True
336142,0.0166669,59.6624105982482,59.99916,True,L,False,True,True
336146,0.0166666,59.6790771987289,60.00024,True,L,False,True,True
336148,0.0166679,59.6957450993359,59.99556,True,L,False,True,True
336152,0.0166665,59.7124115992337,60.0006,True,L,False,True,True
336156,0.0166672,59.7290787994862,59.99808,True,L,False,True,True
336160,0.0166669,59.7457456998527,59.99916,True,L,False,True,True
336162,0.0166676,59.7624133005738,59.99664,True,L,False,True,True
336166,0.0166661,59.779079400003,60.00204,True,L,False,True,True
336172,0.016666,59.7957454007119,60.0024,True,L,False,True,True
336174,0.0189866,59.8147320002317,52.66872,True,L,False,True,True
336176,0.0166688,59.8314008004963,59.99232,True,L,False,True,True
336180,0.0166665,59.8480673003942,60.0006,True,L,False,True,True
336182,0.0166679,59.8647352010012,59.99556,True,L,False,True,True
336186,0.0166665,59.881401700899,60.0006,True,L,False,True,True
336188,0.0166673,59.8980690017343,59.99772,True,L,False,True,True
336194,0.0166657,59.9147347025573,60.00348,True,L,False,True,True
336196,0.016667,59.9314017016441,59.9988,True,L,False,True,True
336200,0.0166665,59.9480682015419,60.0006,True,L,False,True,True
336202,0.0166676,59.964735802263,59.99664,True,L,False,True,True
336206,0.0166667,59.9814025014639,59.99988,True,L,False,True,True
336210,0.0166672,59.9980697017163,59.99808,True,L,False,True,True
336214,0.0166672,60.0147369019687,59.99808,True,L,False,True,True
336216,0.0166664,60.0314033012837,60.00096,True,L,False,True,True
336220,0.016667,60.0480703003705,59.9988,True,L,False,True,True
336222,0.0166678,60.0647381003946,59.99592,True,L,False,True,True
336226,0.0166683,60.0814063996077,59.99412,True,L,False,True,True
336230,0.0166657,60.0980721004307,60.00348,True,L,False,True,True
336234,0.0166665,60.1147386003286,60.0006,True,L,False,True,True
336236,0.0166673,60.1314059011638,59.99772,True,L,False,True,True
336240,0.0166663,60.1480722017586,60.00132,True,L,False,True,True
336242,0.016667,60.1647392008454,59.9988,True,L,False,True,True
336246,0.016667,60.1814061999321,59.9988,True,L,False,True,True
336250,0.0166667,60.198072899133,59.99988,True,L,False,True,True
336254,0.0166668,60.2147396989167,59.99952,True,L,False,True,True
336256,0.0166676,60.2314072996378,59.99664,True,L,False,True,True
336260,0.016667,60.2480742987245,59.9988,True,L,False,True,True
336262,0.0166667,60.2647409979254,59.99988,True,L,False,True,True
336266,0.0166668,60.2814077977091,59.99952,True,L,False,True,True
336270,0.0166676,60.2980753984302,59.99664,True,L,False,True,True
336274,0.0166666,60.3147419989109,60.00024,True,L,False,True,True
336276,0.0166668,60.3314087986946,59.99952,True,L,False,True,True
336280,0.0166679,60.3480766993016,59.99556,True,L,False,True,True
336282,0.0166667,60.3647433985025,59.99988,True,L,False,True,True
336286,0.0166675,60.3814108986408,59.997,True,L,False,True,True
336290,0.0166689,60.3980797994882,59.99196,True,L,False,True,True
336294,0.017174,60.4152537994087,58.22755,True,L,False,True,True
336298,0.0168209,60.4320746995509,59.44985,True,L,False,True,True
336300,0.0166685,60.4487431999296,59.9934,True,L,False,True,True
336302,0.016668,60.4654111992568,59.9952,True,L,False,True,True
336306,0.016666,60.4820771999657,60.0024,True,L,False,True,True
336310,0.0166662,60.4987433999777,60.00168,True,L,False,True,True
336314,0.0166678,60.5154112000018,59.99592,True,L,False,True,True
336316,0.0166671,60.5320782996714,59.99844,True,L,False,True,True
336320,0.0166671,60.548745399341,59.99844,True,L,False,True,True
336322,0.0166666,60.5654119998217,60.00024,True,L,False,True,True
336328,0.0166665,60.5820784997195,60.0006,True,L,False,True,True
336330,0.0166671,60.5987455993891,59.99844,True,L,False,True,True
336334,0.0194626,60.6182081997395,51.3806,True,L,False,True,True
336338,0.0166687,60.6348768994212,59.99268,True,L,False,True,True
336340,0.0166663,60.651543200016,60.00132,True,L,False,True,True
336342,0.0166668,60.6682099997997,59.99952,True,L,False,True,True
336348,0.0166669,60.6848769001663,59.99916,True,L,False,True,True
336350,0.016667,60.701543899253,59.9988,True,L,False,True,True
336354,0.0166671,60.7182109989226,59.99844,True,L,False,True,True
336356,0.0166693,60.7348802983761,59.99052,True,L,False,True,True
336360,0.0166645,60.751544797793,60.0078,True,L,False,True,True
336364,0.016781,60.7683257982135,59.5912,True,L,False,True,True
336368,0.0166669,60.78499269858,59.99916,True,L,False,True,True
336370,0.0166668,60.8016594983637,59.99952,True,L,False,True,True
336374,0.0166671,60.8183265980333,59.99844,True,L,False,True,True
336376,0.0166682,60.8349947985262,59.99448,True,L,False,True,True
336380,0.0166656,60.8516603987664,60.00384,True,L,False,True,True
336382,0.0166676,60.8683279994875,59.99664,True,L,False,True,True
336388,0.0166667,60.8849946986884,59.99988,True,L,False,True,True
336390,0.0166666,60.9016612991691,60.00024,True,L,False,True,True
336394,0.0166675,60.9183287993073,59.997,True,L,False,True,True
336396,0.0166667,60.9349954985082,59.99988,True,L,False,True,True
336400,0.0166679,60.9516633991152,59.99556,True,L,False,True,True
336404,0.0166655,60.9683288987726,60.0042,True,L,False,True,True
336408,0.0166676,60.9849964994937,59.99664,True,L,False,True,True
336410,0.0166667,61.0016631986946,59.99988,True,L,False,True,True
336414,0.0166667,61.0183298978955,59.99988,True,L,False,True,True
336418,0.0166667,61.0349965970963,59.99988,True,L,False,True,True
336420,0.016667,61.0516635961831,59.9988,True,L,False,True,True
336424,0.0166666,61.0683301966637,60.00024,True,L,False,True,True
336428,0.0166678,61.0849979966879,59.99592,True,L,False,True,True
336430,0.0166658,61.1016637962312,60.00312,True,L,False,True,True
336434,0.0166788,61.1183425970376,59.95635,True,L,False,True,True
336436,0.0166656,61.1350081972778,60.00384,True,L,False,True,True
336440,0.0166677,61.1516758967191,59.99628,True,L,False,True,True
336444,0.0166665,61.1683423966169,60.0006,True,L,False,True,True
336448,0.0166679,61.1850102972239,59.99556,True,L,False,True,True
336450,0.0166658,61.2016760967672,60.00312,True,L,False,True,True
336454,0.0166674,61.2183434963226,59.99736,True,L,False,True,True
336458,0.0167315,61.2350749969482,59.7675,True,L,False,True,True
336460,0.0166673,61.2517422977835,59.99772,True,L,False,True,True
336462,0.0166675,61.2684097979218,59.997,True,L,False,True,True
336468,0.016667,61.2850767970085,59.9988,True,L,False,True,True
336470,0.0166674,61.301744196564,59.99736,True,L,False,True,True
336474,0.0166691,61.3184132967144,59.99124,True,L,False,True,True
336476,0.0166644,61.3350776974112,60.00816,True,L,False,True,True
336480,0.0166666,61.3517442978919,60.00024,True,L,False,True,True
336482,0.0166669,61.3684111982584,59.99916,True,L,False,True,True
336488,0.0166677,61.3850788976997,59.99628,True,L,False,True,True
336490,0.0166659,61.4017447978258,60.00276,True,L,False,True,True
336494,0.0166692,61.4184139985591,59.99088,True,L,False,True,True
336496,0.0166649,61.4350788984448,60.00636,True,L,False,True,True
336502,0.019888,61.4549668990076,50.28157,True,L,False,True,True
336504,0.0166672,61.47163409926,59.99808,True,L,False,True,True
336508,0.0166687,61.4883027989417,59.99268,True,L,False,True,True
336510,0.0166662,61.5049689989537,60.00168,True,L,False,True,True
336514,0.0166672,61.5216361992061,59.99808,True,L,False,True,True
336516,0.0166668,61.5383029989898,59.99952,True,L,False,True,True
336520,0.016667,61.5549699980766,59.9988,True,L,False,True,True
336524,0.0166665,61.5716364979744,60.0006,True,L,False,True,True
336528,0.0166675,61.5883039981127,59.997,True,L,False,True,True
336530,0.0166663,61.6049702987075,60.00132,True,L,False,True,True
336534,0.0166671,61.6216373983771,59.99844,True,L,False,True,True
336536,0.0166669,61.6383042987436,59.99916,True,L,False,True,True
336542,0.0185333,61.656837599352,53.95693,True,L,False,True,True
336546,0.0173246,61.6741621997207,57.72139,True,L,False,True,True
336548,0.016668,61.6908301990479,59.9952,True,L,False,True,True
336550,0.0166675,61.7074976991862,59.997,True,L,False,True,True
336554,0.0166671,61.7241647988558,59.99844,True,L,False,True,True
336558,0.0166686,61.7408333979547,59.99305,True,L,False,True,True
336562,0.0167172,61.7575505971909,59.81863,True,L,False,True,True
336564,0.0166674,61.7742179967463,59.99736,True,L,False,True,True
336568,0.016665,61.7908829972148,60.006,True,L,False,True,True
336572,0.0166667,61.8075496964157,59.99988,True,L,False,True,True
336576,0.0166654,61.8242150954902,60.00456,True,L,False,True,True
336578,0.0166676,61.8408826962113,59.99664,True,L,False,True,True
336584,0.0185634,61.8594460953027,53.86945,True,L,False,True,True
336586,0.0169655,61.8764115944505,58.94315,True,L,False,True,True
336588,0.0166679,61.8930794950575,59.99556,True,L,False,True,True
336592,0.0166668,61.9097462948412,59.99952,True,L,False,True,True
336596,0.016667,61.9264132939279,59.9988,True,L,False,True,True
336598,0.0166669,61.9430801942945,59.99916,True,L,False,True,True
336602,0.0166677,61.9597478937358,59.99628,True,L,False,True,True
336604,0.0166666,61.9764144942164,60.00024,True,L,False,True,True
336608,0.016667,61.9930814933032,59.9988,True,L,False,True,True
336612,0.016667,62.0097484923899,59.9988,True,L,False,True,True
336614,0.0166664,62.0264148917049,60.00096,True,L,False,True,True
336618,0.016667,62.0430818907917,59.9988,True,L,False,True,True
336622,0.0166666,62.0597484912723,60.00024,True,L,False,True,True
336626,0.0166694,62.0764178913087,59.99016,True,L,False,True,True
336628,0.0166654,62.0930832903832,60.00456,True,L,False,True,True
336632,0.0166675,62.1097507905215,59.997,True,L,False,True,True
336636,0.0166697,62.1264204904437,59.98908,True,L,False,True,True
336638,0.0166641,62.1430845912546,60.00924,True,L,False,True,True
336642,0.016667,62.1597515903413,59.9988,True,L,False,True,True
336644,0.0166683,62.1764198895544,59.99412,True,L,False,True,True
