F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
332778,0.0166659,42.8347435425967,-0.1126341,0.18063,0.3473738,-0.101556,-0.03112802,0.994329,0.005230798,0.0398675464093685,0,0
332782,0.0166683,42.8514118418098,-0.1126341,0.18063,0.3473738,-0.101556,-0.03112802,0.994329,0.005230798,0.0398675464093685,0,0
332784,0.0166661,42.8680779412389,-0.1122711,0.1785641,0.3478325,-0.1017919,-0.03392418,0.9942089,0.006026727,0.0398675464093685,0,0
332788,0.0166672,42.8847451414913,-0.1122711,0.1785641,0.3478325,-0.1017919,-0.03392418,0.9942089,0.006026727,0.0398675464093685,0,0
332792,0.0166672,42.9014123417437,-0.1115053,0.1741375,0.3485792,-0.1022199,-0.03938533,0.9939513,0.007792446,0.0398675464093685,0,0
332796,0.0166672,42.9180795419961,-0.1115053,0.1741375,0.3485792,-0.1022199,-0.03938533,0.9939513,0.007792446,0.0398675464093685,0,0
332798,0.016666,42.9347455427051,-0.1115053,0.1741375,0.3485792,-0.1022199,-0.03938533,0.9939513,0.007792446,0.0398675464093685,0,0
332802,0.0166675,42.9514130428433,-0.1111556,0.171791,0.3489042,-0.10241,-0.04224873,0.9938064,0.008719265,0.0398675464093685,0,0
332804,0.0166664,42.9680794421583,-0.1108492,0.1692291,0.3491433,-0.1025716,-0.04525823,0.9936479,0.009725845,0.0398675464093685,0,0
332808,0.0166671,42.9847465418279,-0.1108492,0.1692291,0.3491433,-0.1025716,-0.04525823,0.9936479,0.009725845,0.0398675464093685,0,0
332812,0.0166671,43.0014136414975,-0.1105645,0.1666883,0.3493932,-0.1025687,-0.04817689,0.9935006,0.01073236,0.0398675464093685,0,0
332816,0.0166667,43.0180803406984,-0.1105645,0.1666883,0.3493932,-0.1025687,-0.04817689,0.9935006,0.01073236,0.0398675464093685,0,0
332820,0.0172538,43.0353341400623,-0.1105645,0.1666883,0.3493932,-0.1025687,-0.04817689,0.9935006,0.01073236,0.0398675464093685,0,0
332822,0.0166691,43.0520032402128,-0.1102844,0.1639148,0.3493011,-0.1025637,-0.05121035,0.9933378,0.01175546,0.0398675464093685,0,0
332824,0.0166662,43.0686694402248,-0.1102844,0.1639148,0.3493011,-0.1025637,-0.05121035,0.9933378,0.01175546,0.0398675464093685,0,0
332830,0.0166683,43.0853377394378,-0.1100351,0.161119,0.3491774,-0.102476,-0.05387243,0.9931923,0.01286113,0.0398675464093685,0,0
332832,0.0166672,43.1020049396902,-0.1100351,0.161119,0.3491774,-0.102476,-0.05387243,0.9931923,0.01286113,0.0398675464093685,0,0
332836,0.0166671,43.1186720393598,-0.1100351,0.161119,0.3491774,-0.102476,-0.05387243,0.9931923,0.01286113,0.0398675464093685,0,0
332838,0.0166693,43.1353413388133,-0.1092916,0.1601825,0.3514884,-0.1017015,-0.05347624,0.9932801,0.01385015,0.0398675464093685,0,0
332842,0.0166663,43.1520076394081,-0.1092916,0.1601825,0.3514884,-0.1017015,-0.05347624,0.9932801,0.01385015,0.0398675464093685,0,0
332844,0.0166643,43.168671939522,-0.1092916,0.1601825,0.3514884,-0.1017015,-0.05347624,0.9932801,0.01385015,0.0398688614368439,0,0
332850,0.0166672,43.1853391397744,-0.1092472,0.1600335,0.3512366,-0.101509,-0.05368496,0.9932892,0.01379485,0.0398688614368439,0,0
332852,0.016668,43.2020071391016,-0.1092472,0.1600335,0.3512366,-0.101509,-0.05368496,0.9932892,0.01379485,0.0398688614368439,0,0
332856,0.0166657,43.2186728399247,-0.1092472,0.1600335,0.3512366,-0.101509,-0.05368496,0.9932892,0.01379485,0.0398688614368439,0,0
332860,0.0192188,43.2378916405141,-0.109227,0.1600208,0.3511187,-0.1014606,-0.05356735,0.9933006,0.01378836,0.0398688614368439,0,0
332862,0.0166683,43.2545599397272,-0.109227,0.1600208,0.3511187,-0.1014606,-0.05356735,0.9933006,0.01378836,0.0398688614368439,0,0
332864,0.016667,43.2712269388139,-0.109227,0.1600208,0.3511187,-0.1014606,-0.05356735,0.9933006,0.01378836,0.0398688614368439,0,0
332868,0.0166676,43.287894539535,-0.1092038,0.160013,0.3510629,-0.1013315,-0.05335575,0.9933248,0.01381652,0.0398688614368439,0,0
332872,0.0166658,43.3045603390783,-0.1092038,0.160013,0.3510629,-0.1013315,-0.05335575,0.9933248,0.01381652,0.0398688614368439,0,0
332876,0.0166673,43.3212276399136,-0.1092038,0.160013,0.3510629,-0.1013315,-0.05335575,0.9933248,0.01381652,0.0398688614368439,0,0
332878,0.0166669,43.3378945402801,-0.1091321,0.1600004,0.3505605,-0.1012559,-0.05231323,0.9933868,0.01390103,0.0398688614368439,0,0
332882,0.016667,43.3545615393668,-0.1091321,0.1600004,0.3505605,-0.1012559,-0.05231323,0.9933868,0.01390103,0.0398688614368439,0,0
332884,0.0166666,43.3712281398475,-0.1090658,0.1600021,0.3502444,-0.1012064,-0.05129465,0.9934431,0.01402964,0.0398688614368439,0,0
332888,0.0166696,43.3878977391869,-0.1090404,0.1600161,0.3497948,-0.1012528,-0.05017618,0.993494,0.01413949,0.0398688614368439,0,0
332892,0.0166645,43.4045622386038,-0.1090404,0.1600161,0.3497948,-0.1012528,-0.05017618,0.993494,0.01413949,0.0398688614368439,0,0
332896,0.0166675,43.4212297387421,-0.1090404,0.1600161,0.3497948,-0.1012528,-0.05017618,0.993494,0.01413949,0.0398688614368439,0,0
332900,0.0169753,43.4382050391287,-0.1090525,0.1600351,0.3491321,-0.1013188,-0.04897726,0.9935461,0.01420517,0.0398688614368439,0,0
332902,0.0187057,43.4569107387215,-0.1090525,0.1600351,0.3491321,-0.1013188,-0.04897726,0.9935461,0.01420517,0.0398688614368439,0,0
332906,0.0166682,43.4735789392143,-0.1090525,0.1600351,0.3491321,-0.1013188,-0.04897726,0.9935461,0.01420517,0.0398642644286156,0,0
332910,0.0166672,43.4902461394668,-0.1091132,0.1600678,0.3484208,-0.1014046,-0.04746814,0.993609,0.01432329,0.0398642644286156,0,0
332912,0.0166669,43.5069130398333,-0.1091132,0.1600678,0.3484208,-0.1014046,-0.04746814,0.993609,0.01432329,0.0398642644286156,0,0
332916,0.0166664,43.5235794391483,-0.109109,0.16008,0.3477626,-0.1014404,-0.04602495,0.9936713,0.01445245,0.0398642644286156,0,0
332918,0.0166669,43.5402463395149,-0.109109,0.16008,0.3477626,-0.1014404,-0.04602495,0.9936713,0.01445245,0.0398642644286156,0,0
332922,0.0166673,43.5569136403501,-0.109109,0.16008,0.3477626,-0.1014404,-0.04602495,0.9936713,0.01445245,0.0398642644286156,0,0
332926,0.0166673,43.5735809411854,-0.1092192,0.1601649,0.3464566,-0.1016628,-0.04308181,0.9937767,0.01471176,0.0398642644286156,0,0
332930,0.0166667,43.5902476403862,-0.1092192,0.1601649,0.3464566,-0.1016628,-0.04308181,0.9937767,0.01471176,0.0398642644286156,0,0
332932,0.0166669,43.6069145407528,-0.1092192,0.1601649,0.3464566,-0.1016628,-0.04308181,0.9937767,0.01471176,0.0398642644286156,0,0
332936,0.0166668,43.6235813405365,-0.1092251,0.1602121,0.3460925,-0.1016627,-0.04178655,0.9938297,0.01487384,0.0398642644286156,0,0
332940,0.0167848,43.640366140753,-0.1091534,0.1602527,0.3457584,-0.1015977,-0.04032173,0.9938936,0.01508875,0.0398642644286156,0,0
332942,0.0166674,43.6570335403085,-0.1091534,0.1602527,0.3457584,-0.1015977,-0.04032173,0.9938936,0.01508875,0.0398642644286156,0,0
332946,0.0166682,43.6737017408013,-0.1090554,0.1602741,0.3454441,-0.1015082,-0.03867406,0.9939639,0.01536618,0.0398642644286156,0,0
332950,0.0166664,43.6903681401163,-0.1090554,0.1602741,0.3454441,-0.1015082,-0.03867406,0.9939639,0.01536618,0.0398642644286156,0,0
332952,0.0166671,43.7070352397859,-0.1090554,0.1602741,0.3454441,-0.1015082,-0.03867406,0.9939639,0.01536618,0.0398642644286156,0,0
332956,0.0166669,43.7237021401525,-0.1089655,0.1602725,0.3451566,-0.1014086,-0.03724405,0.9940248,0.01561777,0.0398642644286156,0,0
332958,0.016667,43.7403691392392,-0.1089655,0.1602725,0.3451566,-0.1014086,-0.03724405,0.9940248,0.01561777,0.0398642644286156,0,0
332962,0.01667,43.7570391390473,-0.1088481,0.1602834,0.3447756,-0.1013053,-0.03578858,0.9940853,0.01584162,0.0398642644286156,0,0
332966,0.0166635,43.7737026382238,-0.1088481,0.1602834,0.3447756,-0.1013053,-0.03578858,0.9940853,0.01584162,0.0398642644286156,0,0
332970,0.0166673,43.790369939059,-0.1088481,0.1602834,0.3447756,-0.1013053,-0.03578858,0.9940853,0.01584162,0.0398642644286156,0,0
332972,0.0166671,43.8070370387286,-0.1086824,0.160305,0.3440943,-0.1010656,-0.03257959,0.9942111,0.01638848,0.0398642644286156,0,0
332976,0.0166668,43.8237038385123,-0.1086824,0.160305,0.3440943,-0.1010656,-0.03257959,0.9942111,0.01638848,0.0398642644286156,0,0
332982,0.0184238,43.8421276379377,-0.1086425,0.1603324,0.3437446,-0.1009659,-0.03120782,0.9942618,0.0165974,0.0398642644286156,0,0
332984,0.0203989,43.8625265378505,-0.1086568,0.1603637,0.3434474,-0.1009602,-0.03006094,0.9942948,0.01676888,0.0398642644286156,0,0
332986,0.0166681,43.8791946377605,-0.1086568,0.1603637,0.3434474,-0.1009602,-0.03006094,0.9942948,0.01676888,0.0398642644286156,0,0
332992,0.0166669,43.8958615381271,-0.1086761,0.1603871,0.3432138,-0.1009457,-0.02896923,0.9943256,0.01695173,0.0398642644286156,0,0
332994,0.0166669,43.9125284384936,-0.1086761,0.1603871,0.3432138,-0.1009457,-0.02896923,0.9943256,0.01695173,0.0398642644286156,0,0
332998,0.0166665,43.9291949383914,-0.1086761,0.1603871,0.3432138,-0.1009457,-0.02896923,0.9943256,0.01695173,0.0398642644286156,0,0
333000,0.0166673,43.9458622392267,-0.1086685,0.160425,0.3430157,-0.1009338,-0.02792991,0.9943536,0.01712258,0.0398642644286156,0,0
333004,0.0166667,43.9625289384276,-0.1086685,0.160425,0.3430157,-0.1009338,-0.02792991,0.9943536,0.01712258,0.0398662351071835,0,0
333006,0.0166676,43.9791965391487,-0.1086685,0.160425,0.3430157,-0.1009338,-0.02792991,0.9943536,0.01712258,0.0398662351071835,0,0
333010,0.0166662,43.9958627391607,-0.1086828,0.1604408,0.3428698,-0.1009518,-0.02710634,0.994372,0.01727268,0.0398662351071835,0,0
333014,0.0166689,44.0125316400081,-0.1086828,0.1604408,0.3428698,-0.1009518,-0.02710634,0.994372,0.01727268,0.0398662351071835,0,0
333018,0.0166658,44.0291974395514,-0.1086828,0.1604408,0.3428698,-0.1009518,-0.02710634,0.994372,0.01727268,0.0398662351071835,0,0
333022,0.0199784,44.0491758398712,-0.1087076,0.1604696,0.3426996,-0.101024,-0.02591781,0.9943924,0.01749846,0.0398662351071835,0,0
333026,0.0192922,44.0684680398554,-0.1087568,0.1604788,0.3426217,-0.1011182,-0.02553953,0.9943914,0.01756539,0.0398662351071835,0,0
333028,0.0166687,44.0851367395371,-0.1087568,0.1604788,0.3426217,-0.1011182,-0.02553953,0.9943914,0.01756539,0.0398662351071835,0,0
333032,0.0166663,44.1018030401319,-0.1088428,0.1604945,0.3425885,-0.1012329,-0.02524387,0.9943863,0.01762316,0.0398662351071835,0,0
333034,0.0166671,44.1184701398015,-0.1088428,0.1604945,0.3425885,-0.1012329,-0.02524387,0.9943863,0.01762316,0.0398662351071835,0,0
333038,0.0166662,44.1351363398135,-0.109014,0.1604967,0.3425008,-0.1014902,-0.02507515,0.9943638,0.01764862,0.0398662351071835,0,0
333040,0.0166672,44.1518035400659,-0.109014,0.1604967,0.3425008,-0.1014902,-0.02507515,0.9943638,0.01764862,0.0398662351071835,0,0
333046,0.0166674,44.1684709396213,-0.109014,0.1604967,0.3425008,-0.1014902,-0.02507515,0.9943638,0.01764862,0.0398662351071835,0,0
333048,0.0166865,44.1851574387401,-0.1093823,0.1605069,0.3423845,-0.1019128,-0.02495117,0.9943236,0.0176589,0.0398662351071835,0,0
333052,0.0166649,44.2018223386258,-0.1093823,0.1605069,0.3423845,-0.1019128,-0.02495117,0.9943236,0.0176589,0.0398662351071835,0,0
333054,0.0166668,44.2184891384095,-0.1093823,0.1605069,0.3423845,-0.1019128,-0.02495117,0.9943236,0.0176589,0.0398662351071835,0,0
333058,0.0166669,44.235156038776,-0.1107562,0.1606042,0.34204,-0.1030517,-0.02471321,0.9942121,0.01765975,0.0398662351071835,0,0
333064,0.0212753,44.2564313393086,-0.1107562,0.1606042,0.34204,-0.1030517,-0.02471321,0.9942121,0.01765975,0.0398695170879364,0,0
333066,0.0177177,44.2741490397602,-0.1123039,0.1606342,0.3416547,-0.103825,-0.02470766,0.9941314,0.01768242,0.0398695170879364,0,0
333068,0.0166684,44.2908174395561,-0.1123039,0.1606342,0.3416547,-0.103825,-0.02470766,0.9941314,0.01768242,0.0398695170879364,0,0
333074,0.0166667,44.307484138757,-0.1142842,0.1606577,0.3411504,-0.1046875,-0.02473486,0.9940395,0.01772206,0.0398695170879364,0,0
333076,0.0166666,44.3241507392377,-0.1142842,0.1606577,0.3411504,-0.1046875,-0.02473486,0.9940395,0.01772206,0.0398695170879364,0,0
333080,0.0166678,44.3408185392618,-0.1167965,0.1606522,0.3405319,-0.1056458,-0.02481974,0.9939345,0.01780675,0.0398695170879364,0,0
333082,0.0166676,44.3574861399829,-0.1167965,0.1606522,0.3405319,-0.1056458,-0.02481974,0.9939345,0.01780675,0.0398695170879364,0,0
333086,0.0166654,44.3741515390575,-0.1167965,0.1606522,0.3405319,-0.1056458,-0.02481974,0.9939345,0.01780675,0.0398714877665043,0,0
333088,0.0166673,44.3908188398927,-0.1195926,0.1606392,0.3399747,-0.1067101,-0.02485635,0.9938168,0.01798135,0.0398714877665043,0,0
333094,0.0166669,44.4074857402593,-0.1195926,0.1606392,0.3399747,-0.1067101,-0.02485635,0.9938168,0.01798135,0.0398714877665043,0,0
333096,0.0166663,44.4241520408541,-0.1224879,0.1605873,0.3397149,-0.1078788,-0.02479236,0.9936864,0.01829542,0.0398714877665043,0,0
333100,0.0166689,44.4408209417015,-0.1224879,0.1605873,0.3397149,-0.1078788,-0.02479236,0.9936864,0.01829542,0.0398714877665043,0,0
333104,0.0200077,44.4608286414295,-0.1270284,0.1608009,0.3399865,-0.1095904,-0.02488117,0.9934914,0.01859315,0.0372277460992336,0,0
333108,0.0166673,44.4774959422648,-0.1270284,0.1608009,0.3399865,-0.1095904,-0.02488117,0.9934914,0.01859315,0.0372277460992336,0,0
333110,0.0166682,44.4941641427577,-0.1270284,0.1608009,0.3399865,-0.1095904,-0.02488117,0.9934914,0.01859315,0.0372277460992336,0,0
333114,0.016667,44.5108311418444,-0.1287818,0.1616377,0.3404718,-0.1111355,-0.02411162,0.9933413,0.01845731,0.0372277460992336,0,0
333116,0.0166667,44.5274978410453,-0.1313235,0.1622955,0.3410997,-0.1119122,-0.02356733,0.9932646,0.01859374,0.0372277460992336,0,0
333120,0.0166664,44.5441642403603,-0.1313235,0.1622955,0.3410997,-0.1119122,-0.02356733,0.9932646,0.01859374,0.0372277460992336,0,0
333122,0.0166672,44.5608314406127,-0.1313235,0.1622955,0.3410997,-0.1119122,-0.02356733,0.9932646,0.01859374,0.0372277460992336,0,0
333126,0.0166669,44.5774983409792,-0.1307205,0.1629714,0.341865,-0.1122493,-0.02422387,0.9932323,0.01740602,0.0372277460992336,0,0
333130,0.0166665,44.5941648408771,-0.1307205,0.1629714,0.341865,-0.1122493,-0.02422387,0.9932323,0.01740602,0.0372277460992336,0,0
333134,0.0166672,44.6108320411295,-0.1297804,0.1636848,0.3425846,-0.1128678,-0.0247824,0.9931735,0.01590624,0.0372277460992336,0,0
333136,0.0166667,44.6274987403303,-0.1297804,0.1636848,0.3425846,-0.1128678,-0.0247824,0.9931735,0.01590624,0.0372277460992336,0,0
333140,0.016667,44.6441657394171,-0.1297804,0.1636848,0.3425846,-0.1128678,-0.0247824,0.9931735,0.01590624,0.0372277460992336,0,0
333146,0.0169756,44.6611413396895,-0.1292756,0.1643557,0.3429521,-0.1136246,-0.02573758,0.9930854,0.01443644,0.0372277460992336,0,0
333148,0.0176095,44.6787508390844,-0.1292756,0.1643557,0.3429521,-0.1136246,-0.02573758,0.9930854,0.01443644,0.0372277460992336,0,0
333150,0.0166695,44.6954203397036,-0.1292756,0.1643557,0.3429521,-0.1136246,-0.02573758,0.9930854,0.01443644,0.0372277460992336,0,0
333154,0.0166654,44.7120857387781,-0.127622,0.1661237,0.3439109,-0.114846,-0.02696395,0.992959,0.01075686,0.0203067604452372,0,0
333156,0.0166673,44.7287530396134,-0.127622,0.1661237,0.3439109,-0.114846,-0.02696395,0.992959,0.01075686,0.0203067604452372,0,0
333160,0.0166674,44.7454204391688,-0.12689,0.166678,0.3441447,-0.1149488,-0.02797987,0.9929379,0.008844434,0.0203067604452372,0,0
333164,0.0166668,44.7620872389525,-0.1261901,0.1669238,0.3441035,-0.1147983,-0.02928718,0.9929329,0.006924059,0.0203067604452372,0,0
333166,0.0166663,44.7787535395473,-0.1261901,0.1669238,0.3441035,-0.1147983,-0.02928718,0.9929329,0.006924059,0.0203067604452372,0,0
333170,0.0166669,44.7954204399139,-0.1261901,0.1669238,0.3441035,-0.1147983,-0.02928718,0.9929329,0.006924059,0.0203067604452372,0,0
333172,0.016667,44.8120874390006,-0.125779,0.1667226,0.3438474,-0.1148797,-0.03075285,0.9928888,0.005361652,0.0203067604452372,0,0
333178,0.0166672,44.828754639253,-0.125779,0.1667226,0.3438474,-0.1148797,-0.03075285,0.9928888,0.005361652,0.0203067604452372,0,0
333180,0.0166668,44.8454214390367,-0.1250683,0.1662316,0.3436476,-0.1143494,-0.0322503,0.9929081,0.004204899,0.0203067604452372,0,0
333184,0.0166666,44.8620880395174,-0.1250683,0.1662316,0.3436476,-0.1143494,-0.0322503,0.9929081,0.004204899,0.0203067604452372,0,0
333186,0.0166665,44.8787545394152,-0.1250683,0.1662316,0.3436476,-0.1143494,-0.0322503,0.9929081,0.004204899,0.0203067604452372,0,0
333190,0.0166673,44.8954218402505,-0.1246911,0.1657477,0.343853,-0.1136397,-0.03301458,0.9929668,0.003603968,0.0203067604452372,0,0
333194,0.0166679,44.9120897408575,-0.1246911,0.1657477,0.343853,-0.1136397,-0.03301458,0.9929668,0.003603968,0.0203067604452372,0,0
333198,0.0166659,44.9287556409836,-0.1238946,0.1639547,0.3443883,-0.1119834,-0.03586131,0.9930582,0.00300743,0.0203067604452372,0,0
333200,0.0166661,44.9454217404127,-0.1238946,0.1639547,0.3443883,-0.1119834,-0.03586131,0.9930582,0.00300743,0.0203067604452372,0,0
333204,0.0166674,44.9620891399682,-0.1238946,0.1639547,0.3443883,-0.1119834,-0.03586131,0.9930582,0.00300743,0.00266409665346146,0,0
333206,0.0166671,44.9787562396377,-0.1233883,0.1627133,0.3447919,-0.1111476,-0.03720257,0.9931023,0.0031789,0.00266409665346146,0,0
333210,0.0166672,44.9954234398901,-0.1227094,0.161832,0.3456228,-0.1098236,-0.03818069,0.9932117,0.003398287,0.00266409665346146,0,0
333214,0.0166669,45.0120903402567,-0.1227094,0.161832,0.3456228,-0.1098236,-0.03818069,0.9932117,0.003398287,0.00266409665346146,0,0
333218,0.0166664,45.0287567395717,-0.1219936,0.1613369,0.3460359,-0.1087027,-0.03911537,0.9932989,0.003310791,0.00266409665346146,0,0
333220,0.0166669,45.0454236399382,-0.1219936,0.1613369,0.3460359,-0.1087027,-0.03911537,0.9932989,0.003310791,0.00266409665346146,0,0
333226,0.016666,45.0620896406472,-0.1219936,0.1613369,0.3460359,-0.1087027,-0.03911537,0.9932989,0.003310791,0.00266409665346146,0,0
333228,0.0179396,45.0800292398781,-0.1214653,0.1609998,0.3462993,-0.1078527,-0.03979798,0.9933648,0.003211751,0.00266409665346146,0,0
333230,0.0166679,45.096697140485,-0.1214653,0.1609998,0.3462993,-0.1078527,-0.03979798,0.9933648,0.003211751,0.00266409665346146,0,0
333234,0.0166668,45.1133639402688,-0.1214653,0.1609998,0.3462993,-0.1078527,-0.03979798,0.9933648,0.003211751,0.00266409665346146,0,0
333238,0.0166676,45.1300315409899,-0.120976,0.1607073,0.3464595,-0.1070903,-0.04025432,0.9934291,0.003163246,0.00266409665346146,0,0
333240,0.0166664,45.1466979403049,-0.120976,0.1607073,0.3464595,-0.1070903,-0.04025432,0.9934291,0.003163246,0.00266409665346146,0,0
333244,0.016668,45.1633659396321,-0.1196035,0.1595194,0.3469887,-0.1049557,-0.04161982,0.9936002,0.003253382,0.00266475323587656,0,0
333246,0.016666,45.180031940341,-0.1196035,0.1595194,0.3469887,-0.1049557,-0.04161982,0.9936002,0.003253382,0.00266475323587656,0,0
333252,0.0166671,45.1966990400106,-0.1196035,0.1595194,0.3469887,-0.1049557,-0.04161982,0.9936002,0.003253382,0.00266475323587656,0,0
333254,0.0166662,45.2133652400225,-0.1192799,0.1591718,0.3473761,-0.1043119,-0.04192421,0.9936549,0.003353744,0.00266475323587656,0,0
333258,0.0166675,45.2300327401608,-0.1191291,0.159169,0.3475954,-0.1039222,-0.04215215,0.9936864,0.003264077,0.00266475323587656,0,0
333260,0.0166666,45.2466993406415,-0.1191291,0.159169,0.3475954,-0.1039222,-0.04215215,0.9936864,0.003264077,0.00266475323587656,0,0
333266,0.0166667,45.2633660398424,-0.1191313,0.1591611,0.3476102,-0.1035819,-0.04242828,0.9937105,0.003163011,0.00266475323587656,0,0
333268,0.0166662,45.2800322398543,-0.1191313,0.1591611,0.3476102,-0.1035819,-0.04242828,0.9937105,0.003163011,0.00266475323587656,0,0
333272,0.0166693,45.2967015393078,-0.1191313,0.1591611,0.3476102,-0.1035819,-0.04242828,0.9937105,0.003163011,0.00266475323587656,0,0
333274,0.0166665,45.3133680392057,-0.119142,0.1591576,0.3476103,-0.1032602,-0.04251366,0.9937405,0.003122441,0.00266475323587656,0,0
333278,0.0166663,45.3300343398005,-0.119142,0.1591576,0.3476103,-0.1032602,-0.04251366,0.9937405,0.003122441,0.00266475323587656,0,0
333280,0.0166667,45.3467010390013,-0.119142,0.1591576,0.3476103,-0.1032602,-0.04251366,0.9937405,0.003122441,0.00266475323587656,0,0
333284,0.0166697,45.3633707389236,-0.1192132,0.1591812,0.3476889,-0.1030332,-0.04261308,0.9937599,0.003077028,0.00266475323587656,0,0
333286,0.0166649,45.3800356388092,-0.1192132,0.1591812,0.3476889,-0.1030332,-0.04261308,0.9937599,0.003077028,0.00266081327572465,0,0
333292,0.0166673,45.3967029396445,-0.119413,0.1592342,0.3479057,-0.1027113,-0.04356035,0.9937532,0.002736492,0.00266081327572465,0,0
333294,0.0166663,45.4133692402393,-0.119413,0.1592342,0.3479057,-0.1027113,-0.04356035,0.9937532,0.002736492,0.00266081327572465,0,0
333298,0.016667,45.430036239326,-0.119413,0.1592342,0.3479057,-0.1027113,-0.04356035,0.9937532,0.002736492,0.00266081327572465,0,0
