F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153554,0.0166661,42.1238215696067,60.00204,True,R,False,True,False
153558,0.0166669,42.1404884699732,59.99916,True,R,False,True,False
153560,0.0166672,42.1571556702256,59.99808,True,R,False,True,False
153564,0.0166672,42.173822870478,59.99808,True,R,False,True,False
153566,0.0166668,42.1904896702617,59.99952,True,R,False,True,True
153572,0.016669,42.2071586698294,59.9916,True,R,False,True,True
153574,0.0166647,42.223823370412,60.00708,True,R,False,True,True
153578,0.0166665,42.2404898703098,60.0006,True,R,False,True,True
153582,0.017836,42.2583258710802,56.06638,True,R,False,True,True
153584,0.0166658,42.2749916706234,60.00312,True,R,False,True,True
153588,0.0166678,42.2916594706476,59.99592,True,R,False,True,True
153592,0.0166671,42.3083265703171,59.99844,True,R,False,True,True
153596,0.0166685,42.3249950706959,59.9934,True,R,False,True,True
153598,0.0166651,42.3416601698846,60.00564,True,R,False,True,True
153600,0.0166675,42.3583276700228,59.997,True,R,False,True,True
153604,0.0166663,42.3749939706177,60.00132,True,R,False,True,True
153608,0.0166674,42.3916613701731,59.99736,True,R,False,True,True
153612,0.0166666,42.4083279706538,60.00024,True,R,False,True,True
153616,0.016667,42.4249949697405,59.9988,True,R,False,True,True
153618,0.0166675,42.4416624698788,59.997,True,R,False,True,True
153620,0.0166664,42.4583288691938,60.00096,True,R,False,True,True
153624,0.016667,42.4749958682805,59.9988,True,R,False,True,True
153628,0.016667,42.4916628673673,59.9988,True,R,False,True,True
153632,0.0166666,42.5083294678479,60.00024,True,R,False,True,True
153636,0.0166675,42.5249969679862,59.997,True,R,False,True,True
153638,0.0166674,42.5416643675417,59.99736,True,R,False,True,True
153640,0.0166697,42.5583340674639,59.98908,True,R,False,True,True
153644,0.0166631,42.5749971680343,60.01284,True,R,False,True,True
153648,0.0166667,42.5916638672352,59.99988,True,R,False,True,True
153652,0.0166669,42.6083307676017,59.99916,True,R,False,True,True
153656,0.0166673,42.624998068437,59.99772,True,R,False,True,True
153658,0.0166664,42.641664467752,60.00096,True,R,False,True,True
153660,0.0166677,42.6583321671933,59.99628,True,R,False,True,True
153664,0.0166673,42.6749994680285,59.99772,True,R,False,True,True
153668,0.0166664,42.6916658673435,60.00096,True,R,False,True,True
153672,0.0166661,42.7083319667727,60.00204,True,R,False,True,True
153674,0.0166678,42.7249997667968,59.99592,True,R,False,True,True
153678,0.0166673,42.7416670676321,59.99772,True,R,False,True,True
153680,0.0166682,42.7583352681249,59.99448,True,R,False,True,True
153684,0.0166652,42.7750004678965,60.00528,True,R,False,True,True
153688,0.0166673,42.7916677687317,59.99772,True,R,False,True,True
153692,0.016666,42.8083337694407,60.0024,True,R,False,True,True
153696,0.0166678,42.8250015694648,59.99592,True,R,False,True,True
153698,0.0166669,42.8416684698313,59.99916,True,R,False,True,True
153700,0.0166677,42.8583361692727,59.99628,True,R,False,True,True
153704,0.0166657,42.8750018700957,60.00348,True,R,False,True,True
153708,0.0171033,42.8921051695943,58.46825,True,R,False,True,True
153712,0.0166658,42.9087709691375,60.00312,True,R,False,True,True
153714,0.0166685,42.9254394695163,59.9934,True,R,False,True,True
153718,0.0166663,42.9421057701111,60.00132,True,R,False,True,True
153720,0.0166669,42.9587726704776,59.99916,True,R,False,True,True
153724,0.0166667,42.9754393696785,59.99988,True,R,False,True,True
153730,0.0166672,42.9921065699309,59.99808,True,R,False,True,True
153732,0.0166656,43.0087721701711,60.00384,True,R,False,True,True
153734,0.0166679,43.0254400707781,59.99556,True,R,False,True,True
153738,0.0166668,43.0421068705618,59.99952,True,R,False,True,True
153740,0.0166674,43.0587742701173,59.99736,True,R,False,True,True
153744,0.0166667,43.0754409693182,59.99988,True,R,False,True,True
153748,0.0166678,43.0921087693423,59.99592,True,R,False,True,True
153752,0.0166664,43.1087751686573,60.00096,True,R,False,True,True
153754,0.0166692,43.1254443693906,59.99088,True,R,False,True,True
153758,0.0166643,43.1421086695045,60.00852,True,R,False,True,True
153760,0.0166675,43.1587761696428,59.997,True,R,False,True,True
153764,0.0166668,43.1754429694265,59.99952,True,R,False,True,True
153768,0.0166705,43.1921134702861,59.9862,True,R,False,True,True
153770,0.0166623,43.2087757699192,60.01572,True,R,False,True,True
153776,0.016668,43.2254437692463,59.9952,True,R,False,True,True
153778,0.016666,43.2421097699553,60.0024,True,R,False,True,True
153782,0.0166673,43.2587770707905,59.99772,True,R,False,True,True
153784,0.016667,43.2754440698773,59.9988,True,R,False,True,True
153788,0.0166676,43.2921116705984,59.99664,True,R,False,True,True
153790,0.016666,43.3087776713073,60.0024,True,R,False,True,True
153796,0.016668,43.3254456706345,59.9952,True,R,False,True,True
153798,0.0166654,43.3421110697091,60.00456,True,R,False,True,True
153800,0.0166674,43.3587784692645,59.99736,True,R,False,True,True
153806,0.0166703,43.3754487689584,59.98692,True,R,False,True,True
153808,0.0166642,43.3921129684895,60.00888,True,R,False,True,True
153812,0.0166669,43.4087798688561,59.99916,True,R,False,True,True
153816,0.016666,43.425445869565,60.0024,True,R,False,True,True
153818,0.0166662,43.442112069577,60.00168,True,R,False,True,True
153822,0.0166675,43.4587795697153,59.997,True,R,False,True,True
153824,0.0166667,43.4754462689161,59.99988,True,R,False,True,True
153828,0.0166674,43.4921136684716,59.99736,True,R,False,True,True
153830,0.0166668,43.5087804682553,59.99952,True,R,False,True,True
153836,0.0166668,43.525447268039,59.99952,True,R,False,True,True
153838,0.0166662,43.542113468051,60.00168,True,R,False,True,True
153842,0.0166687,43.5587821677327,59.99268,True,R,False,True,True
153844,0.0166657,43.5754478685558,60.00348,True,R,False,True,True
153848,0.0166673,43.592115169391,59.99772,True,R,False,True,True
153852,0.016667,43.6087821684778,59.9988,True,R,False,True,True
153856,0.0166689,43.6254510693252,59.99196,True,R,False,True,True
153858,0.0166651,43.6421161685139,60.00564,True,R,False,True,True
153862,0.0166689,43.6587850693613,59.99196,True,R,False,True,True
153864,0.0166644,43.6754494700581,60.00816,True,R,False,True,True
153868,0.0166688,43.6921182703227,59.99232,True,R,False,True,True
153870,0.0166657,43.7087839711457,60.00348,True,R,False,True,True
153876,0.0166684,43.7254523709416,59.99376,True,R,False,True,True
153878,0.0166659,43.7421182710677,60.00276,True,R,False,True,True
153882,0.0166672,43.7587854713202,59.99808,True,R,False,True,True
153884,0.0166668,43.7754522711039,59.99952,True,R,False,True,True
153888,0.0166675,43.7921197712421,59.997,True,R,False,True,True
153890,0.0166659,43.8087856713682,60.00276,True,R,False,True,True
153896,0.0166674,43.8254530709237,59.99736,True,R,False,True,True
153898,0.0166664,43.8421194702387,60.00096,True,R,False,True,True
153902,0.0166673,43.8587867710739,59.99772,True,R,False,True,True
153904,0.0166662,43.8754529710859,60.00168,True,R,False,True,True
153908,0.0166675,43.8921204712242,59.997,True,R,False,True,True
153910,0.0166665,43.908786971122,60.0006,True,R,False,True,True
153916,0.0166671,43.9254540707916,59.99844,True,R,False,True,True
153918,0.0166683,43.9421223700047,59.99412,True,R,False,True,True
153922,0.0166662,43.9587885700166,60.00168,True,R,False,True,True
153924,0.0166661,43.9754546694458,60.00204,True,R,False,True,True
153928,0.0166675,43.992122169584,59.997,True,R,False,True,True
153930,0.0166665,44.0087886694819,60.0006,True,R,False,True,True
153936,0.0166675,44.0254561696202,59.997,True,R,False,True,True
153938,0.0166663,44.042122470215,60.00132,True,R,False,True,True
153942,0.0166674,44.0587898697704,59.99736,True,R,False,True,True
153944,0.0166655,44.0754553694278,60.0042,True,R,False,True,True
153948,0.0166684,44.0921237692237,59.99376,True,R,False,True,True
153950,0.016666,44.1087897699326,60.0024,True,R,False,True,True
153956,0.0166675,44.1254572700709,59.997,True,R,False,True,True
153958,0.0166695,44.1421267706901,59.9898,True,R,False,True,True
153962,0.0166646,44.1587913706899,60.00744,True,R,False,True,True
153964,0.0166663,44.1754576712847,60.00132,True,R,False,True,True
153968,0.016667,44.1921246703714,59.9988,True,R,False,True,True
153972,0.0166668,44.2087914701551,59.99952,True,R,False,True,True
153974,0.0166672,44.2254586704075,59.99808,True,R,False,True,True
153978,0.0166669,44.2421255707741,59.99916,True,R,False,True,True
153980,0.016667,44.2587925698608,59.9988,True,R,False,True,True
153984,0.0166676,44.2754601705819,59.99664,True,R,False,True,True
153988,0.016666,44.2921261712909,60.0024,True,R,False,True,True
153992,0.0166671,44.3087932709605,59.99844,True,R,False,True,True
153994,0.0166669,44.325460171327,59.99916,True,R,False,True,True
153998,0.0166668,44.3421269711107,59.99952,True,R,False,True,True
154002,0.0166684,44.3587953709066,59.99376,True,R,False,True,True
154004,0.0166654,44.3754607699811,60.00456,True,R,False,True,True
154008,0.0166675,44.3921282701194,59.997,True,R,False,True,True
154012,0.0166654,44.408793669194,60.00456,True,R,False,True,True
154014,0.0166681,44.425461769104,59.99484,True,R,False,True,True
154018,0.0166672,44.4421289693564,59.99808,True,R,False,True,True
154022,0.0166674,44.4587963689119,59.99736,True,R,False,True,True
154024,0.016666,44.4754623696208,60.0024,True,R,False,True,True
154028,0.0166674,44.4921297691762,59.99736,True,R,False,True,True
154030,0.0166656,44.5087953694165,60.00384,True,R,False,True,True
154036,0.0166678,44.5254631694406,59.99592,True,R,False,True,True
154038,0.0166669,44.5421300698072,59.99916,True,R,False,True,True
154042,0.016667,44.5587970688939,59.9988,True,R,False,True,True
154044,0.0166674,44.5754644684494,59.99736,True,R,False,True,True
154048,0.0166675,44.5921319685876,59.997,True,R,False,True,True
154050,0.0166656,44.6087975688279,60.00384,True,R,False,True,True
154056,0.0166676,44.625465169549,59.99664,True,R,False,True,True
154058,0.0166665,44.6421316694468,60.0006,True,R,False,True,True
154062,0.0166675,44.6587991695851,59.997,True,R,False,True,True
154064,0.0166664,44.6754655689001,60.00096,True,R,False,True,True
154068,0.0166672,44.6921327691525,59.99808,True,R,False,True,True
154072,0.0166679,44.7088006697595,59.99556,True,R,False,True,True
154074,0.0166657,44.7254663705826,60.00348,True,R,False,True,True
154078,0.016667,44.7421333696693,59.9988,True,R,False,True,True
154080,0.0166672,44.7588005699217,59.99808,True,R,False,True,True
154084,0.0166671,44.7754676695913,59.99844,True,R,False,True,True
154088,0.0166676,44.7921352703124,59.99664,True,R,False,True,True
154092,0.016666,44.8088012710214,60.0024,True,R,False,True,True
154094,0.0166674,44.8254686705768,59.99736,True,R,False,True,True
154098,0.016666,44.8421346712857,60.0024,True,R,False,True,True
154100,0.016667,44.8588016703725,59.9988,True,R,False,True,True
154104,0.0166668,44.8754684701562,59.99952,True,R,False,True,True
154108,0.0166676,44.8921360708773,59.99664,True,R,False,True,True
154112,0.0166662,44.9088022708893,60.00168,True,R,False,True,True
154114,0.0166676,44.9254698716104,59.99664,True,R,False,True,True
154118,0.0166667,44.9421365708113,59.99988,True,R,False,True,True
154120,0.0166673,44.9588038716465,59.99772,True,R,False,True,True
154124,0.0166665,44.9754703715444,60.0006,True,R,False,True,True
154128,0.0166671,44.9921374712139,59.99844,True,R,False,True,True
154132,0.0166665,45.0088039711118,60.0006,True,R,False,True,True
154136,0.0166667,45.0254706703126,59.99988,True,R,False,True,True
154140,0.0166661,45.0421367697418,60.00204,True,R,False,True,True
154142,0.0167012,45.0588379688561,59.87594,True,R,False,True,True
154144,0.0166675,45.0755054689944,59.997,True,R,False,True,True
154148,0.0166675,45.0921729691327,59.997,True,R,False,True,True
154150,0.016667,45.1088399682194,59.9988,True,R,False,True,True
154154,0.0166668,45.1255067680031,59.99952,True,R,False,True,True
154158,0.016667,45.1421737670898,59.9988,True,R,False,True,True
154162,0.0166671,45.1588408667594,59.99844,True,R,False,True,True
154164,0.0166669,45.175507767126,59.99916,True,R,False,True,True
154168,0.0166675,45.1921752672642,59.997,True,R,False,True,True
154170,0.0166664,45.2088416665792,60.00096,True,R,False,True,True
154176,0.0166672,45.2255088668317,59.99808,True,R,False,True,True
154178,0.016666,45.2421748675406,60.0024,True,R,False,True,True
154180,0.0166672,45.258842067793,59.99808,True,R,False,True,True
154184,0.0166667,45.2755087669939,59.99988,True,R,False,True,True
154188,0.0166672,45.2921759672463,59.99808,True,R,False,True,True
154190,0.0166669,45.3088428676128,59.99916,True,R,False,True,True
154196,0.0166676,45.325510468334,59.99664,True,R,False,True,True
154198,0.0166667,45.3421771675348,59.99988,True,R,False,True,True
154202,0.0166674,45.3588445670903,59.99736,True,R,False,True,True
154204,0.0166661,45.3755106665194,60.00204,True,R,False,True,True
154208,0.0166673,45.3921779673547,59.99772,True,R,False,True,True
154212,0.0166667,45.4088446665555,59.99988,True,R,False,True,True
154216,0.0166678,45.4255124665797,59.99592,True,R,False,True,True
154218,0.016666,45.4421784672886,60.0024,True,R,False,True,True
154222,0.0166674,45.4588458668441,59.99736,True,R,False,True,True
154224,0.0166667,45.4755125660449,59.99988,True,R,False,True,True
154228,0.0166669,45.4921794664115,59.99916,True,R,False,True,True
154230,0.0166667,45.5088461656123,59.99988,True,R,False,True,True
154236,0.0166677,45.5255138650537,59.99628,True,R,False,True,True
154238,0.0166671,45.5421809647232,59.99844,True,R,False,True,True
154242,0.0166657,45.5588466655463,60.00348,True,R,False,True,True
154244,0.0166667,45.5755133647472,59.99988,True,R,False,True,True
154248,0.0166673,45.5921806655824,59.99772,True,R,False,True,True
154250,0.0177517,45.6099323648959,56.33263,True,R,False,True,True
154256,0.0166685,45.6266008652747,59.9934,True,R,False,True,True
154258,0.0166657,45.6432665660977,60.00348,True,R,False,True,True
154262,0.0166833,45.6599498651922,59.94018,True,R,False,True,True
154264,0.016651,45.6766008660197,60.05645,True,R,False,True,True
154268,0.0166666,45.6932674665004,60.00024,True,R,False,True,True
154272,0.0166664,45.7099338658154,60.00096,True,R,False,True,True
154276,0.0166674,45.7266012653708,59.99736,True,R,False,True,True
154278,0.0166666,45.7432678658515,60.00024,True,R,False,True,True
154282,0.0166674,45.759935265407,59.99736,True,R,False,True,True
154284,0.0166653,45.7766005657613,60.00492,True,R,False,True,True
154288,0.0166683,45.7932688649744,59.99412,True,R,False,True,True
154290,0.0166665,45.8099353648722,60.0006,True,R,False,True,True
154296,0.0166673,45.8266026657075,59.99772,True,R,False,True,True
154298,0.0166675,45.8432701658458,59.997,True,R,False,True,True
154302,0.016667,45.8599371649325,59.9988,True,R,False,True,True
154304,0.0166663,45.8766034655273,60.00132,True,R,False,True,True
154308,0.0166669,45.8932703658938,59.99916,True,R,False,True,True
154310,0.016666,45.9099363666028,60.0024,True,R,False,True,True
154316,0.0166675,45.9266038667411,59.997,True,R,False,True,True
154318,0.016666,45.94326986745,60.0024,True,R,False,True,True
154322,0.0166684,45.9599382672459,59.99376,True,R,False,True,True
154324,0.0166669,45.9766051676124,59.99916,True,R,False,True,True
154328,0.0166666,45.9932717680931,60.00024,True,R,False,True,True
154330,0.0166659,46.0099376682192,60.00276,True,R,False,True,True
154336,0.0166681,46.0266057681292,59.99484,True,R,False,True,True
154338,0.016666,46.0432717688382,60.0024,True,R,False,True,True
154342,0.016667,46.0599387679249,59.9988,True,R,False,True,True
154344,0.0166672,46.0766059681773,59.99808,True,R,False,True,True
154348,0.0166676,46.0932735688984,59.99664,True,R,False,True,True
154350,0.0166657,46.1099392697215,60.00348,True,R,False,True,True
154356,0.0166672,46.1266064699739,59.99808,True,R,False,True,True
154358,0.0166684,46.1432748697698,59.99376,True,R,False,True,True
154362,0.0166661,46.1599409691989,60.00204,True,R,False,True,True
154364,0.0166676,46.1766085699201,59.99664,True,R,False,True,True
154368,0.0166679,46.1932764705271,59.99556,True,R,False,True,True
