F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153334,0.0166671,41.0238054748625,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153338,0.0166669,41.040472375229,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153340,0.0166677,41.0571400746703,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153344,0.0166661,41.0738061740994,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153348,0.0166665,41.0904726739973,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153352,0.0166671,41.1071397736669,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153354,0.0166674,41.1238071732223,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153358,0.0166672,41.1404743734747,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153360,0.016666,41.1571403741837,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153364,0.0166671,41.1738074738532,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153366,0.0166668,41.1904742736369,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153372,0.0166674,41.2071416731924,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153374,0.0166676,41.2238092739135,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153378,0.0166665,41.2404757738113,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153380,0.0166662,41.2571419738233,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153384,0.0166673,41.2738092746586,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153388,0.0166665,41.2904757745564,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153392,0.0166668,41.3071425743401,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153394,0.0166668,41.3238093741238,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153398,0.0166678,41.340477174148,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153400,0.0166674,41.3571445737034,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153404,0.0166667,41.3738112729043,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153406,0.0166667,41.3904779721051,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153412,0.0166668,41.4071447718889,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153416,0.0166667,41.4238114710897,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153418,0.0166662,41.4404776711017,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153422,0.0166679,41.4571455717087,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153424,0.0166656,41.4738111719489,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153428,0.0166676,41.49047877267,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153432,0.0166676,41.5071463733912,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153436,0.0166667,41.523813072592,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153438,0.016666,41.540479073301,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153440,0.0166688,41.5571478735656,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153444,0.016666,41.5738138742745,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153446,0.0166665,41.5904803741723,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153452,0.0166669,41.6071472745389,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153454,0.016667,41.6238142736256,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153458,0.016667,41.6404812727124,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153460,0.0166676,41.6571488734335,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153464,0.0166677,41.6738165728748,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153466,0.0166656,41.690482173115,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153470,0.0166675,41.7071496732533,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153474,0.0166664,41.7238160725683,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153478,0.0166664,41.7404824718833,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153480,0.0166673,41.7571497727185,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153484,0.0166672,41.773816972971,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153486,0.016667,41.7904839720577,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153492,0.0166667,41.8071506712586,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153494,0.0166666,41.8238172717392,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153498,0.016667,41.840484270826,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153502,0.0166672,41.8571514710784,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153504,0.0166664,41.8738178703934,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153506,0.0166672,41.8904850706458,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153510,0.0166667,41.9071517698467,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153516,0.0166672,41.9238189700991,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153518,0.0166657,41.9404846709222,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153520,0.0166676,41.9571522716433,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153524,0.0166671,41.9738193713129,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153526,0.0166677,41.9904870707542,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153532,0.0166664,42.0071534700692,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153534,0.0166666,42.0238200705498,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153538,0.0166675,42.0404875706881,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153540,0.0166665,42.057154070586,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153544,0.0166667,42.0738207697868,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153546,0.0166679,42.0904886703938,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153552,0.0166668,42.1071554701775,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153554,0.0166661,42.1238215696067,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153558,0.0166669,42.1404884699732,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153560,0.0166672,42.1571556702256,0.8449462,0.5293776,-0.2526281,-0.3000074,0.4717265,-0.7404565,-0.373087,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153564,0.0166672,42.173822870478,1.059074,0.5688272,-0.2370532,-0.4558381,0.1007904,-0.7055238,-0.5331878,0.677881360054016,1,0.4076282,-0.1050538,0.1003776,0.9522161,0.194198,0.1389895,0.1904037
153566,0.0166668,42.1904896702617,1.057472,0.5691707,-0.2387462,0.4506582,-0.1102584,0.7030636,0.538936,0.712626993656158,0.90784215927124,0.3920533,0.1090737,0.1398271,0.9729573,-0.1078338,-0.1647103,0.1208165
153572,0.016669,42.2071586698294,1.053921,0.568562,-0.2389523,0.4449681,-0.1121904,0.7027009,0.5437172,0.620736956596375,1,0.3937463,0.1074715,0.1401707,0.9726583,-0.1028805,-0.1612471,0.131723
153574,0.0166647,42.223823370412,1.051841,0.5676949,-0.2383646,0.4417813,-0.112049,0.7028444,0.5461541,0.634429574012756,1,0.3939524,0.1039215,0.139562,0.9717948,-0.09895683,-0.1638677,0.1377308
153578,0.0166665,42.2404898703098,1.049447,0.56569,-0.2366127,0.4376027,-0.1123389,0.7037521,0.5482855,0.642489731311798,1,0.3933647,0.101841,0.1386949,0.971234,-0.09697031,-0.1662563,0.1402145
153582,0.017836,42.2583258710802,1.047598,0.5632578,-0.234706,-0.4367253,0.1137606,-0.7041746,-0.5481496,0.642395913600922,1,0.3916128,0.09944683,0.13669,0.9707956,-0.09363353,-0.1686745,0.1426097
153584,0.0166658,42.2749916706234,1.046785,0.5618795,-0.2337562,0.4370599,-0.1140277,0.7040911,0.5479345,0.635639429092407,1,0.3897061,0.09759814,0.1342578,0.9709772,-0.09222508,-0.1678937,0.1432111
153588,0.0166678,42.2916594706476,1.045728,0.5593317,-0.231891,0.4376832,-0.1153847,0.7036625,0.5477034,0.621829867362976,1,0.3887563,0.09678513,0.1328795,0.9710514,-0.09238689,-0.1674495,0.143124
153592,0.0166671,42.3083265703171,1.04536,0.5580837,-0.2308279,-0.437932,0.1163314,-0.7030787,-0.548054,0.610903382301331,1,0.3868911,0.09572798,0.1303317,0.9712207,-0.09255362,-0.165969,0.1435912
153596,0.0166685,42.3249950706959,1.044966,0.555891,-0.2290608,0.4386397,-0.1172673,0.7023438,0.5482308,0.612418413162231,1,0.385828,0.09535986,0.1290836,0.9712067,-0.09276836,-0.1651781,0.1444573
153598,0.0166651,42.3416601698846,1.044993,0.554886,-0.2285319,0.4394293,-0.1167289,0.7020769,0.5480552,0.619446039199829,1,0.3840609,0.09496647,0.126891,0.971226,-0.09337939,-0.1641223,0.1451354
153600,0.0166675,42.3583276700228,1.045289,0.5541103,-0.228162,0.44076,-0.1157658,0.701645,0.5477439,0.62077260017395,1,0.383532,0.09499317,0.125886,0.9712083,-0.09427179,-0.1641297,0.1446677
153604,0.0166663,42.3749939706177,1.046604,0.5531406,-0.2277935,0.4436435,-0.113656,0.6999524,0.5480233,0.622569501399994,1,0.3831621,0.09528857,0.1251103,0.9711751,-0.09578348,-0.1641827,0.1438355
153608,0.0166674,42.3916613701731,1.048004,0.5528774,-0.2276172,-0.4448312,0.1109235,-0.6992987,-0.5484546,0.625177264213562,1,0.3827936,0.09660393,0.1241406,0.9708368,-0.09962744,-0.1645971,0.1430317
153612,0.0166666,42.4083279706538,1.051002,0.5527282,-0.2272018,0.4447858,-0.1094518,0.698296,0.5500627,0.632883310317993,1,0.3826173,0.09800392,0.1238774,0.9704378,-0.1019067,-0.1663849,0.1420621
153616,0.016667,42.4249949697405,1.054787,0.5533161,-0.2269294,-0.4441806,0.1100996,-0.6962671,-0.5529864,0.635683953762054,1,0.3822019,0.1010023,0.1237282,0.9698708,-0.1031998,-0.168088,0.1429923
153618,0.0166675,42.4416624698788,1.056704,0.5535464,-0.2270522,0.4434678,-0.1118609,0.6940773,0.55595,0.653902769088745,1,0.3819295,0.1047872,0.1243161,0.9691551,-0.1040825,-0.1687178,0.1464221
153620,0.0166664,42.4583288691938,1.058581,0.5536767,-0.2272707,-0.4438098,0.112709,-0.6908076,-0.5595664,0.656569421291351,1,0.3820522,0.1067041,0.1245464,0.9685182,-0.1045776,-0.1684966,0.1504826
153624,0.016667,42.4749958682805,1.060923,0.5545713,-0.2280185,-0.4484383,0.1116923,-0.6852706,-0.5628786,0.655437290668488,1,0.3822708,0.1085809,0.1246767,0.9675573,-0.1068628,-0.1686951,0.1547746
153628,0.016667,42.4916628673673,1.062468,0.555589,-0.2293518,-0.4517509,0.1132,-0.6820356,-0.5638567,0.663466155529022,1,0.3830186,0.1109229,0.1255713,0.966314,-0.1141481,-0.1682312,0.1578158
153632,0.0166666,42.5083294678479,1.062799,0.5559578,-0.2299562,0.4515649,-0.1171119,0.6803797,0.5652058,0.660508275032043,1,0.3843518,0.1124678,0.126589,0.9659948,-0.1179433,-0.1656548,0.1596934
153636,0.0166675,42.5249969679862,1.061865,0.5556986,-0.2304658,0.4482495,-0.1288423,0.6790395,0.5669017,0.654587090015411,1,0.3849562,0.1127992,0.1269578,0.9659272,-0.1175042,-0.1629267,0.1631946
153638,0.0166674,42.5416643675417,1.060785,0.5554986,-0.2303061,-0.4460905,0.1319223,-0.6795112,-0.567331,0.661078870296478,1,0.3854659,0.1118646,0.1266986,0.9664589,-0.1118237,-0.1553915,0.1711907
153640,0.0166697,42.5583340674639,1.059396,0.5560133,-0.2303128,0.4443499,-0.132137,0.6819157,0.5657597,0.661187171936035,1,0.3853062,0.1107855,0.1264986,0.9666358,-0.1089342,-0.1540319,0.1732705
153644,0.0166631,42.5749971680343,1.056378,0.556898,-0.2311287,0.4445007,-0.1292627,0.688309,0.5585168,0.677413642406464,1,0.3853129,0.1093963,0.1270133,0.9672064,-0.1060316,-0.1542553,0.1716813
153648,0.0166667,42.5916638672352,1.054154,0.5574073,-0.231751,0.4444133,-0.125486,0.693163,0.5534215,0.702271938323975,1,0.3861288,0.1063777,0.127898,0.9691451,-0.1025909,-0.1544545,0.1624088
153652,0.0166669,42.6083307676017,1.050161,0.5579094,-0.2322278,0.4448901,-0.1206727,0.7016534,0.5433173,0.709895074367523,1,0.3867511,0.1041544,0.1284073,0.9703175,-0.100462,-0.1561137,0.1549834
153656,0.0166673,42.624998068437,1.045555,0.5581836,-0.2326915,0.4419458,-0.1205178,0.7090839,0.5360593,0.739141941070557,1,0.387228,0.1001609,0.1289094,0.9726368,-0.0963504,-0.1568356,0.1417633
153658,0.0166664,42.641664467752,1.043002,0.5583096,-0.2329436,0.441125,-0.1204298,0.7135819,0.5307604,0.727937161922455,1,0.3876916,0.09555513,0.1291835,0.9745255,-0.0890516,-0.1561979,0.1340602
153660,0.0166677,42.6583321671933,1.03982,0.5579468,-0.2328689,0.4396263,-0.1169648,0.7181891,0.5265477,0.731306672096252,1,0.3879437,0.09300214,0.1293095,0.9758047,-0.0851883,-0.15505,0.1284823
153664,0.0166673,42.6749994680285,1.035745,0.5579004,-0.2330111,0.4354967,-0.1152721,0.7279645,0.5168393,0.721459865570068,1,0.387869,0.08981985,0.1289468,0.9764985,-0.0821522,-0.1573146,0.1222858
153668,0.0166664,42.6916658673435,1.031312,0.5582286,-0.2326873,0.4302678,-0.1096774,0.7383753,0.5075848,0.731935977935791,1,0.3880112,0.08574516,0.1289004,0.9784851,-0.07283221,-0.1576563,0.111386
153672,0.0166661,42.7083319667727,1.029007,0.558284,-0.2324295,0.4280752,-0.1051556,0.7435776,0.5027788,0.745597779750824,1,0.3876874,0.08131152,0.1292286,0.979768,-0.06380881,-0.161787,0.09903524
153674,0.0166678,42.7249997667968,1.026592,0.5586792,-0.2323272,-0.4235064,0.1061123,-0.7474745,-0.5006641,0.746863722801209,1,0.3874295,0.07900673,0.129284,0.9801683,-0.06018963,-0.1649723,0.09182337
153678,0.0166673,42.7416670676321,1.022471,0.5589401,-0.2324814,0.4172478,-0.1089614,0.7533366,0.4965035,0.761355698108673,0.996452987194061,0.3873273,0.07659155,0.1296792,0.9805579,-0.05399805,-0.1656668,0.09024949
153680,0.0166682,42.7583352681249,1.019985,0.5592308,-0.2325021,0.4141019,-0.1083464,0.7568405,0.4939366,0.753102779388428,0.999626576900482,0.3874814,0.07247061,0.12994,0.9813962,-0.04446293,-0.1649356,0.0876404
153684,0.0166652,42.7750004678965,1.016128,0.5603937,-0.2327117,0.4105324,-0.1093103,0.7627816,0.4875233,0.757029950618744,0.990866184234619,0.3875021,0.06998533,0.1302308,0.9816452,-0.04001805,-0.1660703,0.08480578
153688,0.0166673,42.7916677687317,1.011863,0.5619558,-0.2328288,0.4066593,-0.1101208,0.7683408,0.481824,0.766630589962006,0.975098669528961,0.3877118,0.06612843,0.1313937,0.9826107,-0.03271991,-0.1648455,0.07894047
153692,0.016666,42.8083337694407,1.009704,0.5628009,-0.2325813,0.4042074,-0.1089096,0.7714048,0.4792595,0.783364832401276,0.975626707077026,0.3878288,0.06186289,0.1329558,0.9833502,-0.02557035,-0.1640974,0.07376146
