F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
156288,0.0166667,55.7992020417005,-2.449171,0.3742628,-1.420995,0.2062829,0.08668873,-0.02189814,0.9743987
156292,0.0166678,55.8158698417246,-2.450152,0.374415,-1.420957,0.2058024,0.08514476,-0.02101387,0.9746559
156294,0.0166658,55.8325356412679,-2.450647,0.3744738,-1.420928,0.2056017,0.08442198,-0.02053081,0.9747715
156300,0.0166668,55.8492024410516,-2.451755,0.3744709,-1.420773,0.2051533,0.0826868,-0.01925541,0.9750407
156302,0.0166674,55.865869840607,-2.452337,0.3745111,-1.420692,0.2049735,0.08176505,-0.01858056,0.9751693
156306,0.0166669,55.8825367409736,-2.453438,0.3745994,-1.420429,0.2046987,0.07994821,-0.01733653,0.9754006
156308,0.0166667,55.8992034401745,-2.454114,0.3746167,-1.420301,0.2046093,0.07880268,-0.01661832,0.975525
156312,0.0166671,55.915870539844,-2.455417,0.3746212,-1.420057,0.2046525,0.07642339,-0.01506981,0.9757304
156314,0.0166668,55.9325373396277,-2.456128,0.3745914,-1.41995,0.2047123,0.07527824,-0.01428127,0.9758187
156320,0.0166669,55.9492042399943,-2.457561,0.374536,-1.419618,0.2050034,0.07287038,-0.01258877,0.9759637
156322,0.0166669,55.9658711403608,-2.458301,0.3745062,-1.419497,0.2051342,0.07178889,-0.01184251,0.9760257
156326,0.016667,55.9825381394476,-2.459829,0.3744742,-1.419175,0.205531,0.06937551,-0.01014144,0.9761358
156328,0.0166676,55.9992057401687,-2.460435,0.3744512,-1.419074,0.2056629,0.06849076,-0.009526359,0.9761767
156332,0.0166662,56.0158719401807,-2.461883,0.3743971,-1.418817,0.2058671,0.06637167,-0.007991197,0.9762939
156334,0.0166653,56.032537240535,-2.462614,0.3743952,-1.418662,0.2058941,0.06563459,-0.007388355,0.9763427
156338,0.0166679,56.049205141142,-2.463953,0.3744613,-1.418355,0.2056462,0.06412201,-0.0060751,0.9765046
156342,0.0166676,56.0658727418631,-2.464636,0.3744897,-1.418182,0.2054677,0.06344335,-0.005421347,0.9765903
156346,0.0166668,56.0825395416468,-2.465756,0.3745539,-1.417853,0.2051741,0.06234403,-0.004101143,0.9767293
156348,0.0166679,56.0992074422538,-2.466459,0.3745857,-1.417671,0.2050746,0.06178021,-0.003297305,0.976789
156352,0.0166661,56.115873541683,-2.467455,0.3746197,-1.41741,0.2050444,0.06094753,-0.002100726,0.976851
156354,0.0166671,56.1325406413525,-2.468079,0.3746071,-1.417303,0.2050514,0.06055585,-0.001584372,0.9768749
156358,0.0166676,56.1492082420737,-2.469121,0.3745991,-1.417001,0.2051496,0.05973132,-0.0006281379,0.9769061
156362,0.0166662,56.1658744420856,-2.469573,0.3746061,-1.416791,0.2052258,0.05933562,-0.0001503684,0.9769143
156366,0.0166675,56.1825419422239,-2.470572,0.3745373,-1.416452,0.2054037,0.05867057,0.0007441458,0.9769169
156368,0.0166673,56.1992092430592,-2.471148,0.3744829,-1.416296,0.2054992,0.05833774,0.001249972,0.9769162
156372,0.016666,56.2158752437681,-2.472098,0.3744245,-1.415959,0.2056749,0.05766459,0.002182859,0.9769176
156374,0.0166673,56.2325425446033,-2.472605,0.3743915,-1.415751,0.2057389,0.05732343,0.002649782,0.976923
156378,0.0166666,56.249209145084,-2.473623,0.3742903,-1.415434,0.20583,0.05659036,0.003520833,0.9769438
156382,0.016667,56.2658761441708,-2.474039,0.3742795,-1.415225,0.2059025,0.05622096,0.003923559,0.9769483
156386,0.0166674,56.2825435437262,-2.475017,0.3741891,-1.414927,0.2060939,0.05532976,0.004677139,0.9769555
156388,0.0166668,56.2992103435099,-2.475497,0.3741296,-1.414794,0.2061968,0.05487879,0.005053742,0.9769574
156392,0.0166669,56.3158772438765,-2.476374,0.3740655,-1.414543,0.2063525,0.05399413,0.005752428,0.97697
156394,0.0166666,56.3325438443571,-2.476788,0.3739955,-1.414384,0.2064309,0.05356282,0.006100859,0.976975
156400,0.0166678,56.3492116443813,-2.477484,0.3739756,-1.414093,0.2065411,0.0527282,0.006670518,0.9769934
156402,0.0166657,56.3658773452044,-2.477875,0.3739571,-1.413994,0.2065643,0.05235773,0.00690244,0.9770068
156406,0.0166672,56.3825445454568,-2.478509,0.3739212,-1.413832,0.2066482,0.0516253,0.007346119,0.9770248
156408,0.0166671,56.3992116451263,-2.478779,0.3738836,-1.413786,0.2066864,0.05130314,0.007566021,0.977032
156412,0.0166674,56.4158790446818,-2.479329,0.3738376,-1.413683,0.2067465,0.0506938,0.008003241,0.9770476
156414,0.0166663,56.4325453452766,-2.479551,0.3738093,-1.413622,0.20677,0.05046991,0.008186486,0.9770527
156420,0.0166675,56.4492128454149,-2.48,0.3736769,-1.413558,0.2068211,0.05006792,0.008595729,0.977059
156422,0.0166659,56.465878745541,-2.48016,0.3736815,-1.413563,0.2068674,0.04985948,0.008866914,0.9770575
156426,0.0166676,56.4825463462621,-2.480494,0.3735453,-1.413543,0.2070023,0.0495685,0.009308018,0.9770396
156428,0.0166663,56.4992126468569,-2.480704,0.3734967,-1.41354,0.2071438,0.04943554,0.009532427,0.9770142
156432,0.0166683,56.51588094607,-2.480986,0.3733744,-1.413502,0.2075313,0.04925965,0.009866851,0.9769375
156434,0.0166661,56.5325470454991,-2.48108,0.3733181,-1.413495,0.2077589,0.04919539,0.009977663,0.9768913
156440,0.0166664,56.5492134448141,-2.48106,0.3733349,-1.41333,0.2081281,0.04908352,0.01008562,0.9768172
156442,0.0166672,56.5658806450665,-2.481119,0.3733238,-1.413296,0.2082431,0.0490295,0.01012762,0.976795
156446,0.0166671,56.5825477447361,-2.481176,0.3733363,-1.413284,0.2084284,0.0490029,0.01025441,0.9767554
156448,0.016667,56.5992147438228,-2.481228,0.3733461,-1.413284,0.2084938,0.04898647,0.01033216,0.9767415
156452,0.0166671,56.6158818434924,-2.481247,0.3733477,-1.413305,0.208604,0.04895449,0.01044339,0.9767184
156454,0.0166657,56.6325475443155,-2.481244,0.373323,-1.413316,0.2086538,0.04893807,0.01046684,0.9767083
156460,0.0166674,56.6492149438709,-2.481164,0.3733274,-1.413395,0.2086204,0.04888428,0.01048349,0.9767179
156462,0.0166662,56.6658811438829,-2.481153,0.3733262,-1.413415,0.2086065,0.04885594,0.01047162,0.9767225
156466,0.0166674,56.6825485434383,-2.481097,0.3733304,-1.413451,0.2086009,0.04885146,0.01039662,0.9767247
156468,0.0166667,56.6992152426392,-2.481035,0.3733772,-1.41345,0.2086048,0.0488767,0.01036418,0.976723
156472,0.0166689,56.7158841434866,-2.480923,0.3733876,-1.413507,0.2086031,0.04898095,0.01030757,0.9767187
156474,0.0166659,56.7325500436127,-2.480853,0.3733993,-1.413514,0.2086066,0.04907472,0.01025934,0.9767137
156480,0.0166669,56.7492169439793,-2.480668,0.3734343,-1.413579,0.208642,0.04935352,0.01017325,0.976693
156482,0.0166681,56.7658850438893,-2.480591,0.3734441,-1.413616,0.208689,0.04957471,0.010086,0.9766727
156486,0.0166672,56.7825522441417,-2.480456,0.3734101,-1.413648,0.2087108,0.04994254,0.009918556,0.976651
156488,0.0166654,56.7992176432163,-2.48033,0.3733929,-1.413694,0.2086916,0.05021276,0.009794221,0.9766425
156492,0.0166715,56.8158891424537,-2.480185,0.3733887,-1.413734,0.2086306,0.0506965,0.009511655,0.9766334
156496,0.0166631,56.8325522430241,-2.480093,0.3734164,-1.413766,0.2085636,0.05108452,0.009238868,0.9766301
156498,0.0166669,56.8492191433907,-2.479919,0.3734123,-1.41377,0.208515,0.05156544,0.008925285,0.9766181
156502,0.0166655,56.865884643048,-2.479833,0.3734118,-1.413783,0.2085337,0.05186133,0.008786502,0.9765997
156506,0.0166674,56.8825520426035,-2.479769,0.3733476,-1.413796,0.2087014,0.0523643,0.008562074,0.976539
156508,0.0166669,56.89921894297,-2.479792,0.3733145,-1.413846,0.2087764,0.0525202,0.008501033,0.9765152
156512,0.0166676,56.9158865436912,-2.479646,0.3732648,-1.413865,0.20894,0.05281797,0.008215396,0.9764665
156514,0.016667,56.9325535427779,-2.479524,0.3733107,-1.413893,0.2090047,0.05295035,0.008043407,0.9764469
156518,0.0166675,56.9492210429162,-2.47945,0.3732202,-1.413966,0.2091141,0.05313291,0.007699752,0.9764164
156522,0.0166667,56.965887742117,-2.4794,0.3732384,-1.413963,0.20916,0.05322011,0.007587857,0.9764027
156526,0.0166659,56.9825536422431,-2.479342,0.3732145,-1.414001,0.2092579,0.05330091,0.007483883,0.9763781
156530,0.0166665,56.999220142141,-2.479171,0.3732564,-1.414008,0.2093414,0.05344944,0.007444059,0.9763524
156532,0.0186067,57.0178268421441,-2.479141,0.3732502,-1.414023,0.2093877,0.05352315,0.007360561,0.976339
156534,0.0166681,57.0344949420542,-2.479104,0.3732568,-1.414009,0.2094798,0.053622,0.007226069,0.9763148
156538,0.0166672,57.0511621423066,-2.479028,0.3732598,-1.41409,0.2095075,0.05372901,0.007041721,0.9763044
156542,0.0166673,57.0678294431418,-2.478983,0.3732328,-1.414093,0.209529,0.05383547,0.006939437,0.9762946
156546,0.0166667,57.0844961423427,-2.478852,0.3732846,-1.414088,0.2095545,0.05407325,0.006783578,0.9762771
156548,0.0166686,57.1011647414416,-2.478772,0.3732994,-1.414093,0.2095864,0.05430312,0.006573061,0.9762589
156552,0.0166649,57.1178296413273,-2.478607,0.3732915,-1.414079,0.2096443,0.05476552,0.006204512,0.9762231
156554,0.0166671,57.1344967409968,-2.478485,0.3733074,-1.414034,0.2096233,0.05509094,0.006018671,0.9762105
156558,0.0166671,57.1511638406664,-2.478314,0.3733725,-1.413955,0.209517,0.05580829,0.005774631,0.976194
156564,0.0166671,57.167830940336,-2.478105,0.3733626,-1.413869,0.2095042,0.05671722,0.005546057,0.9761457
156566,0.016669,57.1844999399036,-2.478038,0.3733837,-1.413768,0.2095793,0.05742221,0.005381198,0.9760893
156568,0.0166678,57.2011677399278,-2.477937,0.3733971,-1.413731,0.2096958,0.05812088,0.005132577,0.9760243
156572,0.0166673,57.217835040763,-2.477843,0.3733352,-1.413703,0.2098348,0.05943191,0.004656957,0.9759178
156574,0.0166665,57.2345015406609,-2.477815,0.3733109,-1.41369,0.2098653,0.06013074,0.004465311,0.9758694
156580,0.0166667,57.2511682398617,-2.477578,0.3733177,-1.413565,0.2097235,0.06144245,0.004298131,0.9758189
156582,0.0166669,57.2678351402283,-2.477429,0.3733506,-1.4135,0.2096336,0.06204636,0.004281027,0.9758
156586,0.0166676,57.2845027409494,-2.477151,0.3732936,-1.413438,0.2095953,0.06334953,0.004222742,0.9757248
156588,0.016667,57.3011697400361,-2.477012,0.373317,-1.413439,0.2096797,0.06407459,0.004050065,0.97566
156592,0.0166664,57.3178361393511,-2.47666,0.3732881,-1.413433,0.2099575,0.06541091,0.003546793,0.9755136
156596,0.0166671,57.3345032390207,-2.476488,0.3732766,-1.413421,0.2100618,0.06594927,0.003430026,0.9754553
156598,0.0166666,57.3511698395014,-2.476094,0.3732731,-1.41343,0.2100609,0.06695178,0.003570999,0.9753867
156602,0.016667,57.3678368385881,-2.475898,0.3732843,-1.413459,0.2099835,0.06747816,0.003746414,0.9753664
156606,0.0166668,57.3845036383718,-2.475433,0.3732668,-1.413551,0.210016,0.06860624,0.003848347,0.9752803
156608,0.0166672,57.4011708386242,-2.475187,0.3732155,-1.413641,0.2101521,0.06940716,0.00367961,0.975195
156612,0.0166669,57.4178377389908,-2.474702,0.3731864,-1.41388,0.2104922,0.07103167,0.003215852,0.9750063
156614,0.0166666,57.4345043394715,-2.474401,0.3731966,-1.414003,0.2105639,0.07181907,0.003119529,0.9749334
156620,0.0166671,57.451171439141,-2.473667,0.3732903,-1.414247,0.2104373,0.07351773,0.003155042,0.974834
156622,0.016667,57.4678384382278,-2.473353,0.3732938,-1.414344,0.210332,0.07433317,0.003161407,0.9747949
156626,0.016667,57.4845054373145,-2.472668,0.373351,-1.414662,0.2101233,0.07616735,0.002796852,0.9746994
156628,0.0166674,57.50117283687,-2.472317,0.3733613,-1.414872,0.2100497,0.07724122,0.002372574,0.9746319
156632,0.0166663,57.5178391374648,-2.471527,0.3734633,-1.415245,0.2098623,0.07928279,0.001536814,0.97451
156634,0.0166668,57.5345059372485,-2.471067,0.3735526,-1.415481,0.209568,0.0804203,0.001174518,0.9744806
156640,0.0166668,57.5511727370322,-2.470317,0.3736805,-1.415903,0.2089824,0.08210379,0.0007043889,0.9744664
156642,0.016667,57.5678397361189,-2.469831,0.3737887,-1.416144,0.2086249,0.08297784,0.0003702347,0.9744692
156646,0.0166666,57.5845063365996,-2.468947,0.3739367,-1.416517,0.207925,0.08452529,-0.0003431914,0.9744858
156648,0.0166673,57.6011736374348,-2.468498,0.3740263,-1.416705,0.2075198,0.08532795,-0.0007964288,0.974502
156652,0.0166669,57.6178405378014,-2.467375,0.3742719,-1.416982,0.2066695,0.08686318,-0.001619779,0.974546
156654,0.0166671,57.634507637471,-2.466846,0.3743499,-1.417129,0.2062324,0.08755234,-0.001947266,0.9745764
156660,0.0166667,57.6511743366718,-2.465815,0.3745063,-1.417479,0.2055168,0.08907827,-0.002669304,0.9745875
156662,0.0166664,57.6678407359868,-2.46535,0.3745666,-1.417657,0.2053363,0.08978912,-0.003040966,0.9745592
156666,0.0166671,57.6845078356564,-2.464256,0.3745798,-1.417996,0.2052666,0.09110919,-0.003835191,0.9744486
156668,0.0177176,57.7022254355252,-2.463665,0.3746059,-1.418202,0.2052588,0.09188148,-0.004365828,0.9743755
156672,0.0166681,57.7188935354352,-2.462746,0.3746266,-1.418553,0.2052007,0.09305698,-0.005121436,0.9742725
156676,0.0166673,57.7355608362705,-2.461593,0.3746655,-1.41908,0.2050387,0.09449302,-0.006054884,0.974163
156678,0.0166667,57.7522275354713,-2.461015,0.3746831,-1.41929,0.2049668,0.09527511,-0.006551077,0.9740987
156684,0.0166671,57.7688946351409,-2.459852,0.3747691,-1.419786,0.2048715,0.09673681,-0.007516738,0.9739677
156686,0.0166658,57.7855604346842,-2.459341,0.374771,-1.420014,0.204751,0.09759766,-0.008149782,0.9739021
156690,0.0166677,57.8022281341255,-2.458121,0.3747917,-1.42043,0.2044446,0.09903684,-0.009256566,0.9738113
156692,0.0166672,57.8188953343779,-2.457615,0.3748242,-1.420651,0.2042357,0.09975,-0.009822973,0.9737768
156696,0.0166675,57.8355628345162,-2.456531,0.374935,-1.421001,0.2037856,0.1011753,-0.01083607,0.9737133
156698,0.0166667,57.852229533717,-2.45595,0.374965,-1.421201,0.2036289,0.1019008,-0.01127859,0.9736654
156702,0.0166662,57.868895733729,-2.455238,0.3750422,-1.421413,0.2034962,0.1027594,-0.01190463,0.9735954
156706,0.016667,57.8855627328157,-2.454252,0.3750784,-1.421719,0.2032789,0.1039933,-0.01290345,0.9734971
156710,0.0166666,57.9022293332964,-2.453188,0.3751753,-1.42192,0.2030219,0.1051081,-0.01405721,0.9734151
156712,0.0166673,57.9188966341317,-2.452593,0.3752474,-1.422022,0.2028628,0.1056898,-0.01467937,0.973376
156716,0.0166673,57.9355639349669,-2.45148,0.3754087,-1.422171,0.2024955,0.106756,-0.01581134,0.9733185
156718,0.0166678,57.9522317349911,-2.450876,0.3754779,-1.422182,0.202335,0.1073287,-0.01637068,0.9732796
156722,0.0166656,57.9688973352313,-2.450256,0.3754804,-1.422172,0.2022294,0.1079999,-0.01705273,0.9732156
156726,0.0166667,57.9855640344322,-2.4493,0.3755125,-1.422162,0.2022191,0.1089768,-0.01816179,0.9730887
156728,0.0166674,58.0022314339876,-2.448746,0.3754898,-1.422139,0.2022621,0.1095966,-0.01893112,0.9729955
156732,0.0166664,58.0188978333026,-2.447924,0.3754559,-1.422109,0.2023678,0.1105543,-0.02013991,0.9728409
156734,0.0166669,58.0355647336692,-2.447369,0.3753994,-1.42205,0.2024343,0.1112263,-0.02093748,0.9727336
156738,0.0166679,58.0522326342762,-2.446642,0.3752723,-1.421978,0.2024949,0.1121525,-0.02201596,0.9725909
156742,0.0166667,58.068899333477,-2.446135,0.3752176,-1.421889,0.2025755,0.1128174,-0.02277179,0.9724798
156746,0.0166667,58.0855660326779,-2.445307,0.3750406,-1.421636,0.2028382,0.1137351,-0.02374548,0.9722948
156748,0.016667,58.1022330317646,-2.444889,0.3749402,-1.421527,0.2030821,0.1142411,-0.02427233,0.9721715
156752,0.0166672,58.118900232017,-2.444203,0.3746845,-1.421378,0.2037226,0.1150852,-0.02529548,0.9719118
156754,0.0166668,58.1355670318007,-2.443808,0.3745626,-1.421269,0.2040481,0.1154776,-0.0257673,0.9717847
156760,0.016667,58.1522340308875,-2.443244,0.3743315,-1.421142,0.2047438,0.1163117,-0.02675574,0.9715121
156762,0.0166671,58.1689011305571,-2.442879,0.3742299,-1.421031,0.2050199,0.1166823,-0.02714991,0.9713985
156766,0.0166662,58.185567330569,-2.442346,0.374043,-1.42082,0.2055793,0.1173424,-0.02779812,0.9711823
156768,0.016667,58.2022343296558,-2.442033,0.3739401,-1.420711,0.2058817,0.1176271,-0.02809322,0.9710754
156772,0.0166668,58.2189011294395,-2.441524,0.3737003,-1.420491,0.2064885,0.1180074,-0.02867419,0.9708834
156774,0.0166671,58.235568229109,-2.441346,0.3736134,-1.420406,0.2068635,0.1181888,-0.02897565,0.9707726
156780,0.016667,58.2522352281958,-2.441114,0.3733811,-1.420183,0.2075051,0.1184479,-0.02937723,0.970592
156782,0.0166685,58.2689037285745,-2.44106,0.3732827,-1.420103,0.2077917,0.1185497,-0.02950803,0.9705142
156786,0.0166654,58.2855691276491,-2.4409,0.3732032,-1.41989,0.208169,0.1185942,-0.02956215,0.9704263
156788,0.0166677,58.3022368270904,-2.440889,0.3731675,-1.419811,0.208313,0.1185396,-0.02953453,0.9704029
156792,0.0166658,58.3189026266336,-2.440903,0.373126,-1.419598,0.2085722,0.1183087,-0.02947197,0.9703773
156794,0.0166668,58.3355694264174,-2.440925,0.373144,-1.419499,0.2086934,0.1181389,-0.02943657,0.970373
156800,0.016667,58.3522364255041,-2.440941,0.3731206,-1.419329,0.2088153,0.1177013,-0.02934161,0.9704028
156802,0.0166671,58.3689035251737,-2.440979,0.3731036,-1.419216,0.2088153,0.1174686,-0.02925936,0.9704335
156806,0.0166679,58.3855714257807,-2.441042,0.3731281,-1.41905,0.2087416,0.1170017,-0.02912506,0.9705098
156810,0.0166667,58.4022381249815,-2.44108,0.3731105,-1.418906,0.208721,0.116564,-0.02910003,0.9705677
156812,0.0166663,58.4189044255763,-2.441149,0.3730976,-1.418859,0.2087743,0.1164211,-0.02912789,0.9705725
156814,0.0166671,58.4355715252459,-2.441179,0.373095,-1.418794,0.2089002,0.1162941,-0.02912359,0.9705608
156820,0.0166671,58.4522386249155,-2.441134,0.3731156,-1.418739,0.2090786,0.1161805,-0.02912246,0.970536
156822,0.0166668,58.4689054246992,-2.441162,0.3730823,-1.418715,0.2092015,0.1161357,-0.02914497,0.9705142
156826,0.0166675,58.4855729248375,-2.441218,0.3730268,-1.418698,0.2093751,0.116014,-0.02918693,0.9704901
156828,0.0166657,58.5022386256605,-2.441275,0.3729841,-1.418697,0.2094718,0.1158785,-0.02920623,0.9704849
156832,0.0166672,58.518905825913,-2.441316,0.3728965,-1.418678,0.2096487,0.1156788,-0.02919378,0.9704708
156834,0.0166669,58.5355727262795,-2.44133,0.3728699,-1.418617,0.2097678,0.115601,-0.02912103,0.9704565
156840,0.0166672,58.5522399265319,-2.441375,0.3728232,-1.418585,0.2099668,0.1154721,-0.02894031,0.9704342
156842,0.0166671,58.5689070262015,-2.441413,0.3728131,-1.418564,0.2101557,0.1154198,-0.0288221,0.9704031
156846,0.0166678,58.5855748262256,-2.441479,0.3727011,-1.418498,0.2104372,0.1153986,-0.0286322,0.9703503
156848,0.016667,58.6022418253124,-2.441489,0.3726671,-1.418521,0.2106396,0.1154099,-0.02850995,0.9703086
156852,0.01667,58.6189118251204,-2.44151,0.3726273,-1.418546,0.2110113,0.1154774,-0.02825447,0.9702272
156854,0.0166634,58.6355752255768,-2.441558,0.372591,-1.418574,0.2112266,0.1155549,-0.02811371,0.9701753
156860,0.0166667,58.6522419247776,-2.441565,0.3725568,-1.418636,0.211429,0.1156649,-0.02794411,0.970123
156862,0.0166675,58.6689094249159,-2.441581,0.3725843,-1.418654,0.2114318,0.1157657,-0.02789967,0.9701116
156866,0.016667,58.6855764240026,-2.441566,0.3726177,-1.418679,0.2111833,0.1159557,-0.02780883,0.9701456
156868,0.0166683,58.7022447232157,-2.441533,0.3726651,-1.418676,0.2110244,0.1160242,-0.0277242,0.9701745
156872,0.0166653,58.7189100235701,-2.441393,0.3727438,-1.418673,0.2107257,0.1160763,-0.02738874,0.9702427
156874,0.0166668,58.7355768233538,-2.441363,0.3727577,-1.41868,0.2106122,0.1160527,-0.02719429,0.9702756
156880,0.0166676,58.7522444240749,-2.441362,0.3727961,-1.418705,0.2104097,0.1159755,-0.02694929,0.9703356
156882,0.0166667,58.7689111232758,-2.441289,0.3727945,-1.41871,0.210318,0.1159001,-0.02694218,0.9703647
156886,0.0166669,58.7855780236423,-2.44115,0.3728577,-1.418749,0.2102089,0.115752,-0.02705339,0.970403
156890,0.0172023,58.8027803227305,-2.441002,0.3728975,-1.418738,0.2100938,0.1156354,-0.02711123,0.9704401
156892,0.0166648,58.8194451220334,-2.440904,0.3729082,-1.418735,0.2100589,0.1156013,-0.02711998,0.9704515
156894,0.0166679,58.8361130226403,-2.440808,0.3729116,-1.418739,0.2100513,0.1156035,-0.02711785,0.970453
156898,0.0166668,58.8527798224241,-2.440584,0.3728939,-1.418782,0.2100968,0.1157031,-0.02721175,0.9704286
156902,0.0166667,58.8694465216249,-2.440427,0.3728799,-1.41879,0.2101558,0.115828,-0.02734706,0.9703972
156906,0.0166673,58.8861138224602,-2.440225,0.3728603,-1.418804,0.2102906,0.1161517,-0.02768596,0.9703196
156908,0.0166668,58.9027806222439,-2.440105,0.3728564,-1.418828,0.2103598,0.1164165,-0.02795473,0.9702652
156912,0.0166673,58.9194479230791,-2.439916,0.3727907,-1.418819,0.2104196,0.1168457,-0.02831411,0.9701902
156914,0.0166663,58.9361142236739,-2.439788,0.3727736,-1.418839,0.2103967,0.1171256,-0.02845615,0.9701573
156918,0.0166669,58.9527811240405,-2.439639,0.3727377,-1.418839,0.2103546,0.1175268,-0.02859324,0.9701138
156922,0.0166668,58.9694479238242,-2.43955,0.3727253,-1.418836,0.2103399,0.1177431,-0.02870136,0.9700876
156926,0.0166669,58.9861148241907,-2.439515,0.372668,-1.418847,0.2103974,0.118064,-0.02892179,0.9700296
156928,0.0166675,59.002782324329,-2.439443,0.3727085,-1.418891,0.2104328,0.1182518,-0.02912586,0.9699929
156932,0.0166669,59.0194492246956,-2.439348,0.3726767,-1.418972,0.2105153,0.1184457,-0.02946232,0.9699412
