F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
152700,0.0166671,37.8544094804674,-0.390101850032806,-29.45334815979,-0.493436634540558,14.4022665023804,0.303119778633118,2.64946675300598,0.0907982140779495,0.572082449617637,-0.295400798440699,0.0275201632067717
152704,0.0166673,37.8710767813027,-0.187770307064056,-29.3541660308838,-0.195890247821808,14.2515096664429,0.297626614570618,2.48558735847473,0.0651634484529495,0.666021360839735,-0.237429107429734,0.271070798979022
152708,0.0166672,37.8877439815551,-0.239345014095306,-29.7508945465088,-0.295072376728058,14.6006307601929,0.321430325508118,2.45262837409973,0.0386131554841995,0.648757201751534,-0.218042534019293,0.958507201416966
152712,0.0166673,37.9044112823904,-0.239345014095306,-29.7508945465088,-0.295072376728058,14.6006307601929,0.321430325508118,2.45262837409973,0.0386131554841995,0.648757201751534,-0.218042534019293,0.958507201416966
152716,0.017269,37.9216802828014,-0.112391889095306,-29.1558017730713,-0.168119251728058,13.5810384750366,0.267414212226868,2.23656392097473,0.0257957726716995,0.893992567296547,-0.303942951005557,1.41073375025077
152718,0.0181679,37.9398481827229,-0.112391889095306,-29.1558017730713,-0.168119251728058,13.5810384750366,0.267414212226868,2.23656392097473,0.0257957726716995,0.893992567296547,-0.303942951005557,1.41073375025077
152722,0.0166687,37.9565168824047,-0.290919721126556,-29.4017734527588,-0.295072376728058,14.1285238265991,0.285724759101868,2.25578999519348,-0.00624768435955048,1.27383150622194,-0.424403842936649,1.586739500169
152724,0.0166654,37.9731822814792,-0.290919721126556,-29.4017734527588,-0.295072376728058,14.1285238265991,0.285724759101868,2.25578999519348,-0.00624768435955048,1.27383150622194,-0.424403842936649,1.586739500169
152728,0.0166675,37.9898497816175,-0.0132097601890564,-29.3541660308838,-0.0173624083399773,13.6802206039429,0.285724759101868,2.16423726081848,-0.0382911413908005,1.37390686554314,-0.412708193117564,2.12228277628373
152732,0.0166667,38.0065164808184,-0.163966596126556,-28.9574375152588,-0.195890247821808,13.4064779281616,0.273822903633118,2.12486958503723,-0.1023780554533,1.41071404115462,-0.390496234655977,1.99622573791699
152736,0.0166679,38.0231843814254,-0.163966596126556,-28.9574375152588,-0.195890247821808,13.4064779281616,0.273822903633118,2.12486958503723,-0.1023780554533,1.41071404115462,-0.390496234655977,1.99622573791699
152738,0.016666,38.0398503821343,-0.163966596126556,-28.9852085113525,-0.120511822402477,13.3826742172241,0.273822903633118,2.08550190925598,-0.12160412967205,1.53369177627444,-0.434363000754504,2.21032626108749
152742,0.0166678,38.0565181821585,-0.513087689876556,-29.056619644165,-0.418058216571808,13.4342489242554,0.291217923164368,2.11205220222473,-0.16005627810955,1.51084168310062,-0.435808204241962,2.06012251573278
152744,0.016666,38.0731841828674,-0.513087689876556,-29.056619644165,-0.418058216571808,13.4342489242554,0.291217923164368,2.11205220222473,-0.16005627810955,1.51084168310062,-0.435808204241962,2.06012251573278
152748,0.0166676,38.0898517835885,-0.338527143001556,-29.00901222229,-0.318876087665558,13.4064779281616,0.285724759101868,2.12486958503723,-0.17287366092205,1.36178903860501,-0.387826852732924,2.07610024955102
152752,0.016666,38.1065177842975,-0.338527143001556,-29.00901222229,-0.318876087665558,13.4064779281616,0.285724759101868,2.12486958503723,-0.17287366092205,1.36178903860501,-0.387826852732924,2.07610024955102
152756,0.0166678,38.1231855843216,-0.187770307064056,-29.0804233551025,-0.120511822402477,13.9301595687866,0.273822903633118,2.18437886238098,-0.20583264529705,1.35982920998507,-0.649752450656718,2.1846247355954
152758,0.0166667,38.1398522835225,-0.187770307064056,-29.0804233551025,-0.120511822402477,13.9301595687866,0.273822903633118,2.18437886238098,-0.20583264529705,1.35982920998507,-0.649752450656718,2.1846247355954
152762,0.0166664,38.1565186828375,-0.187770307064056,-29.0804233551025,-0.120511822402477,13.9301595687866,0.273822903633118,2.18437886238098,-0.20583264529705,1.35982920998507,-0.649752450656718,2.1846247355954
152764,0.0166664,38.1731850821525,-0.215541303157806,-29.3541660308838,-0.168119251728058,14.1047201156616,0.261921048164368,2.26952290534973,-0.21865002810955,1.58360545123712,-0.726185349416799,2.75354061565735
152768,0.0166676,38.1898526828736,-0.187770307064056,-29.45334815979,-0.168119251728058,14.2039022445679,0.255512356758118,2.23656392097473,-0.2378761023283,1.54577197983663,-0.710736534065003,2.77672449312091
152772,0.0166667,38.2065193820745,-0.187770307064056,-29.45334815979,-0.168119251728058,14.2039022445679,0.255512356758118,2.23656392097473,-0.2378761023283,1.54577197983663,-0.710736534065003,2.77672449312091
152776,0.0166671,38.2231864817441,-0.215541303157806,-29.7270908355713,-0.0927408263087273,14.3030843734741,0.267414212226868,2.24297261238098,-0.250693500041962,1.59976711172412,-0.763640990305133,2.47455740910408
152778,0.0166673,38.2398537825793,-0.215541303157806,-29.7270908355713,-0.0927408263087273,14.3030843734741,0.267414212226868,2.24297261238098,-0.250693500041962,1.59976711172412,-0.763640990305133,2.47455740910408
152782,0.0166666,38.25652038306,-0.0370134711265564,-29.6001377105713,-0.0173624083399773,14.2039022445679,0.267414212226868,2.20360493659973,-0.263510882854462,1.56338570913178,-0.815791944732652,2.5225758313238
152784,0.0166658,38.2731861826032,-0.163966596126556,-29.89768409729,-0.168119251728058,14.4022665023804,0.279316067695618,2.21001362800598,-0.250693500041962,1.7832361558348,-0.813816984751543,2.25761862907509
152788,0.016667,38.28985318169,-0.163966596126556,-29.89768409729,-0.168119251728058,14.4022665023804,0.279316067695618,2.21001362800598,-0.250693500041962,1.7832361558348,-0.813816984751543,2.25761862907509
152792,0.0166671,38.3065202813596,-0.0885881781578064,-29.89768409729,-0.0451334044337273,14.4260702133179,0.279316067695618,2.20360493659973,-0.269919574260712,1.51087967099099,-0.821173154562675,2.24386684333445
152796,0.0166671,38.3231873810291,-0.239345014095306,-29.5763339996338,-0.219693958759308,13.8785848617554,0.279316067695618,2.12486958503723,-0.250693500041962,1.27690586598808,-0.645758666681553,2.43665974944442
152798,0.0166669,38.3398542813957,-0.239345014095306,-29.5763339996338,-0.219693958759308,13.8785848617554,0.279316067695618,2.12486958503723,-0.250693500041962,1.27690586598808,-0.645758666681553,2.43665974944442
152802,0.0166671,38.3565213810652,-0.338527143001556,-29.8738803863525,-0.267301380634308,14.0293416976929,0.285724759101868,2.23015522956848,-0.276328265666962,1.39777174281095,-0.756995469312805,2.60390123939713
152804,0.0166663,38.3731876816601,-0.314723432064056,-29.7985019683838,-0.243497669696808,14.0769491195679,0.297626614570618,2.14501118659973,-0.257102191448212,1.15977406793526,-0.905421119446697,2.61475877215241
152808,0.0166678,38.3898554816842,-0.314723432064056,-29.7985019683838,-0.243497669696808,14.0769491195679,0.297626614570618,2.14501118659973,-0.257102191448212,1.15977406793526,-0.905421119446697,2.61475877215241
152812,0.0166664,38.4065218809992,-0.338527143001556,-30.2190341949463,-0.295072376728058,14.2277059555054,0.321430325508118,2.13127827644348,-0.263510882854462,1.13803664932341,-0.598465553665841,2.91897247661061
152816,0.0166672,38.4231890812516,-0.362330853939056,-30.11985206604,-0.295072376728058,13.9539632797241,0.309528470039368,2.11846089363098,-0.289145648479462,1.12278280483338,-0.688534391786614,2.91585621299707
152818,0.0166659,38.4398549813777,-0.362330853939056,-30.11985206604,-0.295072376728058,13.9539632797241,0.309528470039368,2.11846089363098,-0.289145648479462,1.12278280483338,-0.688534391786614,2.91585621299707
152822,0.0166685,38.4565234817564,-0.437709271907806,-30.4412021636963,-0.370450794696808,14.0769491195679,0.338825345039368,2.20360493659973,-0.295554339885712,1.09739066006316,-0.658823649528229,2.8792931831825
152824,0.0166658,38.4731892812997,-0.437709271907806,-30.4412021636963,-0.370450794696808,14.0769491195679,0.338825345039368,2.20360493659973,-0.295554339885712,1.09739066006316,-0.658823649528229,2.8792931831825
152828,0.0166676,38.4898568820208,-0.513087689876556,-30.960916519165,-0.469632923603058,14.6482381820679,0.350727200508118,2.25578999519348,-0.269919574260712,1.17639599648402,-0.891519969718832,2.74813052026414
152832,0.0166668,38.5065236818045,-0.739222943782806,-30.9847202301025,-0.596586048603058,14.8227987289429,0.392841458320618,2.28234028816223,-0.269919574260712,1.15074759074413,-0.829761177291645,2.6650289309644
152836,0.0166668,38.5231904815882,-1.0129656791687,-31.13547706604,-0.894132435321808,14.7751913070679,0.440448880195618,2.18437886238098,-0.321189105510712,0.958680910317939,-1.26250595458418,1.91471931806873
152838,0.0166669,38.5398573819548,-1.0129656791687,-31.13547706604,-0.894132435321808,14.7751913070679,0.440448880195618,2.18437886238098,-0.321189105510712,0.958680910317939,-1.26250595458418,1.91471931806873
152840,0.0166675,38.5565248820931,-1.0129656791687,-31.13547706604,-0.894132435321808,14.7751913070679,0.440448880195618,2.18437886238098,-0.321189105510712,0.958680910317939,-1.26250595458418,1.91471931806873
152846,0.0166665,38.5731913819909,-1.1399188041687,-31.532205581665,-0.997281849384308,15.0727376937866,0.457843899726868,2.23015522956848,-0.346823871135712,1.07015395348726,-1.39522916741433,2.06991899762917
152850,0.0166676,38.589858982712,-1.58822202682495,-30.8895053863525,-1.29482817649841,15.1719198226929,0.535663723945618,2.26952290534973,-0.334006488323212,0.653495973917541,-1.59373805657117,3.20162477955629
152852,0.0166658,38.6065247822553,-1.58822202682495,-30.8895053863525,-1.29482817649841,15.1719198226929,0.535663723945618,2.26952290534973,-0.334006488323212,0.653495973917541,-1.59373805657117,3.20162477955629
152854,0.0166681,38.6231928821653,-2.1158709526062,-30.2190341949463,-1.89785552024841,14.1285238265991,0.595173001289368,2.10564351081848,-0.366049945354462,0.637138508949256,-1.78517222345612,2.01435481090659
152858,0.0166665,38.6398593820632,-1.4890398979187,-30.34202003479,-1.29482817649841,14.3784627914429,0.595173001289368,2.17064595222473,-0.359641253948212,0.796237209896658,-1.97145256259748,1.71315085607005
152860,0.0166669,38.6565262824297,-1.4890398979187,-30.34202003479,-1.29482817649841,14.3784627914429,0.595173001289368,2.17064595222473,-0.359641253948212,0.796237209896658,-1.97145256259748,1.71315085607005
152864,0.0166675,38.673193782568,-1.73897886276245,-30.2428379058838,-1.59634184837341,14.5014486312866,0.690387845039368,2.09191060066223,-0.385276019573212,0.580274528067106,-2.02162254596311,2.18712972578665
152868,0.0166664,38.689860181883,-1.73897886276245,-30.2428379058838,-1.59634184837341,14.5014486312866,0.690387845039368,2.09191060066223,-0.385276019573212,0.580274528067106,-2.02162254596311,2.18712972578665
152872,0.0166671,38.7065272815526,-2.04049253463745,-28.9098300933838,-1.89785552024841,14.9497518539429,0.774616360664368,2.11205220222473,-0.372458636760712,0.287565939837176,-1.68761330706546,1.71136084304573
152876,0.0166669,38.7231941819191,-2.04049253463745,-28.9098300933838,-1.89785552024841,14.9497518539429,0.774616360664368,2.11205220222473,-0.372458636760712,0.287565939837176,-1.68761330706546,1.71136084304573
152878,0.0166658,38.7398599814624,-2.1158709526062,-28.7590732574463,-1.94943022727966,14.7474203109741,0.803913235664368,1.94176399707794,-0.327597796916962,0.479766903099582,-1.89036254236191,0.784198708703435
152882,0.0166676,38.7565275821835,-2.2666277885437,-27.945779800415,-2.17556548118591,13.9777669906616,0.810321927070618,1.86943733692169,-0.385276019573212,-0.156582382181159,-1.87761796977496,3.35213727967904
152884,0.0166664,38.7731939814985,-2.2666277885437,-27.945779800415,-2.17556548118591,13.9777669906616,0.810321927070618,1.86943733692169,-0.385276019573212,-0.156582382181159,-1.87761796977496,3.35213727967904
152890,0.016668,38.7898619808257,-2.3380389213562,-27.4022617340088,-2.12399077415466,14.0293416976929,0.899128079414368,1.81725227832794,-0.295554339885712,0.812108602924816,-2.27934623110516,0.0112310058493114
152892,0.016666,38.8065279815346,-0.838405072689056,-28.21555519104,-0.644193470478058,15.5686483383179,0.798420071601868,2.19719624519348,-0.321189105510712,-0.460879386725099,-2.36511831899327,2.71523704572763
152894,0.0166674,38.82319538109,-0.838405072689056,-28.21555519104,-0.644193470478058,15.5686483383179,0.798420071601868,2.19719624519348,-0.321189105510712,-0.460879386725099,-2.36511831899327,2.71523704572763
152898,0.016667,38.8398623801768,-1.58822202682495,-26.7317905426025,-1.57253813743591,14.7236166000366,0.780109524726868,1.80443489551544,-0.321189105510712,-0.156383574911214,-1.15742839352403,2.65958785379597
152900,0.0166669,38.8565292805433,-1.3144793510437,-26.0652866363525,-0.997281849384308,14.9219808578491,0.881733059883118,1.93535530567169,-0.321189105510712,0.416892990727999,-1.75699255103555,0.0263246881838672
152904,0.0166667,38.8731959797442,-1.3144793510437,-26.0652866363525,-0.997281849384308,14.9219808578491,0.881733059883118,1.93535530567169,-0.321189105510712,0.416892990727999,-1.75699255103555,0.0263246881838672
152910,0.0166689,38.8898648805916,-1.6636004447937,-25.2242221832275,-1.42178130149841,14.6006307601929,0.869831204414368,1.61400520801544,-0.308371722698212,0.460817307938201,-2.24156660755483,1.88365648398893
152912,0.0166645,38.9065293800086,-1.6636004447937,-25.2242221832275,-1.42178130149841,14.6006307601929,0.869831204414368,1.61400520801544,-0.308371722698212,0.460817307938201,-2.24156660755483,1.88365648398893
152916,0.0166669,38.9231962803751,-1.6636004447937,-25.2242221832275,-1.42178130149841,14.6006307601929,0.869831204414368,1.61400520801544,-0.308371722698212,0.460817307938201,-2.24156660755483,1.88365648398893
152918,0.0166669,38.9398631807417,-0.187770307064056,-24.6807041168213,0.105623431503773,15.9177694320679,0.738910794258118,1.94176399707794,-0.295554339885712,-0.925525137694933,-1.72324865004839,3.42198340777916
152922,0.0166674,38.9565305802971,-0.187770307064056,-24.6807041168213,0.105623431503773,15.9177694320679,0.738910794258118,1.94176399707794,-0.295554339885712,-0.925525137694933,-1.72324865004839,3.42198340777916
152924,0.0166662,38.9731967803091,-0.437709271907806,-25.025857925415,-0.0451334044337273,15.4694662094116,0.714191555976868,1.84380257129669,-0.321189105510712,-0.204452410107896,-1.3107841425626,1.86423567447177
152930,0.0166684,38.989865180105,-0.612269818782806,-23.8396396636963,-0.295072376728058,14.8505697250366,0.792011380195618,1.64696419239044,-0.314780414104462,-0.316671542756479,-1.43387233499317,1.81300237256806
152932,0.0166662,39.0065313801169,-0.612269818782806,-23.8396396636963,-0.295072376728058,14.8505697250366,0.792011380195618,1.64696419239044,-0.314780414104462,-0.316671542756479,-1.43387233499317,1.81300237256806
152936,0.0166669,39.0231982804835,-1.1161150932312,-24.4823398590088,-0.846525013446808,15.8423910140991,0.780109524726868,1.96831429004669,-0.308371722698212,-0.850100795726396,-1.16603789799178,3.36270140606652
152938,0.0166664,39.0398646797985,-1.1161150932312,-24.4823398590088,-0.846525013446808,15.8423910140991,0.780109524726868,1.96831429004669,-0.308371722698212,-0.850100795726396,-1.16603789799178,3.36270140606652
152942,0.0166676,39.0565322805196,-1.1161150932312,-24.4823398590088,-0.846525013446808,15.8423910140991,0.780109524726868,1.96831429004669,-0.308371722698212,-0.850100795726396,-1.16603789799178,3.36270140606652
152944,0.0166657,39.0731979813427,-1.04073667526245,-24.0618076324463,-0.596586048603058,15.2949056625366,0.738910794258118,1.73210823535919,-0.301963031291962,-0.791814660424532,-1.71190148161572,2.70120178758419
152948,0.0166699,39.0898678805679,-1.04073667526245,-24.0618076324463,-0.596586048603058,15.2949056625366,0.738910794258118,1.73210823535919,-0.301963031291962,-0.791814660424532,-1.71190148161572,2.70120178758419
152952,0.0166657,39.106533581391,-0.687648236751556,-25.1250400543213,-0.144315540790558,15.6678304672241,0.672992825508118,1.88957893848419,-0.289145648479462,-0.272260287719045,-1.12006940914023,1.99583814152381
