F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152264,0.016667,35.6691026911139,0.04623333,0.1773997,0.4273452,0.02615083,0.05394977,0.9978589,0.02613913,0.0132410265505314,0,0
152268,0.0166674,35.6857700906694,0.04623333,0.1773997,0.4273452,0.02615083,0.05394977,0.9978589,0.02613913,0.00432152347639203,0,0
152272,0.0166666,35.7024366911501,0.04634048,0.1777276,0.427854,0.02584441,0.05454126,0.9978373,0.02603949,0.00432152347639203,0,0
152274,0.0166688,35.7191054914147,0.04634048,0.1777276,0.427854,0.02584441,0.05454126,0.9978373,0.02603949,0.00432152347639203,0,0
152278,0.0166713,35.7357767913491,0.04634048,0.1777276,0.427854,0.02584441,0.05454126,0.9978373,0.02603949,0.00432152347639203,0,0
152280,0.0166605,35.7524372916669,0.04644279,0.1781648,0.4285413,0.02507078,0.05534641,0.9978164,0.02589445,0.00432152347639203,0,0
152284,0.0166672,35.7691044919193,0.04644279,0.1781648,0.4285413,0.02507078,0.05534641,0.9978164,0.02589445,0.00432152347639203,0,0
152288,0.0166668,35.785771291703,0.04644279,0.1781648,0.4285413,0.02507078,0.05534641,0.9978164,0.02589445,0.00432152347639203,0,0
152290,0.0166669,35.8024381920695,0.04642485,0.1782722,0.4287057,0.02469782,0.05558999,0.9978139,0.02582985,0.00432152347639203,0,0
152294,0.0166669,35.8191050924361,0.04630534,0.1782881,0.4287406,0.02446016,0.05563971,0.9978175,0.02581164,0.00432152347639203,0,0
152298,0.0166702,35.8357752915472,0.04630534,0.1782881,0.4287406,0.02446016,0.05563971,0.9978175,0.02581164,0.00432152347639203,0,0
152300,0.0166629,35.8524381909519,0.0460475,0.1782665,0.4287444,0.0241654,0.05559478,0.9978266,0.02583463,0.00432152347639203,0,0
152304,0.0166687,35.8691068906337,0.0460475,0.1782665,0.4287444,0.0241654,0.05559478,0.9978266,0.02583463,0.00432152347639203,0,0
152308,0.0166658,35.885772690177,0.0460475,0.1782665,0.4287444,0.0241654,0.05559478,0.9978266,0.02583463,0.00432152347639203,0,0
152312,0.0166667,35.9024393893778,0.04572757,0.1781944,0.4286747,0.02401083,0.05537117,0.9978411,0.0258968,0.000956106639932841,0,0
152314,0.0166668,35.9191061891615,0.04572757,0.1781944,0.4286747,0.02401083,0.05537117,0.9978411,0.0258968,0.000956106639932841,0,0
152318,0.0166689,35.935775090009,0.04536468,0.1780583,0.4285759,0.02409701,0.05474157,0.9978697,0.02605303,0.000956106639932841,0,0
152320,0.0166649,35.9524399898946,0.04536468,0.1780583,0.4285759,0.02409701,0.05474157,0.9978697,0.02605303,0.000956106639932841,0,0
152324,0.0166762,35.9691161904484,0.04536468,0.1780583,0.4285759,0.02409701,0.05474157,0.9978697,0.02605303,0.000956106639932841,0,0
152328,0.0166669,35.9857830908149,0.04469064,0.1779866,0.4287851,0.02452607,0.05281985,0.9979505,0.02652098,0.000956106639932841,0,0
152330,0.016667,36.0024500899017,0.04469064,0.1779866,0.4287851,0.02452607,0.05281985,0.9979505,0.02652098,0.000956106639932841,0,0
152334,0.0166681,36.0191181898117,0.04469064,0.1779866,0.4287851,0.02452607,0.05281985,0.9979505,0.02652098,0.000956106639932841,0,0
152336,0.0166676,36.0357857905328,0.04444868,0.1782227,0.4293466,0.02482302,0.05140727,0.9980079,0.02685782,0.000956106639932841,0,0
152340,0.0166663,36.0524520911276,0.04427599,0.1786504,0.4301634,0.02524359,0.0495922,0.9980779,0.02727204,0.000956106639932841,0,0
152344,0.0166671,36.0691191907972,0.04427599,0.1786504,0.4301634,0.02524359,0.0495922,0.9980779,0.02727204,0.000956106639932841,0,0
152348,0.0166679,36.0857870914042,0.04419288,0.1791212,0.4309928,0.02563632,0.04773752,0.9981474,0.02767299,0.000956106639932841,0,0
152352,0.0166658,36.1024528909475,0.04419288,0.1791212,0.4309928,0.02563632,0.04773752,0.9981474,0.02767299,0.000956106639932841,0,0
152354,0.0166665,36.1191193908453,0.04419288,0.1791212,0.4309928,0.02563632,0.04773752,0.9981474,0.02767299,0.000956106639932841,0,0
152358,0.016667,36.135786389932,0.04418777,0.1794918,0.4316331,0.0260125,0.04525613,0.9982401,0.0281422,0.000956106639932841,0,0
152360,0.0166667,36.1524530891329,0.04418777,0.1794918,0.4316331,0.0260125,0.04525613,0.9982401,0.0281422,0.000956106639932841,0,0
152366,0.0170576,36.1695106886327,0.04417805,0.1796251,0.4320107,0.02625158,0.04270041,0.9983331,0.02861086,0.000956106639932841,0,0
152368,0.0166655,36.1861761882901,0.04417805,0.1796251,0.4320107,0.02625158,0.04270041,0.9983331,0.02861086,0.000956106639932841,0,0
152370,0.0166674,36.2028435878456,0.04417805,0.1796251,0.4320107,0.02625158,0.04270041,0.9983331,0.02861086,0.00023705666535534,0,0
152374,0.0166669,36.2195104882121,0.04405846,0.1792839,0.4321618,0.02614754,0.03789592,0.9985042,0.0294869,0.00023705666535534,0,0
152376,0.0166672,36.2361776884645,0.04405846,0.1792839,0.4321618,0.02614754,0.03789592,0.9985042,0.0294869,0.00023705666535534,0,0
152380,0.016667,36.2528446875513,0.04405846,0.1792839,0.4321618,0.02614754,0.03789592,0.9985042,0.0294869,0.00023705666535534,0,0
152384,0.016667,36.269511686638,0.04400199,0.1790857,0.4322602,0.02605796,0.03569329,0.9985753,0.02990717,0.00023705666535534,0,0
152388,0.0166665,36.2861781865358,0.04396502,0.1789168,0.4325034,0.02596709,0.03377227,0.9986323,0.03031109,0.00023705666535534,0,0
152392,0.016667,36.3028451856226,0.04396502,0.1789168,0.4325034,0.02596709,0.03377227,0.9986323,0.03031109,0.00023705666535534,0,0
152394,0.0166662,36.3195113856345,0.04394777,0.1787774,0.4329168,0.02581584,0.03192522,0.9986839,0.03073714,0.00023705666535534,0,0
152398,0.0181985,36.3377098850906,0.04394777,0.1787774,0.4329168,0.02581584,0.03192522,0.9986839,0.03073714,0.00023705666535534,0,0
152400,0.0166669,36.3543767854571,0.04394777,0.1787774,0.4329168,0.02581584,0.03192522,0.9986839,0.03073714,0.00023705666535534,0,0
152406,0.0166681,36.3710448853672,0.04394051,0.178664,0.4335661,0.02558656,0.03009448,0.9987319,0.03121193,0.000206193333724514,0,0
152408,0.0166662,36.3877110853791,0.04394051,0.178664,0.4335661,0.02558656,0.03009448,0.9987319,0.03121193,0.000206193333724514,0,0
152412,0.0166688,36.4043798856437,0.04396512,0.178609,0.4343323,0.02538542,0.02875307,0.9987636,0.03162446,0.000206193333724514,0,0
152414,0.0166664,36.4210462849587,0.04396512,0.178609,0.4343323,0.02538542,0.02875307,0.9987636,0.03162446,0.000206193333724514,0,0
152418,0.0166674,36.4377136845142,0.04396512,0.178609,0.4343323,0.02538542,0.02875307,0.9987636,0.03162446,0.000206193333724514,0,0
152420,0.016667,36.4543806836009,0.0440337,0.1784586,0.4359947,0.02491007,0.02668573,0.9988082,0.03239626,0.000206193333724514,0,0
152426,0.0166673,36.4710479844362,0.0440337,0.1784586,0.4359947,0.02491007,0.02668573,0.9988082,0.03239626,0.000206193333724514,0,0
152428,0.0166664,36.4877143837512,0.0440337,0.1784586,0.4359947,0.02491007,0.02668573,0.9988082,0.03239626,0.000206193333724514,0,0
152432,0.0166703,36.5043846834451,0.0440479,0.1784191,0.4366093,0.02467808,0.02591083,0.9988251,0.03268065,0.000206193333724514,0,0
152434,0.0166638,36.5210484843701,0.04406017,0.1785437,0.43705,0.02441276,0.02504823,0.9988466,0.03289522,0.000206193333724514,0,0
152438,0.0166668,36.5377152841538,0.04406017,0.1785437,0.43705,0.02441276,0.02504823,0.9988466,0.03289522,0.000206193333724514,0,0
152440,0.0166662,36.5543814841658,0.04407414,0.1787154,0.4373915,0.02421137,0.02454728,0.9988599,0.03301736,0.000206193333724514,0,0
152444,0.0166686,36.5710500832647,0.04407414,0.1787154,0.4373915,0.02421137,0.02454728,0.9988599,0.03301736,0.000206193333724514,0,0
152448,0.0166656,36.5877156835049,0.04407414,0.1787154,0.4373915,0.02421137,0.02454728,0.9988599,0.03301736,0.000206193333724514,0,0
152452,0.0166675,36.6043831836432,0.04409951,0.1788941,0.4377576,0.02401471,0.02412412,0.9988712,0.03313018,0.000206193333724514,0,0
152454,0.0166662,36.6210493836552,0.04409951,0.1788941,0.4377576,0.02401471,0.02412412,0.9988712,0.03313018,0.000206193333724514,0,0
152458,0.0166681,36.6377174835652,0.04413986,0.1791504,0.4382106,0.02381311,0.02403698,0.9988761,0.0331916,0.000206193333724514,0,0
152460,0.0166664,36.6543838828802,0.04413986,0.1791504,0.4382106,0.02381311,0.02403698,0.9988761,0.0331916,0.000206193333724514,0,0
152464,0.0166668,36.6710506826639,0.04413986,0.1791504,0.4382106,0.02381311,0.02403698,0.9988761,0.0331916,0.000197656670934521,0,0
152468,0.0166661,36.687716782093,0.0442263,0.1796005,0.4390256,0.02351882,0.02421346,0.9988768,0.03325336,0.000197656670934521,0,0
152472,0.0166693,36.7043860815465,0.0442263,0.1796005,0.4390256,0.02351882,0.02421346,0.9988768,0.03325336,0.000197656670934521,0,0
152474,0.0166655,36.7210515812039,0.0442263,0.1796005,0.4390256,0.02351882,0.02421346,0.9988768,0.03325336,0.000197656670934521,0,0
152478,0.0166664,36.7377179805189,0.04425399,0.1797647,0.439318,0.02345092,0.02441735,0.9988734,0.03325436,0.000197656670934521,0,0
152480,0.0166668,36.7543847803026,0.0442561,0.1799088,0.4395215,0.0234028,0.02465756,0.9988691,0.03323763,0.000197656670934521,0,0
152484,0.0166675,36.7710522804409,0.0442561,0.1799088,0.4395215,0.0234028,0.02465756,0.9988691,0.03323763,0.000197656670934521,0,0
152488,0.0166666,36.7877188809216,0.04414767,0.1799979,0.4396991,0.02326972,0.02482582,0.9988672,0.03326427,0.000197656670934521,0,0
152492,0.0166673,36.8043861817569,0.04414767,0.1799979,0.4396991,0.02326972,0.02482582,0.9988672,0.03326427,0.000197656670934521,0,0
152494,0.0166668,36.8210529815406,0.04414767,0.1799979,0.4396991,0.02326972,0.02482582,0.9988672,0.03326427,0.000197656670934521,0,0
152498,0.016667,36.8377199806273,0.04394881,0.1800897,0.4398755,0.02304837,0.02499712,0.9988666,0.03331002,0.000197656670934521,0,0
152500,0.0166675,36.8543874807656,0.04394881,0.1800897,0.4398755,0.02304837,0.02499712,0.9988666,0.03331002,0.000197656670934521,0,0
152504,0.0166659,36.8710533808917,0.04394881,0.1800897,0.4398755,0.02304837,0.02499712,0.9988666,0.03331002,0.000197656670934521,0,0
152508,0.0166669,36.8877202812582,0.04345952,0.1802327,0.4404221,0.02250842,0.0254296,0.998863,0.03345833,0.000197656670934521,0,0
152512,0.0166727,36.9043929819018,0.04345952,0.1802327,0.4404221,0.02250842,0.0254296,0.998863,0.03345833,0.000197656670934521,0,0
152514,0.0166665,36.9210594817996,0.04315943,0.1803116,0.440647,0.02218175,0.02568521,0.998862,0.03350963,0.000197656670934521,0,0
152518,0.0166673,36.9377267826349,0.04315943,0.1803116,0.440647,0.02218175,0.02568521,0.998862,0.03350963,0.022047583013773,0,0
152520,0.0166662,36.9543929826468,0.0428591,0.1803938,0.4408278,0.02186787,0.02595608,0.9988609,0.03354017,0.022047583013773,0,0
152524,0.0166675,36.9710604827851,0.0428591,0.1803938,0.4408278,0.02186787,0.02595608,0.9988609,0.03354017,0.022047583013773,0,0
152528,0.0166676,36.9877280835062,0.04255551,0.1804649,0.4409509,0.02155404,0.02622651,0.9988604,0.03354945,0.022047583013773,0,0
152532,0.0166672,37.0043952837586,0.04255551,0.1804649,0.4409509,0.02155404,0.02622651,0.9988604,0.03354945,0.03429901227355,0,0
152534,0.0166653,37.021060584113,0.04255551,0.1804649,0.4409509,0.02155404,0.02622651,0.9988604,0.03354945,0.03429901227355,0,0
152538,0.0166674,37.0377279836684,0.04218879,0.180519,0.4410571,0.0211578,0.02653607,0.9988608,0.03354416,0.03429901227355,0,0
152540,0.0166668,37.0543947834522,0.04218879,0.180519,0.4410571,0.0211578,0.02653607,0.9988608,0.03354416,0.03429901227355,0,0
152544,0.0166673,37.0710620842874,0.04218879,0.180519,0.4410571,0.0211578,0.02653607,0.9988608,0.03354416,0.03429901227355,0,0
152548,0.0166663,37.0877283848822,0.04187905,0.1805107,0.4411291,0.02081794,0.0267755,0.998862,0.03353265,0.03429901227355,0,0
152552,0.0166669,37.1043952852488,0.04187905,0.1805107,0.4411291,0.02081794,0.0267755,0.998862,0.03353265,0.03429901227355,0,0
152554,0.0166665,37.1210617851466,0.0414964,0.1802918,0.4412034,0.02043523,0.02715063,0.9988592,0.03354832,0.03429901227355,0,0
152558,0.0166672,37.137728985399,0.0414964,0.1802918,0.4412034,0.02043523,0.02715063,0.9988592,0.03354832,0.03429901227355,0,0
152560,0.0166686,37.1543975844979,0.0414964,0.1802918,0.4412034,0.02043523,0.02715063,0.9988592,0.03354832,0.03429901227355,0,0
152564,0.0166651,37.1710626836866,0.04139556,0.1800747,0.4412391,0.02035412,0.02748188,0.9988514,0.03355994,0.03429901227355,0,0
152568,0.0166665,37.1877291835845,0.04137658,0.179851,0.4412907,0.02034445,0.02793931,0.9988391,0.03355642,0.03429901227355,0,0
152572,0.0166678,37.2043969836086,0.04137658,0.179851,0.4412907,0.02034445,0.02793931,0.9988391,0.03355642,0.03429901227355,0,0
152574,0.0166672,37.221064183861,0.04139048,0.1796101,0.4413433,0.02028477,0.02845194,0.9988262,0.03354453,0.03429901227355,0,0
152578,0.016667,37.2377311829478,0.04139048,0.1796101,0.4413433,0.02028477,0.02845194,0.9988262,0.03354453,0.0388195067644119,0,0
152580,0.016667,37.2543981820345,0.04139048,0.1796101,0.4413433,0.02028477,0.02845194,0.9988262,0.03354453,0.0388195067644119,0,0
152584,0.0166666,37.2710647825152,0.04141003,0.1792637,0.4414174,0.02013457,0.02918306,0.9988087,0.03352594,0.0388195067644119,0,0
152588,0.0166659,37.2877306826413,0.04141003,0.1792637,0.4414174,0.02013457,0.02918306,0.9988087,0.03352594,0.0388195067644119,0,0
152592,0.0166676,37.3043982833624,0.04143902,0.1789429,0.4414921,0.0199532,0.02990718,0.9987919,0.0334989,0.03962392359972,0,0
152594,0.0166668,37.3210650831461,0.04143902,0.1789429,0.4414921,0.0199532,0.02990718,0.9987919,0.0334989,0.03962392359972,0,0
152598,0.016667,37.3377320822328,0.04143902,0.1789429,0.4414921,0.0199532,0.02990718,0.9987919,0.0334989,0.03962392359972,0,0
152600,0.0166676,37.354399682954,0.04143902,0.1789429,0.4414921,0.0199532,0.02990718,0.9987919,0.0334989,0.03962392359972,0,0
152604,0.0166666,37.3710662834346,0.04162377,0.1781185,0.4415236,0.01940766,0.03158379,0.9987552,0.03337611,0.03962392359972,0,0
152608,0.0166663,37.3877325840294,0.04162377,0.1781185,0.4415236,0.01940766,0.03158379,0.9987552,0.03337611,0.03962392359972,0,0
152612,0.0166682,37.4044007845223,0.04192752,0.1767078,0.4410131,0.01875882,0.03285837,0.9987293,0.03328836,0.03962392359972,0,0
152614,0.0166671,37.4210678841919,0.04192752,0.1767078,0.4410131,0.01875882,0.03285837,0.9987293,0.03328836,0.03962392359972,0,0
152618,0.0166677,37.4377355836332,0.04192752,0.1767078,0.4410131,0.01875882,0.03285837,0.9987293,0.03328836,0.03962392359972,0,0
152620,0.016667,37.4544025827199,0.04192752,0.1767078,0.4410131,0.01875882,0.03285837,0.9987293,0.03328836,0.03962392359972,0,0
152624,0.016667,37.4710695818067,0.04216047,0.1758392,0.4406784,0.01832989,0.03339889,0.9987206,0.03325126,0.03962392359972,0,0
152628,0.0166667,37.4877362810075,0.04216047,0.1758392,0.4406784,0.01832989,0.03339889,0.9987206,0.03325126,0.03962392359972,0,0
152632,0.016667,37.5044032800943,0.04245771,0.1749618,0.4404565,0.0179592,0.03416708,0.9987032,0.03319627,0.03962392359972,0,0
152634,0.016666,37.5210692808032,0.04245771,0.1749618,0.4404565,0.0179592,0.03416708,0.9987032,0.03319627,0.03962392359972,0,0
152638,0.0166673,37.5377365816385,0.04280695,0.1740496,0.4403317,0.01749502,0.0350847,0.9986818,0.0331318,0.03962392359972,0,0
152640,0.0166668,37.5544033814222,0.04280695,0.1740496,0.4403317,0.01749502,0.0350847,0.9986818,0.0331318,0.03962392359972,0,0
152644,0.0166687,37.5710720811039,0.04280695,0.1740496,0.4403317,0.01749502,0.0350847,0.9986818,0.0331318,0.03962392359972,0,0
152648,0.0166653,37.5877373814583,0.04366405,0.1726196,0.4403577,0.01668081,0.03729573,0.9986242,0.03287123,0.03962392359972,0,0
152652,0.0166675,37.6044048815966,0.04366405,0.1726196,0.4403577,0.01668081,0.03729573,0.9986242,0.03287123,0.03962392359972,0,0
152654,0.0166665,37.6210713814944,0.04366405,0.1726196,0.4403577,0.01668081,0.03729573,0.9986242,0.03287123,0.03962392359972,0,0
152658,0.0166672,37.6377385817468,0.04412061,0.1720793,0.4404319,0.0162562,0.03868659,0.9985856,0.03264588,0.0398465320467949,0,0
152660,0.0166665,37.6544050816447,0.04447674,0.1717368,0.4404003,0.01583782,0.04001002,0.9985487,0.03238389,0.0398465320467949,0,0
152664,0.0166671,37.6710721813142,0.04447674,0.1717368,0.4404003,0.01583782,0.04001002,0.9985487,0.03238389,0.0398465320467949,0,0
152668,0.0166672,37.6877393815666,0.04447674,0.1717368,0.4404003,0.01583782,0.04001002,0.9985487,0.03238389,0.0398465320467949,0,0
152672,0.016668,37.7044073808938,0.04467466,0.171594,0.4401425,0.01537453,0.04089564,0.9985285,0.03212588,0.0398465320467949,0,0
152674,0.0166665,37.7210738807917,0.04467466,0.171594,0.4401425,0.01537453,0.04089564,0.9985285,0.03212588,0.0398465320467949,0,0
152678,0.0166675,37.7377413809299,0.04480841,0.1714644,0.4397129,0.01513963,0.04165695,0.998509,0.03186333,0.0398465320467949,0,0
152680,0.0166666,37.7544079814106,0.04480841,0.1714644,0.4397129,0.01513963,0.04165695,0.998509,0.03186333,0.0398465320467949,0,0
152684,0.016667,37.7710749804974,0.04480841,0.1714644,0.4397129,0.01513963,0.04165695,0.998509,0.03186333,0.0398458763957024,0,0
152688,0.0166673,37.7877422813326,0.04493594,0.171207,0.4391692,0.01516634,0.04204999,0.9984983,0.03167036,0.0398458763957024,0,0
152692,0.0166667,37.8044089805335,0.04493594,0.171207,0.4391692,0.01516634,0.04204999,0.9984983,0.03167036,0.0398458763957024,0,0
152694,0.0166665,37.8210754804313,0.04577575,0.1710301,0.438743,0.01609451,0.04230335,0.9984835,0.03133775,0.0398458763957024,0,0
152698,0.0166669,37.8377423807979,0.04577575,0.1710301,0.438743,0.01609451,0.04230335,0.9984835,0.03133775,0.0398458763957024,0,0
152700,0.0166671,37.8544094804674,0.04577575,0.1710301,0.438743,0.01609451,0.04230335,0.9984835,0.03133775,0.0398458763957024,0,0
152704,0.0166673,37.8710767813027,0.0465668,0.1713895,0.4391415,0.01687962,0.04287674,0.9984542,0.03107976,0.0398458763957024,0,0
152708,0.0166672,37.8877439815551,0.04737783,0.1719463,0.4398811,0.01783894,0.04353695,0.9984157,0.03086033,0.0398458763957024,0,0
152712,0.0166673,37.9044112823904,0.04737783,0.1719463,0.4398811,0.01783894,0.04353695,0.9984157,0.03086033,0.0398458763957024,0,0
152716,0.017269,37.9216802828014,0.04827726,0.1727676,0.4410273,0.01886613,0.04424298,0.9983718,0.03066559,0.0398458763957024,0,0
152718,0.0181679,37.9398481827229,0.04827726,0.1727676,0.4410273,0.01886613,0.04424298,0.9983718,0.03066559,0.0398458763957024,0,0
152722,0.0166687,37.9565168824047,0.04909693,0.1736221,0.4421579,0.01988127,0.04472714,0.9983352,0.03051398,0.0398458763957024,0,0
152724,0.0166654,37.9731822814792,0.04909693,0.1736221,0.4421579,0.01988127,0.04472714,0.9983352,0.03051398,0.0398458763957024,0,0
152728,0.0166675,37.9898497816175,0.04909693,0.1736221,0.4421579,0.01988127,0.04472714,0.9983352,0.03051398,0.0398458763957024,0,0
152732,0.0166667,38.0065164808184,0.04995048,0.1745188,0.4432879,0.02102259,0.04488151,0.9983081,0.03040628,0.0307300295680761,0,0
152736,0.0166679,38.0231843814254,0.04995048,0.1745188,0.4432879,0.02102259,0.04488151,0.9983081,0.03040628,0.0307300295680761,0,0
152738,0.016666,38.0398503821343,0.04995048,0.1745188,0.4432879,0.02102259,0.04488151,0.9983081,0.03040628,0.0307300295680761,0,0
152742,0.0166678,38.0565181821585,0.05141301,0.1761335,0.4452147,0.02334762,0.04487771,0.9982612,0.03025654,0.0307300295680761,0,0
152744,0.016666,38.0731841828674,0.05141301,0.1761335,0.4452147,0.02334762,0.04487771,0.9982612,0.03025654,0.0307300295680761,0,0
152748,0.0166676,38.0898517835885,0.05198886,0.1767225,0.4458397,0.0244253,0.0444946,0.9982536,0.03022343,0.0307300295680761,0,0
152752,0.016666,38.1065177842975,0.05250553,0.1772329,0.4463783,0.02549259,0.0439374,0.9982513,0.03023364,0.0307300295680761,0,0
152756,0.0166678,38.1231855843216,0.05250553,0.1772329,0.4463783,0.02549259,0.0439374,0.9982513,0.03023364,0.0307300295680761,0,0
152758,0.0166667,38.1398522835225,0.05250553,0.1772329,0.4463783,0.02549259,0.0439374,0.9982513,0.03023364,0.0307300295680761,0,0
152762,0.0166664,38.1565186828375,0.05292198,0.177599,0.4468231,0.02652784,0.04322239,0.9982533,0.03030434,0.0307300295680761,0,0
152764,0.0166664,38.1731850821525,0.05292198,0.177599,0.4468231,0.02652784,0.04322239,0.9982533,0.03030434,0.023607823997736,0,0
152768,0.0166676,38.1898526828736,0.05326485,0.177858,0.4472025,0.0275604,0.04254987,0.9982515,0.0303951,0.023607823997736,0,0
