F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
321660,0.016668,31.4963597431779,0.9073524,0.4005858,-0.6667505,0.1013958,0.04132226,0.006428338,0.9939668
321664,0.0214236,31.517783343792,0.9074016,0.4004565,-0.6667824,0.1019193,0.04132812,0.006313214,0.9939138
321666,0.0216025,31.539385844022,0.9074125,0.4003987,-0.6667942,0.1021742,0.04137488,0.00632839,0.9938856
321670,0.0166719,31.5560577437282,0.9074103,0.4003212,-0.666779,0.1025806,0.0415412,0.006475921,0.9938359
321674,0.0181125,31.574170242995,0.9073797,0.4003044,-0.6667678,0.1026457,0.04161914,0.006497758,0.9938257
321678,0.0166667,31.5908369421959,0.9073449,0.4002808,-0.6667306,0.1026793,0.04175553,0.006400477,0.9938172
321680,0.0185117,31.6093486417085,0.9073341,0.4002784,-0.6667163,0.1026307,0.04178972,0.006351877,0.993821
321684,0.0166685,31.6260171420872,0.9073246,0.4002902,-0.6666921,0.1024822,0.04176933,0.006291385,0.9938376
321686,0.0189786,31.6449957415462,0.907313,0.4003047,-0.6666639,0.10241,0.04176266,0.006302664,0.9938452
321690,0.0166689,31.6616646423936,0.9072845,0.400344,-0.6666431,0.1023352,0.04175387,0.006320727,0.9938532
321692,0.016669,31.6783336419612,0.9072468,0.4003915,-0.6666496,0.10229,0.04174308,0.006377793,0.993858
321696,0.0166913,31.6950249411166,0.9072097,0.4003988,-0.66663,0.1023186,0.04176395,0.00643657,0.9938537
321700,0.0166655,31.711690440774,0.907187,0.400406,-0.6666216,0.1023985,0.0417496,0.006503566,0.9938457
321702,0.0166689,31.7283593416214,0.9071648,0.4004191,-0.6666241,0.1024573,0.04171263,0.006553737,0.9938409
321706,0.0166648,31.7450241409242,0.907153,0.400431,-0.6666175,0.1024279,0.04164081,0.006591893,0.9938467
321712,0.0166661,31.7616902403533,0.907158,0.4004748,-0.6666075,0.1022898,0.0415583,0.006601834,0.9938642
321714,0.0207658,31.7824560403824,0.9071975,0.4005232,-0.6666254,0.1022429,0.04155093,0.0066238,0.9938692
321720,0.0166674,31.7991234399378,0.9072225,0.4005338,-0.6666425,0.1021885,0.04161336,0.006712228,0.9938716
321724,0.0182259,31.8173493407667,0.9072366,0.4005091,-0.6666346,0.1022355,0.04172216,0.006818279,0.9938615
321726,0.0227566,31.8401059415191,0.9072668,0.4004947,-0.6666144,0.1022803,0.04176372,0.006873122,0.9938548
321730,0.0166681,31.8567740414292,0.9073058,0.4004713,-0.6665683,0.1023316,0.04193847,0.006960351,0.9938415
321734,0.0166662,31.8734402414411,0.9073713,0.400456,-0.6665478,0.1023712,0.04199791,0.006952582,0.993835
321738,0.0166683,31.8901085406542,0.9074738,0.400373,-0.6665211,0.1025091,0.04215147,0.006867019,0.9938149
321740,0.018239,31.9083475414664,0.9075725,0.4002891,-0.6665055,0.1026467,0.04225675,0.006781093,0.9937968
321744,0.0166685,31.9250160418451,0.9077541,0.4001313,-0.6664667,0.1030148,0.04248685,0.006577224,0.9937503
321746,0.0166663,31.9416823424399,0.9078494,0.4000914,-0.666434,0.1032052,0.04262292,0.006499978,0.9937252
321750,0.0166674,31.9583497419953,0.9080436,0.3999732,-0.666387,0.1034483,0.04286128,0.006300048,0.993691
321754,0.0166687,31.9750184416771,0.9081518,0.3999134,-0.6663714,0.1035307,0.04298469,0.006215775,0.9936776
321758,0.0166667,31.991685140878,0.9083722,0.3998149,-0.6662582,0.1036706,0.04323556,0.005927232,0.9936538
321760,0.0181193,32.0098044406623,0.9085089,0.3997747,-0.6661909,0.1037611,0.04336889,0.00576846,0.9936396
321764,0.0166704,32.026474840939,0.9087816,0.3997242,-0.666149,0.1038604,0.043624,0.005373393,0.9936202
321766,0.0166644,32.0431392416358,0.90891,0.3996898,-0.6660832,0.1039033,0.04376651,0.005065809,0.9936111
321770,0.0166685,32.0598077420145,0.9090663,0.399671,-0.6660272,0.1039753,0.04391607,0.00470667,0.9935987
321772,0.0166655,32.0764732416719,0.9092551,0.3996092,-0.6658872,0.1040061,0.04407607,0.004356463,0.99359
321776,0.0166677,32.0931409411132,0.909444,0.3995748,-0.6657383,0.1040588,0.04418936,0.004180595,0.9935802
321780,0.0166678,32.1098087411374,0.9096237,0.3995466,-0.6656376,0.1041495,0.0442925,0.004068336,0.9935666
321782,0.0166659,32.1264746412635,0.9098204,0.3994838,-0.6654916,0.1042932,0.04439084,0.003857632,0.993548
321788,0.0166667,32.1431413404644,0.9100643,0.3993691,-0.6653073,0.1047094,0.04454067,0.003519654,0.9934987
321792,0.0166716,32.1598129402846,0.9102867,0.399251,-0.6651251,0.1051241,0.04463558,0.003190017,0.9934518
321796,0.0210519,32.1808648407459,0.9105011,0.3991106,-0.6648608,0.1054265,0.04475902,0.002829666,0.9934153
321798,0.0209537,32.2018185406923,0.9105695,0.3990691,-0.6647123,0.1055209,0.0447804,0.002690381,0.9934047
321804,0.0175722,32.2193907406181,0.9106789,0.3989592,-0.6644943,0.1056496,0.04480933,0.002444516,0.9933903
321806,0.0166687,32.2360594402999,0.9107162,0.398905,-0.6643488,0.1057508,0.04480726,0.002367933,0.9933798
321810,0.0166662,32.2527256403118,0.910791,0.3987695,-0.6640053,0.1058723,0.04472458,0.002211605,0.993371
321812,0.0213691,32.2740947399288,0.9108296,0.3987246,-0.6638323,0.1059311,0.04470783,0.002140305,0.9933656
321818,0.0166679,32.2907626405358,0.9109091,0.3986121,-0.6634659,0.1060574,0.04469054,0.002052385,0.9933531
321820,0.016666,32.3074286412448,0.9109418,0.3985501,-0.663268,0.106137,0.04467355,0.002064714,0.9933454
321824,0.0166675,32.3240961413831,0.9110161,0.3984264,-0.6628359,0.1063066,0.04470601,0.002118939,0.9933257
321826,0.0168509,32.340947041288,0.91106,0.3983474,-0.6625963,0.1063825,0.04472553,0.00213569,0.9933166
321828,0.0166678,32.3576148413122,0.9111665,0.3981969,-0.6620982,0.1066336,0.04475309,0.002162962,0.9932884
321834,0.0166662,32.3742810413241,0.9112262,0.3980837,-0.6618357,0.1068166,0.04475632,0.00216007,0.9932686
321836,0.0166695,32.3909505419433,0.9112679,0.3979912,-0.6615732,0.1070294,0.04473658,0.002156559,0.9932466
321838,0.0166657,32.4076162427664,0.9113485,0.3978535,-0.6611872,0.1073957,0.04466981,0.002162182,0.99321
321842,0.0166678,32.4242840427905,0.9114231,0.3977162,-0.6608074,0.1077524,0.04456618,0.002111031,0.9931762
321846,0.0166706,32.4409546423703,0.9114849,0.3976303,-0.6604205,0.1080476,0.04446402,0.002008474,0.9931489
321848,0.0166675,32.4576221425086,0.9115332,0.397543,-0.6599834,0.1082826,0.04433121,0.00187233,0.9931295
321854,0.0166627,32.4742848426104,0.9115693,0.3974268,-0.6593528,0.1084742,0.04400191,0.001710012,0.9931235
321856,0.0181298,32.4924146421254,0.9115824,0.3973803,-0.6590432,0.1085113,0.04375579,0.001618112,0.9931304
321862,0.0166678,32.5090824421495,0.9115778,0.3972742,-0.6584729,0.1086094,0.04309236,0.001433177,0.993149
321866,0.0203468,32.5294292420149,0.9115942,0.3971594,-0.6579081,0.1086964,0.04246342,0.00128799,0.9931668
321870,0.0240502,32.5534794423729,0.9115942,0.3970296,-0.6574224,0.1088359,0.04194728,0.001199055,0.9931736
321872,0.0199017,32.5733811426908,0.911597,0.3969659,-0.6572243,0.108935,0.04176334,0.001192337,0.9931705
321878,0.0166686,32.5900497417897,0.911639,0.3967818,-0.656844,0.1092335,0.04135787,0.001246475,0.9931546
321880,0.0222135,32.6122632417828,0.9116515,0.3967005,-0.6566689,0.1093736,0.04121492,0.001319341,0.993145
321884,0.0166684,32.6289316415787,0.9116697,0.3965311,-0.6562787,0.1096181,0.04099683,0.001501431,0.9931269
321888,0.0198537,32.648785341531,0.9117252,0.3964803,-0.6560749,0.1097216,0.04093884,0.001574663,0.9931177
321892,0.0166687,32.6654540412128,0.9117771,0.3963534,-0.6558419,0.1098684,0.04085425,0.001765801,0.9931046
321894,0.0166661,32.6821201406419,0.9117792,0.39627,-0.6557537,0.1099539,0.04078224,0.001903512,0.9930979
321896,0.016668,32.6987881399691,0.9118003,0.3962038,-0.6556355,0.1100556,0.04059832,0.002042115,0.9930938
321900,0.0166665,32.7154546398669,0.9117963,0.3961864,-0.6555334,0.110109,0.04038561,0.002066834,0.9930965
321904,0.0166703,32.7321249395609,0.9117199,0.396226,-0.6554073,0.110034,0.04004041,0.001942315,0.9931191
321906,0.0166632,32.7487881388515,0.9116964,0.3962646,-0.6552787,0.1099242,0.03971035,0.00188419,0.9931446
321910,0.0166667,32.7654548380524,0.9116762,0.3963307,-0.6551642,0.1098585,0.03937724,0.001912153,0.9931651
321914,0.0166675,32.7821223381907,0.9116454,0.3963156,-0.6550525,0.1098899,0.03897915,0.002042223,0.9931771
321920,0.0166669,32.7987892385572,0.9116049,0.3963154,-0.6550096,0.1098889,0.03878389,0.002124309,0.9931847
321922,0.0166835,32.8154727388173,0.9116137,0.3963185,-0.654995,0.1098818,0.03878581,0.002136866,0.9931853
321926,0.0166695,32.8321422394365,0.911639,0.3963126,-0.6549862,0.1098932,0.03887961,0.002196508,0.9931803
321928,0.0188708,32.8510130401701,0.9116765,0.3962681,-0.6549858,0.1099432,0.03896682,0.002209235,0.9931713
321932,0.0166681,32.8676811400801,0.9117523,0.3962443,-0.6550444,0.1100559,0.03919054,0.002154046,0.9931501
321938,0.0186159,32.8862970396876,0.9118269,0.3961394,-0.655131,0.1102846,0.03946689,0.00198664,0.9931142
321940,0.0196849,32.905981939286,0.9118939,0.3961342,-0.6551751,0.1104464,0.03961703,0.001931529,0.9930903
321944,0.0166691,32.9226510394365,0.9120057,0.3960872,-0.6553366,0.1108152,0.0399457,0.001796961,0.9930363
321946,0.018022,32.9406730402261,0.9120547,0.3960899,-0.6554327,0.1109123,0.04010053,0.001731508,0.9930193
321950,0.0166686,32.957341639325,0.9121162,0.3960924,-0.6556067,0.1110644,0.04041822,0.001611982,0.9929897
321954,0.0183357,32.9756773393601,0.9121357,0.3961076,-0.6557135,0.1110634,0.04053953,0.001579496,0.9929849
321958,0.0166678,32.9923451393843,0.9121044,0.3961836,-0.6559243,0.1109641,0.0407012,0.001605725,0.9929894
321960,0.0170636,33.0094087384641,0.9120951,0.3962334,-0.6560265,0.1108069,0.04071907,0.00160606,0.9930062
321966,0.0166767,33.0260854382068,0.9120469,0.3963248,-0.6562143,0.1103083,0.04061332,0.001620835,0.993066
321968,0.0230467,33.0491321384907,0.9120106,0.3963883,-0.6563022,0.1100496,0.04053631,0.001604954,0.9930979
321972,0.0166675,33.065799638629,0.911887,0.3965342,-0.6565059,0.1096611,0.0403722,0.001592196,0.9931476
321974,0.0197666,33.0855662394315,0.9118305,0.3965594,-0.656589,0.109515,0.04027741,0.001622274,0.9931675
321980,0.0166681,33.1022343393415,0.9117162,0.3966881,-0.6567255,0.1092388,0.04012273,0.001653113,0.9932041
321982,0.0166662,33.1189005393535,0.9117082,0.3967118,-0.6567991,0.1090578,0.0400943,0.001656268,0.9932252
321986,0.0166678,33.1355683393776,0.9116455,0.3968354,-0.6569018,0.1086293,0.0400397,0.001737044,0.9932742
321988,0.0166658,33.1522341389209,0.9116204,0.3968773,-0.6569426,0.1084703,0.04006372,0.001788976,0.9932905
321994,0.016669,33.1689031384885,0.9116027,0.3969754,-0.6570642,0.1082194,0.04015373,0.00192667,0.9933139
321996,0.0167642,33.1856673378497,0.9115679,0.3970034,-0.6571352,0.1081772,0.040191,0.001987187,0.9933169
322000,0.0166686,33.2023359369487,0.9115299,0.3970205,-0.6572767,0.1081002,0.04029793,0.002133791,0.9933206
322002,0.0191614,33.2214973364025,0.9115366,0.397015,-0.6573231,0.1080746,0.04034991,0.002205839,0.9933212
322006,0.0166682,33.2381655368954,0.9115357,0.3970119,-0.6574339,0.1079849,0.04044931,0.002418963,0.9933264
322008,0.0166674,33.2548329364508,0.9115312,0.3970558,-0.65748,0.1079478,0.04048943,0.002542422,0.9933285
322014,0.0166653,33.2714982368052,0.9115135,0.3971048,-0.6575847,0.107819,0.04057302,0.002729496,0.9933386
322018,0.0213379,33.292836137116,0.9114845,0.3971279,-0.6577488,0.1078013,0.04064792,0.002868193,0.993337
322020,0.0190265,33.3118626363575,0.9115153,0.3971426,-0.6577975,0.1077891,0.04064289,0.002912204,0.9933384
322028,0.0166686,33.3285312354565,0.9114915,0.3972256,-0.6579894,0.107561,0.04063023,0.002847925,0.9933639
322032,0.0299632,33.3584944363683,0.9114723,0.3973547,-0.6580575,0.1071013,0.04070254,0.002545719,0.9934114
322038,0.0290781,33.387572536245,0.9114543,0.3974912,-0.6581743,0.1068288,0.04083044,0.002499397,0.9934356
322040,0.0207193,33.4082918353379,0.9114457,0.39752,-0.6582357,0.1067695,0.04089602,0.002615018,0.993439
322044,0.016669,33.4249608349055,0.9114413,0.3975758,-0.6583538,0.1067554,0.0410458,0.002888339,0.9934335
322046,0.0192915,33.4442523345351,0.9114179,0.3975776,-0.6584234,0.1067507,0.04110711,0.002955769,0.9934313
322052,0.0166682,33.460920535028,0.9113724,0.3975739,-0.6586249,0.1066832,0.04113606,0.003106575,0.9934369
322054,0.0202239,33.4811444357038,0.9113324,0.3975519,-0.658692,0.1066905,0.04111183,0.00315118,0.993437
322058,0.016668,33.4978124350309,0.9112954,0.3975803,-0.6588548,0.1066596,0.04095751,0.003170748,0.9934466
322060,0.0166674,33.5144798345864,0.9112972,0.3975796,-0.6588888,0.1066406,0.04087023,0.003141731,0.9934524
322066,0.0166668,33.5311466343701,0.9112644,0.3975968,-0.6589596,0.1065219,0.04065704,0.003202347,0.9934736
322068,0.0172196,33.5483662337065,0.9112512,0.397621,-0.6589925,0.1064716,0.04055402,0.003249159,0.9934831
322072,0.0166681,33.5650343336165,0.9112082,0.3976178,-0.659019,0.1063304,0.04037273,0.003255457,0.9935055
322074,0.0166665,33.5817008335143,0.9112083,0.3976403,-0.659024,0.1062696,0.04028051,0.003230506,0.9935159
322078,0.0166669,33.5983677338809,0.9111649,0.3976892,-0.6590139,0.106209,0.04029627,0.00319744,0.9935219
322082,0.016666,33.6150337345898,0.9111704,0.3977046,-0.6590123,0.1062273,0.04029236,0.003193263,0.9935201
322086,0.0166683,33.6317020338029,0.9112191,0.3977399,-0.6589838,0.1062766,0.04042706,0.003309116,0.9935089
322088,0.0208117,33.6525137331337,0.9112455,0.3977334,-0.6589465,0.1063264,0.04050937,0.003340701,0.9935002
322094,0.0166692,33.669182933867,0.9112866,0.3976555,-0.6588732,0.1064821,0.04076468,0.003382058,0.9934729
322096,0.0172482,33.6864311341196,0.9113089,0.397622,-0.6588377,0.106578,0.04084475,0.003381422,0.9934593
322098,0.0166685,33.7030996344984,0.9113145,0.3975701,-0.6588349,0.1066784,0.04092075,0.003386305,0.9934454
322102,0.016667,33.7197666335851,0.911351,0.3975281,-0.6587967,0.1068392,0.04095677,0.003347611,0.9934268
322104,0.0166666,33.7364332340658,0.9113668,0.3974904,-0.6587848,0.1069976,0.04098071,0.003238177,0.9934091
322108,0.016667,33.7531002331525,0.911422,0.3974663,-0.6587391,0.1071438,0.04097315,0.003125485,0.993394
322112,0.0166684,33.7697686329484,0.911495,0.3974216,-0.6586755,0.1073337,0.04095618,0.002867067,0.993375
322116,0.0166651,33.7864337321371,0.9115343,0.3974227,-0.6586525,0.107397,0.04092611,0.002756253,0.9933697
322120,0.016668,33.8031017314643,0.9116,0.3973934,-0.6586194,0.1074661,0.04088618,0.002626695,0.9933642
322122,0.0166652,33.8197669312358,0.9116219,0.397372,-0.6585884,0.1074808,0.04087584,0.002569965,0.9933632
322126,0.0166679,33.8364348318428,0.911639,0.3973379,-0.6585652,0.10752,0.04090846,0.002569023,0.9933577
322128,0.0166658,33.853100631386,0.9116549,0.3973141,-0.658559,0.1075547,0.04095628,0.002581606,0.9933519
322134,0.0166688,33.8697694316506,0.9117097,0.3972809,-0.6585777,0.107652,0.04109613,0.002624843,0.9933355
322136,0.0178331,33.8876025322825,0.9117218,0.3972613,-0.6585683,0.1077245,0.04115384,0.002643409,0.9933252
322140,0.0166684,33.9042709320784,0.911707,0.3971725,-0.6585655,0.1079987,0.04125648,0.002677375,0.993291
322144,0.0167378,33.9210087321699,0.9116659,0.3970962,-0.6585379,0.1082278,0.04121852,0.002706837,0.9932676
322146,0.0201672,33.9411759320647,0.9116247,0.3970847,-0.6585495,0.1082945,0.04120548,0.002706339,0.9932609
322148,0.0166682,33.9578441325575,0.9115897,0.397065,-0.6585554,0.1083648,0.04115014,0.002700896,0.9932555
322154,0.0166703,33.9745144322515,0.911508,0.3970405,-0.6585238,0.1083539,0.04091058,0.002801524,0.9932663
322158,0.0172877,33.9918021317571,0.9114556,0.3970147,-0.6585094,0.1083837,0.0407123,0.00288073,0.993271
322160,0.0210685,34.012870632112,0.9114276,0.3970281,-0.6585228,0.108437,0.0406349,0.002838678,0.9932684
322164,0.0166686,34.0295392312109,0.911402,0.3970227,-0.658507,0.1085087,0.04057809,0.002792232,0.9932631
322166,0.0166697,34.0462089311332,0.9113607,0.3970279,-0.6584804,0.108605,0.04055563,0.002762309,0.9932535
322170,0.0166646,34.0628735311329,0.9113381,0.3970077,-0.6584371,0.1087554,0.04057256,0.002804413,0.9932362
322174,0.0166682,34.0795417316258,0.911306,0.3970042,-0.658453,0.1089275,0.04063638,0.002937627,0.9932144
322176,0.0166658,34.0962075311691,0.9112877,0.3969858,-0.6584504,0.1091276,0.04076535,0.003061997,0.9931868
322180,0.0166668,34.1128743309528,0.9112605,0.3969576,-0.6584458,0.1093235,0.04084197,0.003159591,0.9931618
322182,0.0166672,34.1295415312052,0.9112704,0.3969243,-0.6584333,0.1094918,0.04087508,0.003192282,0.9931418
322186,0.0166666,34.1462081316859,0.911265,0.3968712,-0.658433,0.1095967,0.04089249,0.003193474,0.9931295
322190,0.0166691,34.1628772318363,0.9112431,0.3968196,-0.6584544,0.109726,0.04088423,0.003186938,0.9931156
322194,0.0166673,34.1795445326716,0.9111832,0.3967539,-0.6584124,0.1099245,0.0408593,0.003191849,0.9930946
322200,0.0166647,34.1962092332542,0.9110862,0.396703,-0.6583987,0.1101142,0.04076498,0.003195976,0.9930775
322202,0.0199574,34.2161666341126,0.9110564,0.3966562,-0.6584011,0.1101981,0.04067063,0.003274918,0.9930718
322206,0.0166684,34.2328350339085,0.9109483,0.3966588,-0.6583577,0.110246,0.04044606,0.003346033,0.9930754
322208,0.0171907,34.2500257343054,0.9109022,0.3966542,-0.6583481,0.1102124,0.04034139,0.003353816,0.9930834
322212,0.016668,34.2666937336326,0.9108028,0.3966549,-0.6583356,0.1101528,0.04012912,0.003461673,0.9930982
322214,0.0169992,34.283692933619,0.9107583,0.3966517,-0.6583403,0.1101479,0.04007252,0.003546689,0.9931007
322220,0.0166665,34.3003594335169,0.9106873,0.39663,-0.6583774,0.1101414,0.03994561,0.003754145,0.9931058
322222,0.0200306,34.3203900326043,0.9106648,0.396625,-0.6583847,0.1101317,0.03994261,0.003816092,0.9931068
322226,0.0166686,34.3370586317033,0.9106224,0.3966193,-0.658428,0.1100033,0.03999642,0.003933882,0.9931184
322228,0.019585,34.3566436320543,0.9106215,0.3966623,-0.6584244,0.1099024,0.04004216,0.003956015,0.9931276
322234,0.0166702,34.3733138311654,0.9106428,0.3966348,-0.6584896,0.1097566,0.04013652,0.003894766,0.9931402
322236,0.0201568,34.3934706319124,0.910661,0.3966483,-0.6585015,0.1097125,0.0401678,0.003823697,0.993144
322242,0.0166909,34.4101615324616,0.9106531,0.3966356,-0.658582,0.1097599,0.04022927,0.003583637,0.9931372
322246,0.0199265,34.430088032037,0.9106583,0.3966532,-0.6586619,0.1098099,0.04025779,0.003440805,0.993131
322248,0.0214896,34.4515776317567,0.9106708,0.3966582,-0.6587121,0.1097923,0.04026813,0.0033588,0.9931329
322252,0.0166679,34.4682455323637,0.9106509,0.3967054,-0.6587517,0.1096904,0.0402827,0.003333147,0.9931436
322256,0.0175017,34.4857472330332,0.9106435,0.3967451,-0.6587442,0.1096454,0.04028959,0.003329204,0.9931483
322258,0.0166679,34.5024151336402,0.9106238,0.3967273,-0.6587719,0.1095898,0.04025087,0.003299131,0.9931561
322260,0.0166669,34.5190820340067,0.9105602,0.3967442,-0.658805,0.1095899,0.04024539,0.003264972,0.9931564
322264,0.0166671,34.5357491336763,0.9104975,0.3967809,-0.658804,0.1096087,0.04023592,0.003202643,0.993155
322268,0.0166672,34.5524163339287,0.910484,0.3967932,-0.65883,0.1096369,0.04018392,0.00315381,0.9931541
322270,0.0166667,34.5690830331296,0.9104392,0.3967822,-0.6588572,0.1096096,0.04016908,0.00312087,0.9931579
322274,0.016668,34.5857510324568,0.910358,0.3967968,-0.6588709,0.109601,0.04011005,0.003093738,0.9931613
322278,0.0166665,34.6024175323546,0.9102911,0.3968107,-0.6588582,0.1095937,0.04004144,0.003113328,0.9931648
322280,0.0166662,34.6190837323666,0.9102628,0.3968296,-0.6588586,0.1095591,0.03996721,0.003155741,0.9931715
322284,0.0166675,34.6357512325048,0.9102295,0.3968489,-0.6588137,0.1095336,0.03987246,0.003213196,0.9931779
322288,0.0166686,34.6524198316038,0.9101948,0.3968726,-0.6587622,0.1094454,0.03976653,0.003258692,0.9931917
322290,0.0166664,34.6690862309188,0.9101485,0.3968777,-0.6586755,0.1093978,0.03969593,0.003206662,0.9931999
322294,0.0166651,34.6857513301075,0.9101176,0.3968721,-0.6586347,0.109406,0.03964118,0.003173568,0.9932013
322298,0.0166671,34.702418429777,0.9100876,0.3968545,-0.6585977,0.1095125,0.03966302,0.003255343,0.9931884
322300,0.0166673,34.7190857306123,0.9100772,0.3968322,-0.6585712,0.1097291,0.03973506,0.003398423,0.9931612
322306,0.0166752,34.7357609309256,0.910039,0.3967376,-0.6585903,0.1100622,0.03988127,0.003636463,0.9931176
322308,0.0166583,34.7524192314595,0.910021,0.39669,-0.6585811,0.1102196,0.03998031,0.00375494,0.9930958
322312,0.0166684,34.7690876312554,0.9099886,0.3966137,-0.6585374,0.1104459,0.04008339,0.003921059,0.9930658
