F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
322474,0.0166657,35.5860280264169,0.1253843,0.1811827,0.3892292,0.1247481,0.08872887,0.9881981,0.005437478,3.21766674460378E-05,0,0
322480,0.0166691,35.6026971265674,0.1253843,0.1811827,0.3892292,0.1247481,0.08872887,0.9881981,0.005437478,3.21766674460378E-05,0,0
322482,0.0166688,35.619365926832,0.1255558,0.1813006,0.3892081,0.1247601,0.08886471,0.9881848,0.005362617,3.21766674460378E-05,0,0
322484,0.0166687,35.6360346265137,0.1257894,0.1813579,0.3891541,0.1248428,0.08893744,0.9881682,0.005297639,3.0863331630826E-05,0,0
322488,0.0166668,35.6527014262974,0.1257894,0.1813579,0.3891541,0.1248428,0.08893744,0.9881682,0.005297639,3.0863331630826E-05,0,0
322490,0.016667,35.6693684253842,0.1257894,0.1813579,0.3891541,0.1248428,0.08893744,0.9881682,0.005297639,3.0863331630826E-05,0,0
322494,0.01667,35.6860384251922,0.1260468,0.181381,0.3890853,0.124882,0.08899655,0.9881583,0.005222028,3.0863331630826E-05,0,0
322498,0.0166656,35.7027040254325,0.1260468,0.181381,0.3890853,0.124882,0.08899655,0.9881583,0.005222028,3.0863331630826E-05,0,0
322502,0.0166653,35.7193693257868,0.1263676,0.1813985,0.3889953,0.1250618,0.08908235,0.9881283,0.005130824,3.0863331630826E-05,0,0
322506,0.0166662,35.7360355257988,0.1263676,0.1813985,0.3889953,0.1250618,0.08908235,0.9881283,0.005130824,3.0863331630826E-05,0,0
322508,0.0200583,35.7560938261449,0.1263676,0.1813985,0.3889953,0.1250618,0.08908235,0.9881283,0.005130824,3.0863331630826E-05,0,0
322514,0.0166685,35.7727623265237,0.1267085,0.181428,0.3889083,0.1252749,0.08919684,0.9880915,0.005029192,3.0863331630826E-05,0,0
322516,0.0166679,35.7894302271307,0.1267085,0.181428,0.3889083,0.1252749,0.08919684,0.9880915,0.005029192,3.0863331630826E-05,0,0
322520,0.0166713,35.806101527065,0.127365,0.1814997,0.3887607,0.1258249,0.08952082,0.9879934,0.004804265,3.0863331630826E-05,0,0
322522,0.0166625,35.8227640278637,0.127365,0.1814997,0.3887607,0.1258249,0.08952082,0.9879934,0.004804265,3.0863331630826E-05,0,0
322526,0.0166686,35.8394326269627,0.127365,0.1814997,0.3887607,0.1258249,0.08952082,0.9879934,0.004804265,3.0863331630826E-05,0,0
322528,0.0166658,35.8560984265059,0.127692,0.1815762,0.3887209,0.1260958,0.08983915,0.9879308,0.004632371,3.0863331630826E-05,0,0
322534,0.0166665,35.8727649264038,0.1280277,0.1816659,0.3886913,0.1264568,0.09023032,0.98785,0.004435991,3.0863331630826E-05,0,0
322536,0.0166674,35.8894323259592,0.1280277,0.1816659,0.3886913,0.1264568,0.09023032,0.98785,0.004435991,3.0863331630826E-05,0,0
322540,0.0166666,35.9060989264399,0.1280277,0.1816659,0.3886913,0.1264568,0.09023032,0.98785,0.004435991,3.0863331630826E-05,0,0
322542,0.0166685,35.9227674268186,0.1282567,0.1817811,0.3887129,0.126695,0.09070103,0.9877772,0.004224211,3.0863331630826E-05,0,0
322546,0.0166653,35.939432727173,0.1282567,0.1817811,0.3887129,0.126695,0.09070103,0.9877772,0.004224211,3.02066673611989E-05,0,0
322548,0.0166742,35.9561069272459,0.1284514,0.1819567,0.3887796,0.1268746,0.09130869,0.9876993,0.003968027,3.02066673611989E-05,0,0
322554,0.0166713,35.9727782271802,0.1284514,0.1819567,0.3887796,0.1268746,0.09130869,0.9876993,0.003968027,3.02066673611989E-05,0,0
322556,0.0166596,35.9894378278404,0.1284514,0.1819567,0.3887796,0.1268746,0.09130869,0.9876993,0.003968027,3.02066673611989E-05,0,0
322560,0.016668,36.0061058271676,0.1287365,0.1825052,0.3890308,0.1271739,0.09282396,0.9875217,0.003383329,3.02066673611989E-05,0,0
322562,0.0166659,36.0227717272937,0.1287365,0.1825052,0.3890308,0.1271739,0.09282396,0.9875217,0.003383329,3.02066673611989E-05,0,0
322566,0.0166701,36.0394418276846,0.1287365,0.1825052,0.3890308,0.1271739,0.09282396,0.9875217,0.003383329,3.02066673611989E-05,0,0
322568,0.0166643,36.0561061277986,0.1288778,0.1829239,0.3891932,0.1274,0.09381762,0.9873998,0.003015496,3.02066673611989E-05,0,0
322574,0.0166712,36.0727773271501,0.1290142,0.1833825,0.3892234,0.1276138,0.09485221,0.9872746,0.002588941,3.02066673611989E-05,0,0
322576,0.0169127,36.0896900277585,0.1290142,0.1833825,0.3892234,0.1276138,0.09485221,0.9872746,0.002588941,3.02066673611989E-05,0,0
322580,0.0166683,36.1063583269715,0.1291241,0.1838046,0.3890953,0.1278635,0.09586821,0.9871452,0.002120537,3.02066673611989E-05,0,0
322582,0.0203158,36.1266741268337,0.1291241,0.1838046,0.3890953,0.1278635,0.09586821,0.9871452,0.002120537,3.02066673611989E-05,0,0
322588,0.0166681,36.1433422267437,0.1291241,0.1838046,0.3890953,0.1278635,0.09586821,0.9871452,0.002120537,3.02066673611989E-05,0,0
322590,0.0166671,36.1600093264133,0.1292433,0.1842631,0.3887347,0.1281815,0.09707339,0.9869874,0.00149291,3.02066673611989E-05,0,0
322594,0.0166662,36.1766755264252,0.1292433,0.1842631,0.3887347,0.1281815,0.09707339,0.9869874,0.00149291,3.02066673611989E-05,0,0
322596,0.0166884,36.1933639273047,0.1292433,0.1842631,0.3887347,0.1281815,0.09707339,0.9869874,0.00149291,3.02066673611989E-05,0,0
322600,0.0166658,36.210029726848,0.129254,0.1851329,0.3873729,0.1287702,0.09911215,0.9867092,0.0002234531,2.9549999453593E-05,0,0
322604,0.0166674,36.2266971264035,0.129254,0.1851329,0.3873729,0.1287702,0.09911215,0.9867092,0.0002234531,2.9549999453593E-05,0,0
322608,0.0166662,36.2433633264154,0.1292109,0.1856114,0.3865716,0.1290749,0.1000389,0.9865758,-0.0003919513,2.9549999453593E-05,0,0
322612,0.020393,36.2637563273311,0.1291735,0.1861668,0.3857224,0.129319,0.1009153,0.9864541,-0.0009937542,2.9549999453593E-05,0,0
322614,0.0202596,36.2840159274638,0.1291735,0.1861668,0.3857224,0.129319,0.1009153,0.9864541,-0.0009937542,2.9549999453593E-05,0,0
322620,0.0166683,36.3006842266768,0.1291357,0.1868567,0.384858,0.1294916,0.1017737,0.9863425,-0.001580349,2.9549999453593E-05,0,0
322622,0.0171593,36.3178435266018,0.1291357,0.1868567,0.384858,0.1294916,0.1017737,0.9863425,-0.001580349,2.9549999453593E-05,0,0
322626,0.0166692,36.3345127273351,0.1291357,0.1868567,0.384858,0.1294916,0.1017737,0.9863425,-0.001580349,2.9549999453593E-05,0,0
322628,0.0166652,36.3511779271066,0.1291357,0.1868567,0.384858,0.1294916,0.1017737,0.9863425,-0.001580349,2.9549999453593E-05,0,0
322634,0.0166686,36.3678465262055,0.1290587,0.1876256,0.3841522,0.1295264,0.1024786,0.9862641,-0.002033632,2.9549999453593E-05,0,0
322636,0.0206004,36.3884469270706,0.1290587,0.1876256,0.3841522,0.1295264,0.1024786,0.9862641,-0.002033632,2.9549999453593E-05,0,0
322640,0.0166682,36.4051151275635,0.1289475,0.1884513,0.3835357,0.1294764,0.1030695,0.9862083,-0.002395034,2.9549999453593E-05,0,0
322642,0.016667,36.4217821266502,0.1289475,0.1884513,0.3835357,0.1294764,0.1030695,0.9862083,-0.002395034,2.9549999453593E-05,0,0
322646,0.0166675,36.4384496267885,0.1287753,0.1901595,0.3825724,0.1293332,0.1043348,0.9860922,-0.003068246,2.88933333649766E-05,0,0
322648,0.0166665,36.4551161266863,0.1287753,0.1901595,0.3825724,0.1293332,0.1043348,0.9860922,-0.003068246,2.88933333649766E-05,0,0
322654,0.0166679,36.4717840272933,0.1287753,0.1901595,0.3825724,0.1293332,0.1043348,0.9860922,-0.003068246,2.88933333649766E-05,0,0
322656,0.0211991,36.4929831270128,0.1284941,0.1915863,0.381603,0.1290833,0.1053058,0.9860198,-0.003633401,2.88933333649766E-05,0,0
322658,0.0166683,36.5096514262259,0.1284941,0.1915863,0.381603,0.1290833,0.1053058,0.9860198,-0.003633401,2.88933333649766E-05,0,0
322662,0.0166676,36.526319026947,0.1284941,0.1915863,0.381603,0.1290833,0.1053058,0.9860198,-0.003633401,2.88933333649766E-05,0,0
322666,0.016666,36.542985027656,0.1282274,0.192121,0.3809949,0.1288671,0.1055394,0.9860222,-0.003849979,2.88933333649766E-05,0,0
322668,0.0166686,36.5596536267549,0.1282274,0.192121,0.3809949,0.1288671,0.1055394,0.9860222,-0.003849979,2.88933333649766E-05,0,0
322672,0.0166664,36.5763200260699,0.1282274,0.192121,0.3809949,0.1288671,0.1055394,0.9860222,-0.003849979,2.88933333649766E-05,0,0
322676,0.0166671,36.5929871257395,0.1278164,0.1924571,0.3802694,0.1285316,0.1054989,0.9860698,-0.003990247,2.88933333649766E-05,0,0
322680,0.0166674,36.6096545252949,0.1278164,0.1924571,0.3802694,0.1285316,0.1054989,0.9860698,-0.003990247,2.88933333649766E-05,0,0
322684,0.0166649,36.6263194251806,0.1272515,0.1926619,0.3795133,0.1280516,0.1052945,0.9861538,-0.004053617,2.88933333649766E-05,0,0
322688,0.0166678,36.6429872252047,0.1272515,0.1926619,0.3795133,0.1280516,0.1052945,0.9861538,-0.004053617,2.88933333649766E-05,0,0
322690,0.0197902,36.6627774257213,0.1254165,0.19262,0.3776398,0.1266944,0.1042945,0.9864356,-0.003997668,2.88933333649766E-05,0,0
322696,0.0166697,36.6794471256435,0.1254165,0.19262,0.3776398,0.1266944,0.1042945,0.9864356,-0.003997668,2.88933333649766E-05,0,0
322698,0.0178501,36.697297224775,0.1254165,0.19262,0.3776398,0.1266944,0.1042945,0.9864356,-0.003997668,2.88933333649766E-05,0,0
322702,0.0166707,36.7139679249376,0.124038,0.1924349,0.3767501,0.1259632,0.1037378,0.9865885,-0.003849951,2.88933333649766E-05,0,0
322704,0.0176576,36.7316255252808,0.1224566,0.1922063,0.3761076,0.1253197,0.1033002,0.9867173,-0.00360072,2.75799993687542E-05,0,0
322708,0.0166683,36.7482938244939,0.1224566,0.1922063,0.3761076,0.1253197,0.1033002,0.9867173,-0.00360072,2.75799993687542E-05,0,0
322710,0.0166658,36.7649596240371,0.1224566,0.1922063,0.3761076,0.1253197,0.1033002,0.9867173,-0.00360072,2.75799993687542E-05,0,0
322716,0.0166684,36.781628023833,0.1205825,0.1919379,0.3756062,0.124738,0.1030061,0.9868229,-0.003273334,2.75799993687542E-05,0,0
322718,0.017967,36.7995950244367,0.1205825,0.1919379,0.3756062,0.124738,0.1030061,0.9868229,-0.003273334,2.75799993687542E-05,0,0
322722,0.0166692,36.81626422517,0.1185495,0.1916187,0.37526,0.1243276,0.1028,0.9868975,-0.002869022,2.75799993687542E-05,0,0
322724,0.0194182,36.835682425648,0.1185495,0.1916187,0.37526,0.1243276,0.1028,0.9868975,-0.002869022,2.75799993687542E-05,0,0
322730,0.016668,36.8523504249752,0.1185495,0.1916187,0.37526,0.1243276,0.1028,0.9868975,-0.002869022,2.75799993687542E-05,0,0
322734,0.0189674,36.8713178243488,0.1137044,0.1909722,0.3751898,0.1236678,0.1026583,0.9869977,-0.001749953,2.75799993687542E-05,0,0
322736,0.0254493,36.8967671245337,0.1137044,0.1909722,0.3751898,0.1236678,0.1026583,0.9869977,-0.001749953,2.75799993687542E-05,0,0
322742,0.0166684,36.9134355243295,0.1108973,0.1907575,0.3753636,0.1234954,0.102941,0.9869907,-0.001151091,2.75799993687542E-05,0,0
322744,0.0166666,36.9301021248102,0.1108973,0.1907575,0.3753636,0.1234954,0.102941,0.9869907,-0.001151091,2.88933333649766E-05,0,0
322748,0.0166687,36.946770824492,0.1084182,0.1906255,0.3755325,0.1232514,0.1033007,0.9869841,-0.0006638705,2.88933333649766E-05,0,0
322750,0.0182783,36.9650491252542,0.1084182,0.1906255,0.3755325,0.1232514,0.1033007,0.9869841,-0.0006638705,2.88933333649766E-05,0,0
322756,0.0166684,36.98171752505,0.1058097,0.1905832,0.3756734,0.1230881,0.103801,0.9869522,-0.0002008736,2.88933333649766E-05,0,0
322758,0.0186506,37.0003681257367,0.1058097,0.1905832,0.3756734,0.1230881,0.103801,0.9869522,-0.0002008736,2.88933333649766E-05,0,0
322762,0.0184512,37.0188193265349,0.1030813,0.1906686,0.3757598,0.1232776,0.1044741,0.9868575,0.0002541972,2.88933333649766E-05,0,0
322768,0.0166668,37.0354861263186,0.1030813,0.1906686,0.3757598,0.1232776,0.1044741,0.9868575,0.0002541972,2.88933333649766E-05,0,0
322770,0.0229023,37.0583884268999,0.1030813,0.1906686,0.3757598,0.1232776,0.1044741,0.9868575,0.0002541972,2.88933333649766E-05,0,0
322774,0.0166685,37.0750569272786,0.100355,0.1908852,0.3757725,0.1236955,0.1053383,0.9867131,0.0006838198,2.88933333649766E-05,0,0
322776,0.0169634,37.0920203272253,0.100355,0.1908852,0.3757725,0.1236955,0.1053383,0.9867131,0.0006838198,2.69233332801377E-05,0,0
322782,0.0166678,37.1086881272495,0.09501477,0.1914872,0.3752876,0.1252521,0.107166,0.9863191,0.001447156,2.69233332801377E-05,0,0
322784,0.0181815,37.1268696263433,0.09501477,0.1914872,0.3752876,0.1252521,0.107166,0.9863191,0.001447156,2.69233332801377E-05,0,0
322788,0.0166679,37.1435375269502,0.09501477,0.1914872,0.3752876,0.1252521,0.107166,0.9863191,0.001447156,2.69233332801377E-05,0,0
322790,0.0166663,37.160203827545,0.09269293,0.1918755,0.3748661,0.1261267,0.1080357,0.9861122,0.001725437,2.69233332801377E-05,0,0
322794,0.0166676,37.1768714282662,0.09076209,0.1923329,0.3742974,0.1273637,0.1089267,0.9858549,0.00190287,2.69233332801377E-05,0,0
322796,0.0174198,37.1942912284285,0.09076209,0.1923329,0.3742974,0.1273637,0.1089267,0.9858549,0.00190287,2.69233332801377E-05,0,0
322800,0.0166676,37.2109588291496,0.08942728,0.1928227,0.3736511,0.1288362,0.1096617,0.9855819,0.001969161,2.69233332801377E-05,0,0
322804,0.0184936,37.2294524293393,0.08942728,0.1928227,0.3736511,0.1288362,0.1096617,0.9855819,0.001969161,2.69233332801377E-05,0,0
322808,0.0166674,37.2461198288947,0.08942728,0.1928227,0.3736511,0.1288362,0.1096617,0.9855819,0.001969161,2.69233332801377E-05,0,0
322810,0.0193485,37.2654683291912,0.0884364,0.1932855,0.3730799,0.1303334,0.1103662,0.9853064,0.001966526,2.69233332801377E-05,0,0
322814,0.0166689,37.2821372300386,0.0884364,0.1932855,0.3730799,0.1303334,0.1103662,0.9853064,0.001966526,2.69233332801377E-05,0,0
322816,0.0166665,37.2988037299365,0.08728262,0.1939203,0.3724319,0.1334211,0.1114173,0.9847745,0.002022945,2.69233332801377E-05,0,0
322820,0.0166678,37.3154715299606,0.08728262,0.1939203,0.3724319,0.1334211,0.1114173,0.9847745,0.002022945,2.69233332801377E-05,0,0
322824,0.0166663,37.3321378305554,0.08728262,0.1939203,0.3724319,0.1334211,0.1114173,0.9847745,0.002022945,2.69233332801377E-05,0,0
322828,0.0166668,37.3488046303391,0.08693981,0.1941375,0.372424,0.1346435,0.1119292,0.98455,0.002071927,2.69233332801377E-05,0,0
322830,0.0166658,37.3654704298824,0.08655202,0.1943246,0.3725232,0.1361513,0.112583,0.9842679,0.002150977,2.69233332801377E-05,0,0
322836,0.0166678,37.3821382299066,0.08655202,0.1943246,0.3725232,0.1361513,0.112583,0.9842679,0.002150977,2.69233332801377E-05,0,0
322838,0.0166652,37.3988034296781,0.08655202,0.1943246,0.3725232,0.1361513,0.112583,0.9842679,0.002150977,2.69233332801377E-05,0,0
322842,0.0166691,37.4154725298285,0.0862427,0.1944141,0.3725649,0.1375282,0.1132345,0.9840016,0.00217617,2.69233332801377E-05,0,0
322846,0.0181464,37.4336189292371,0.0862427,0.1944141,0.3725649,0.1375282,0.1132345,0.9840016,0.00217617,2.69233332801377E-05,0,0
322848,0.018762,37.4523809291422,0.08604946,0.1944799,0.3725479,0.1389002,0.1138161,0.9837418,0.002179615,2.69233332801377E-05,0,0
322852,0.0166689,37.4690498299897,0.08604946,0.1944799,0.3725479,0.1389002,0.1138161,0.9837418,0.002179615,2.69233332801377E-05,0,0
322854,0.0166649,37.4857147298753,0.08604946,0.1944799,0.3725479,0.1389002,0.1138161,0.9837418,0.002179615,2.69233332801377E-05,0,0
322860,0.0166681,37.5023828297853,0.08597148,0.1945204,0.372464,0.1401351,0.114342,0.9835057,0.002137354,2.62666671915213E-05,0,0
322862,0.0166662,37.5190490297973,0.08597148,0.1945204,0.372464,0.1401351,0.114342,0.9835057,0.002137354,2.62666671915213E-05,0,0
322866,0.0166686,37.5357176288962,0.08597373,0.1944956,0.3719628,0.1426524,0.1154614,0.9830135,0.001884707,2.62666671915213E-05,0,0
322868,0.0172099,37.5529275294393,0.08597373,0.1944956,0.3719628,0.1426524,0.1154614,0.9830135,0.001884707,2.62666671915213E-05,0,0
322870,0.0166687,37.5695962291211,0.08597373,0.1944956,0.3719628,0.1426524,0.1154614,0.9830135,0.001884707,2.62666671915213E-05,0,0
322876,0.0166663,37.5862625297159,0.0859644,0.194423,0.3716074,0.1436243,0.1158734,0.9828237,0.001738901,2.62666671915213E-05,0,0
322878,0.0166671,37.6029296293855,0.08593966,0.1943206,0.3711603,0.1444776,0.1162161,0.9826584,0.001573206,2.62666671915213E-05,0,0
322882,0.0166667,37.6195963285863,0.08593966,0.1943206,0.3711603,0.1444776,0.1162161,0.9826584,0.001573206,2.62666671915213E-05,0,0
322886,0.0199207,37.6395170278847,0.08591948,0.19429,0.3707905,0.1451787,0.1165221,0.982519,0.001432881,2.62666671915213E-05,0,0
322888,0.0166751,37.6561921276152,0.08591948,0.19429,0.3707905,0.1451787,0.1165221,0.982519,0.001432881,2.62666671915213E-05,0,0
322892,0.0166615,37.6728536281735,0.08591948,0.19429,0.3707905,0.1451787,0.1165221,0.982519,0.001432881,2.62666671915213E-05,0,0
322894,0.0166653,37.6895189285278,0.08592498,0.1943592,0.3704744,0.1456695,0.1168022,0.9824134,0.001294851,2.62666671915213E-05,0,0
322898,0.0166766,37.7061955276877,0.08592498,0.1943592,0.3704744,0.1456695,0.1168022,0.9824134,0.001294851,2.62666671915213E-05,0,0
322904,0.016658,37.7228535283357,0.08598498,0.1946133,0.3702668,0.1459006,0.1171279,0.9823405,0.001147188,2.62666671915213E-05,0,0
322908,0.0166669,37.7395204287022,0.08598498,0.1946133,0.3702668,0.1459006,0.1171279,0.9823405,0.001147188,2.62666671915213E-05,0,0
322910,0.0201444,37.7596648279577,0.08598498,0.1946133,0.3702668,0.1459006,0.1171279,0.9823405,0.001147188,2.62666671915213E-05,0,0
322914,0.0166681,37.7763329278678,0.08625218,0.1959262,0.3702868,0.1460464,0.1186346,0.9821384,0.000701344,2.62666671915213E-05,0,0
322916,0.0166661,37.7929990272969,0.08625218,0.1959262,0.3702868,0.1460464,0.1186346,0.9821384,0.000701344,2.62666671915213E-05,0,0
322922,0.0166674,37.8096664268523,0.08625218,0.1959262,0.3702868,0.1460464,0.1186346,0.9821384,0.000701344,2.56099992839154E-05,0,0
322922,0.0208508,37.8305172268301,0.08631846,0.1969993,0.3702433,0.1459346,0.1197115,0.9820245,0.0003834084,2.56099992839154E-05,0,0
322928,0.0188835,37.8494007270783,0.08633334,0.1980876,0.3699921,0.1457006,0.1205581,0.9819557,6.799338E-05,2.56099992839154E-05,0,0
322930,0.0166675,37.8660682272166,0.08633334,0.1980876,0.3699921,0.1457006,0.1205581,0.9819557,6.799338E-05,2.56099992839154E-05,0,0
322936,0.0166688,37.8827370274812,0.08629823,0.199315,0.3695522,0.1453293,0.1212773,0.9819221,-0.0002644345,2.56099992839154E-05,0,0
322938,0.0166665,37.899403527379,0.08629823,0.199315,0.3695522,0.1453293,0.1212773,0.9819221,-0.0002644345,2.56099992839154E-05,0,0
322942,0.0166678,37.9160713274032,0.08617801,0.2006188,0.3687733,0.1447528,0.121707,0.981954,-0.0006175352,2.56099992839154E-05,0,0
322944,0.0166657,37.9327370282263,0.08617801,0.2006188,0.3687733,0.1447528,0.121707,0.981954,-0.0006175352,2.56099992839154E-05,0,0
322948,0.0166677,37.9494047276676,0.08617801,0.2006188,0.3687733,0.1447528,0.121707,0.981954,-0.0006175352,2.56099992839154E-05,0,0
322950,0.0166661,37.9660708270967,0.08593262,0.2019522,0.3678134,0.1440512,0.1218894,0.9820343,-0.0009337864,2.56099992839154E-05,0,0
322956,0.0166678,37.9827386271209,0.08593262,0.2019522,0.3678134,0.1440512,0.1218894,0.9820343,-0.0009337864,2.56099992839154E-05,0,0
322958,0.0175602,38.0002988278866,0.08593262,0.2019522,0.3678134,0.1440512,0.1218894,0.9820343,-0.0009337864,2.56099992839154E-05,0,0
322964,0.0166701,38.0169689282775,0.08495928,0.2047448,0.3658288,0.1421012,0.121618,0.9823515,-0.001315477,2.56099992839154E-05,0,0
322968,0.0202271,38.0371960289776,0.08495928,0.2047448,0.3658288,0.1421012,0.121618,0.9823515,-0.001315477,2.49533331952989E-05,0,0
322970,0.027015,38.0642110295594,0.08420585,0.2058683,0.3649343,0.141041,0.1210762,0.9825713,-0.001295322,2.49533331952989E-05,0,0
322976,0.0166689,38.0808799304068,0.08318457,0.2070931,0.3641299,0.1396969,0.1203257,0.9828556,-0.001132149,2.49533331952989E-05,0,0
322978,0.0166648,38.0975447297096,0.08318457,0.2070931,0.3641299,0.1396969,0.1203257,0.9828556,-0.001132149,2.49533331952989E-05,0,0
322980,0.0166687,38.1142134293914,0.08211437,0.2081168,0.3635678,0.1382914,0.1195084,0.9831544,-0.0008762503,2.49533331952989E-05,0,0
322982,0.0166699,38.1308833286166,0.08211437,0.2081168,0.3635678,0.1382914,0.1195084,0.9831544,-0.0008762503,2.49533331952989E-05,0,0
322986,0.0166645,38.1475478280336,0.08211437,0.2081168,0.3635678,0.1382914,0.1195084,0.9831544,-0.0008762503,2.49533331952989E-05,0,0
322990,0.0166669,38.1642147284001,0.08095396,0.2089898,0.3630992,0.1367863,0.1182287,0.9835199,-0.0004425176,2.49533331952989E-05,0,0
322994,0.0166679,38.1808826290071,0.08095396,0.2089898,0.3630992,0.1367863,0.1182287,0.9835199,-0.0004425176,2.49533331952989E-05,0,0
322998,0.0166662,38.1975488290191,0.07993676,0.2096225,0.3628341,0.1354717,0.1166455,0.9838909,0.0001217431,2.36399991990766E-05,0,0
323002,0.0166678,38.2142166290432,0.07993676,0.2096225,0.3628341,0.1354717,0.1166455,0.9838909,0.0001217431,2.36399991990766E-05,0,0
