F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
323246,0.0166679,39.4301043227315,59.99556,True,R,False,True,True
323248,0.0187749,39.4488792233169,53.2626,True,R,False,True,True
323252,0.0166679,39.4655471239239,59.99556,True,R,False,True,True
323256,0.020403,39.4859501235187,49.0124,True,R,False,True,True
323260,0.0242389,39.5101890228689,41.256,True,R,False,True,True
323264,0.0166697,39.5268587227911,59.98908,True,R,False,True,True
323266,0.0175522,39.5444109234959,56.97291,True,R,False,True,True
323272,0.0166906,39.5611015241593,59.91396,True,R,False,True,True
323274,0.0189393,39.5800408236682,52.80026,True,R,False,True,True
323278,0.0166679,39.5967087242752,59.99556,True,R,False,True,True
323282,0.0205844,39.6172931250185,48.58047,True,R,False,True,True
323286,0.0166679,39.6339610256255,59.99556,True,R,False,True,True
323288,0.0182455,39.6522065252066,54.80804,True,R,False,True,True
323292,0.0166689,39.668875426054,59.99196,True,R,False,True,True
323298,0.0177334,39.6866088267416,56.39076,True,R,False,True,True
323302,0.0240777,39.7106865271926,41.5322,True,R,False,True,True
323304,0.0212917,39.7319782264531,46.96666,True,R,False,True,True
323308,0.0166682,39.7486464269459,59.99448,True,R,False,True,True
323312,0.0183629,39.7670093271881,54.45763,True,R,False,True,True
323316,0.016668,39.7836773265153,59.9952,True,R,False,True,True
323318,0.0166664,39.8003437258303,60.00096,True,R,False,True,True
323322,0.0166718,39.8170155249536,59.98153,True,R,False,True,True
323324,0.0166658,39.8336813244969,60.00312,True,R,False,True,True
323330,0.0166675,39.8503488246351,59.997,True,R,False,True,True
323332,0.0179026,39.8682514242828,55.85781,True,R,False,True,True
323336,0.0166678,39.8849192243069,59.99592,True,R,False,True,True
323338,0.0166658,39.9015850238502,60.00312,True,R,False,True,True
323342,0.017662,39.9192470237613,56.61873,True,R,False,True,True
323344,0.0166674,39.9359144233167,59.99736,True,R,False,True,True
323348,0.0166678,39.9525822233409,59.99592,True,R,False,True,True
323350,0.0166679,39.9692501239479,59.99556,True,R,False,True,True
323354,0.0166657,39.9859158247709,60.00348,True,R,False,True,True
323358,0.0166707,40.0025865249336,59.98548,True,R,False,True,True
323360,0.0166638,40.0192503258586,60.01032,True,R,False,True,True
323366,0.0166675,40.0359178259969,59.997,True,R,False,True,True
323370,0.016665,40.0525828264654,60.006,True,R,False,True,True
323374,0.0226039,40.0751867257059,44.24015,True,R,False,True,True
323376,0.0196689,40.0948556251824,50.84169,True,R,False,True,True
323378,0.0166677,40.1115233246237,59.99628,True,R,False,True,True
323384,0.0175824,40.1291057243943,56.87506,True,R,False,True,True
323388,0.0167838,40.1458895243704,59.58126,True,R,False,True,True
323392,0.0204453,40.1663348246366,48.911,True,R,False,True,True
323396,0.0166821,40.1830169241875,59.94449,True,R,False,True,True
323398,0.0166655,40.1996824238449,60.0042,True,R,False,True,True
323402,0.0166676,40.2163500245661,59.99664,True,R,False,True,True
323404,0.0224159,40.238765925169,44.61119,True,R,False,True,True
323410,0.0166698,40.255435725674,59.98872,True,R,False,True,True
323412,0.0183283,40.27376402542,54.56044,True,R,False,True,True
323414,0.0166682,40.2904322259128,59.99448,True,R,False,True,True
323418,0.0166677,40.3070999253541,59.99628,True,R,False,True,True
323422,0.0166667,40.323766624555,59.99988,True,R,False,True,True
323424,0.0166666,40.3404332250357,60.00024,True,R,False,True,True
323428,0.0166677,40.357100924477,59.99628,True,R,False,True,True
323432,0.0166664,40.373767323792,60.00096,True,R,False,True,True
323436,0.0166674,40.3904347233474,59.99736,True,R,False,True,True
323442,0.0247214,40.4151561241597,40.45078,True,R,False,True,True
323444,0.0166667,40.4318228233606,59.99988,True,R,False,True,True
323450,0.0166681,40.4484909232706,59.99484,True,R,False,True,True
323452,0.0199655,40.4684564229101,50.0864,True,R,False,True,True
323456,0.0166682,40.485124623403,59.99448,True,R,False,True,True
323458,0.0175195,40.5026441235095,57.07925,True,R,False,True,True
323460,0.0166681,40.5193122234195,59.99484,True,R,False,True,True
323464,0.0166679,40.5359801240265,59.99556,True,R,False,True,True
323468,0.0166662,40.5526463240385,60.00168,True,R,False,True,True
323472,0.0166668,40.5693131238222,59.99952,True,R,False,True,True
323476,0.0166667,40.5859798230231,59.99988,True,R,False,True,True
323478,0.0220121,40.6079919226468,45.42956,True,R,False,True,True
323484,0.0166681,40.6246600225568,59.99484,True,R,False,True,True
323486,0.0196455,40.6443055234849,50.90224,True,R,False,True,True
323492,0.0166681,40.660973623395,59.99484,True,R,False,True,True
323496,0.0188484,40.679822023958,53.0549,True,R,False,True,True
323498,0.0242667,40.704088723287,41.20874,True,R,False,True,True
323504,0.016668,40.7207567226142,59.9952,True,R,False,True,True
323506,0.0166659,40.7374226227403,60.00276,True,R,False,True,True
323510,0.0171026,40.7545252218843,58.47065,True,R,False,True,True
323512,0.0198947,40.7744199223816,50.26464,True,R,False,True,True
323516,0.0166718,40.7910917215049,59.98153,True,R,False,True,True
323520,0.0176978,40.8087895214558,56.5042,True,R,False,True,True
323522,0.0166686,40.8254581205547,59.99305,True,R,False,True,True
323526,0.016667,40.8421251196414,59.9988,True,R,False,True,True
323528,0.0166693,40.8587944190949,59.99052,True,R,False,True,True
323532,0.0166655,40.8754599187523,60.0042,True,R,False,True,True
323536,0.0166693,40.8921292182058,59.99052,True,R,False,True,True
323540,0.016666,40.9087952189147,60.0024,True,R,False,True,True
323544,0.016666,40.9254612196237,60.0024,True,R,False,True,True
323546,0.0166655,40.9421267192811,60.0042,True,R,False,True,True
323550,0.0166686,40.95879531838,59.99305,True,R,False,True,True
323552,0.0166654,40.9754607174546,60.00456,True,R,False,True,True
323558,0.0166718,40.9921325165778,59.98153,True,R,False,True,True
323560,0.0170519,41.0091844163835,58.64449,True,R,False,True,True
323564,0.0166682,41.0258526168764,59.99448,True,R,False,True,True
323566,0.0186179,41.0444705169648,53.71175,True,R,False,True,True
323572,0.0166684,41.0611389167607,59.99376,True,R,False,True,True
323574,0.0180674,41.0792063176632,55.3483,True,R,False,True,True
323576,0.016669,41.0958753172308,59.9916,True,R,False,True,True
323580,0.0166667,41.1125420164317,59.99988,True,R,False,True,True
323582,0.016673,41.1292150169611,59.97721,True,R,False,True,True
323586,0.0166622,41.1458772178739,60.01608,True,R,False,True,True
323590,0.0166666,41.1625438183546,60.00024,True,R,False,True,True
323594,0.016666,41.1792098190635,60.0024,True,R,False,True,True
323598,0.016667,41.1958768181503,59.9988,True,R,False,True,True
323600,0.0166692,41.2125460188836,59.99088,True,R,False,True,True
323604,0.0166649,41.2292109187692,60.00636,True,R,False,True,True
323606,0.0171462,41.2463571187109,58.32196,True,R,False,True,True
323612,0.0166677,41.2630248181522,59.99628,True,R,False,True,True
323616,0.0179291,41.2809539176524,55.77525,True,R,False,True,True
323618,0.0220066,41.3029605168849,45.44091,True,R,False,True,True
323624,0.0166683,41.319628816098,59.99412,True,R,False,True,True
323626,0.0214967,41.3411255162209,46.51877,True,R,False,True,True
323630,0.0166685,41.3577940165997,59.9934,True,R,False,True,True
323632,0.0202975,41.3780915159732,49.26715,True,R,False,True,True
323638,0.0166693,41.3947608154267,59.99052,True,R,False,True,True
323640,0.0166654,41.4114262145013,60.00456,True,R,False,True,True
323644,0.0166699,41.4280961137265,59.98837,True,R,False,True,True
323646,0.0166631,41.4447592142969,60.01284,True,R,False,True,True
323650,0.0166688,41.4614280145615,59.99232,True,R,False,True,True
323652,0.0166689,41.478096915409,59.99196,True,R,False,True,True
323658,0.0166655,41.4947624150664,60.0042,True,R,False,True,True
323660,0.0166648,41.5114272143692,60.00672,True,R,False,True,True
323666,0.0166697,41.5280969142914,59.98908,True,R,False,True,True
323668,0.0209306,41.5490275137126,47.77694,True,R,False,True,True
323672,0.0166677,41.565695213154,59.99628,True,R,False,True,True
323676,0.0198828,41.5855780132115,50.29473,True,R,False,True,True
323678,0.0223555,41.6079335138202,44.73172,True,R,False,True,True
323684,0.0166681,41.6246016137302,59.99484,True,R,False,True,True
323686,0.0166659,41.6412675138563,60.00276,True,R,False,True,True
323690,0.0166677,41.6579352132976,59.99628,True,R,False,True,True
323692,0.0182055,41.6761407125741,54.92846,True,R,False,True,True
323698,0.0166686,41.692809311673,59.99305,True,R,False,True,True
323700,0.0166654,41.7094747107476,60.00456,True,R,False,True,True
323704,0.0166679,41.7261426113546,59.99556,True,R,False,True,True
323706,0.020157,41.7462996114045,49.61056,True,R,False,True,True
323712,0.0166692,41.7629688121378,59.99088,True,R,False,True,True
323714,0.0198319,41.7828007116914,50.42381,True,R,False,True,True
323718,0.0186458,41.8014465123415,53.63138,True,R,False,True,True
323720,0.0166671,41.8181136120111,59.99844,True,R,False,True,True
323726,0.0166678,41.8347814120352,59.99592,True,R,False,True,True
323728,0.0169836,41.8517650123686,58.88033,True,R,False,True,True
323732,0.0166681,41.8684331122786,59.99484,True,R,False,True,True
323734,0.0176595,41.8860926125199,56.62674,True,R,False,True,True
323738,0.0166681,41.9027607124299,59.99484,True,R,False,True,True
323742,0.0166659,41.919426612556,60.00276,True,R,False,True,True
323746,0.0166675,41.9360941126943,59.997,True,R,False,True,True
323748,0.0166663,41.9527604132891,60.00132,True,R,False,True,True
323752,0.0166693,41.9694297127426,59.99052,True,R,False,True,True
323754,0.0201595,41.9895892124623,49.6044,True,R,False,True,True
323760,0.0166681,42.0062573123723,59.99484,True,R,False,True,True
323766,0.0257221,42.0319794118404,38.87708,True,R,False,True,True
323770,0.0181643,42.0501437112689,55.05305,True,R,False,True,True
323772,0.021614,42.0717577114701,46.26631,True,R,False,True,True
323776,0.0166688,42.0884265117347,59.99232,True,R,False,True,True
323778,0.0186449,42.1070714108646,53.63397,True,R,False,True,True
323784,0.0166711,42.1237425114959,59.98404,True,R,False,True,True
323786,0.018094,42.1418365109712,55.26694,True,R,False,True,True
323790,0.0166685,42.1585050113499,59.9934,True,R,False,True,True
323794,0.0216857,42.1801907122135,46.11333,True,R,False,True,True
323798,0.016668,42.1968587115407,59.9952,True,R,False,True,True
323800,0.0202437,42.2171024121344,49.39808,True,R,False,True,True
323806,0.0166675,42.2337699122727,59.997,True,R,False,True,True
323810,0.0193672,42.2531371116638,51.63369,True,R,False,True,True
323812,0.0213306,42.2744677122682,46.881,True,R,False,True,True
323816,0.0166684,42.2911361120641,59.99376,True,R,False,True,True
323818,0.0169729,42.3081090115011,58.91745,True,R,False,True,True
323824,0.0166692,42.3247782122344,59.99088,True,R,False,True,True
323826,0.0208414,42.3456196114421,47.98142,True,R,False,True,True
323828,0.016668,42.3622876107693,59.9952,True,R,False,True,True
323832,0.0166692,42.3789568115026,59.99088,True,R,False,True,True
323836,0.0166653,42.3956221118569,60.00492,True,R,False,True,True
323838,0.0166658,42.4122879114002,60.00312,True,R,False,True,True
323844,0.0166682,42.4289561118931,59.99448,True,R,False,True,True
323846,0.0166669,42.4456230122596,59.99916,True,R,False,True,True
323850,0.0166719,42.4622949119657,59.98117,True,R,False,True,True
323854,0.0166659,42.4789608120918,60.00276,True,R,False,True,True
323858,0.0166676,42.4956284128129,59.99664,True,R,False,True,True
323860,0.0170868,42.5127152130008,58.52471,True,R,False,True,True
323862,0.0166685,42.5293837133795,59.9934,True,R,False,True,True
323866,0.0166677,42.5460514128208,59.99628,True,R,False,True,True
323870,0.0166718,42.5627232119441,59.98153,True,R,False,True,True
323872,0.0166631,42.5793863125145,60.01284,True,R,False,True,True
323876,0.0166655,42.5960518121719,60.0042,True,R,False,True,True
323878,0.0166717,42.612723512575,59.98188,True,R,False,True,True
323882,0.0166632,42.6293867118657,60.01249,True,R,False,True,True
323886,0.016667,42.6460537109524,59.9988,True,R,False,True,True
323888,0.0166663,42.6627200115472,60.00132,True,R,False,True,True
323894,0.016667,42.6793870106339,59.9988,True,R,False,True,True
323898,0.0166665,42.6960535105318,60.0006,True,R,False,True,True
323900,0.0189333,42.7149868104607,52.81699,True,R,False,True,True
323906,0.016804,42.7317908108234,59.50964,True,R,False,True,True
323908,0.0192511,42.7510419115424,51.94508,True,R,False,True,True
323912,0.016668,42.7677099108696,59.9952,True,R,False,True,True
323914,0.016666,42.7843759115785,60.0024,True,R,False,True,True
323920,0.0166684,42.8010443113744,59.99376,True,R,False,True,True
323924,0.0221301,42.823174411431,45.18732,True,R,False,True,True
323926,0.0224314,42.8456058111042,44.58036,True,R,False,True,True
323930,0.016668,42.8622738104314,59.9952,True,R,False,True,True
323932,0.0166663,42.8789401110262,60.00132,True,R,False,True,True
323938,0.0166673,42.8956074118614,59.99772,True,R,False,True,True
323940,0.0166724,42.9122798126191,59.97936,True,R,False,True,True
323944,0.0166711,42.9289509132504,59.98404,True,R,False,True,True
323946,0.0166641,42.9456150140613,60.00924,True,R,False,True,True
323950,0.0166678,42.9622828140855,59.99592,True,R,False,True,True
323954,0.0166652,42.978948013857,60.00528,True,R,False,True,True
323958,0.0166679,42.995615914464,59.99556,True,R,False,True,True
323964,0.0224628,43.0180787146091,44.51805,True,R,False,True,True
323966,0.0256518,43.043730514124,38.98362,True,R,False,True,True
323970,0.0166699,43.0604004133493,59.98837,True,R,False,True,True
323972,0.0181789,43.0785793140531,55.00883,True,R,False,True,True
323978,0.0166687,43.0952480137348,59.99268,True,R,False,True,True
323980,0.0187917,43.1140397135168,53.21498,True,R,False,True,True
323984,0.0166684,43.1307081133127,59.99376,True,R,False,True,True
323988,0.0219097,43.1526178140193,45.64188,True,R,False,True,True
323992,0.01667,43.1692878138274,59.988,True,R,False,True,True
323994,0.016664,43.1859518140554,60.0096,True,R,False,True,True
323998,0.0166689,43.2026207149029,59.99196,True,R,False,True,True
324000,0.0166649,43.2192856147885,60.00636,True,R,False,True,True
324006,0.01667,43.2359556145966,59.988,True,R,False,True,True
324006,0.0175401,43.2534957136959,57.01222,True,R,False,True,True
324010,0.0166733,43.2701690141112,59.97613,True,R,False,True,True
324014,0.0166656,43.2868346143514,60.00384,True,R,False,True,True
324018,0.0166703,43.3035049140453,59.98692,True,R,False,True,True
324020,0.0166641,43.3201690148562,60.00924,True,R,False,True,True
324026,0.0166682,43.3368372153491,59.99448,True,R,False,True,True
324030,0.0166651,43.3535023145378,60.00564,True,R,False,True,True
324032,0.0213745,43.3748768139631,46.78472,True,R,False,True,True
324038,0.0166701,43.391546914354,59.98764,True,R,False,True,True
324040,0.0179536,43.4095005150884,55.69913,True,R,False,True,True
324044,0.0166699,43.4261704143137,59.98837,True,R,False,True,True
324046,0.0200207,43.4461911134422,49.94831,True,R,False,True,True
324050,0.0166689,43.4628600142896,59.99196,True,R,False,True,True
324054,0.0166647,43.4795247148722,60.00708,True,R,False,True,True
324058,0.0166681,43.4961928147823,59.99484,True,R,False,True,True
324060,0.0177802,43.5139730144292,56.24234,True,R,False,True,True
324062,0.0166681,43.5306411143392,59.99484,True,R,False,True,True
324066,0.0166673,43.5473084151745,59.99772,True,R,False,True,True
324070,0.0166666,43.5639750156552,60.00024,True,R,False,True,True
324072,0.0166675,43.5806425157934,59.997,True,R,False,True,True
324076,0.0166675,43.5973100159317,59.997,True,R,False,True,True
324080,0.0166694,43.6139794159681,59.99016,True,R,False,True,True
324084,0.0166635,43.6306429151446,60.01141,True,R,False,True,True
324086,0.016666,43.6473089158535,60.0024,True,R,False,True,True
324092,0.0166676,43.6639765165746,59.99664,True,R,False,True,True
324094,0.0173103,43.6812868174165,57.76907,True,R,False,True,True
324098,0.0184172,43.6997040174901,54.29707,True,R,False,True,True
324100,0.0166671,43.7163711171597,59.99844,True,R,False,True,True
324106,0.016668,43.7330391164869,59.9952,True,R,False,True,True
324108,0.0166654,43.7497045155615,60.00456,True,R,False,True,True
324112,0.0166681,43.7663726154715,59.99484,True,R,False,True,True
324114,0.0167035,43.7830761149526,59.86769,True,R,False,True,True
