F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
325162,0.016667,49.0184404850006,1.076798,0.0691399,-0.3080899,0.5175154,-0.4795555,0.5767777,0.4117423,0.340385138988495,0.940035164356232,0.3392234,0.1259205,0.08430208,0.9367043,-0.05696045,0.253477,0.2347124
325164,0.0166671,49.0351075846702,1.075374,0.07001728,-0.3079011,-0.5199804,0.4730901,-0.5773142,-0.4153486,0.365796715021133,1,0.3380899,0.126798,0.0841399,0.9407898,-0.05836474,0.238124,0.2341051
325168,0.0166671,49.0517746843398,1.075335,0.07035556,-0.3090172,0.5166174,-0.4617517,0.5859017,0.4202512,0.398434609174728,1,0.3379011,0.1253737,0.08501731,0.9422147,-0.06307378,0.2321137,0.2331874
325170,0.0166656,49.06844028458,1.075051,0.07163695,-0.3102846,0.5191907,-0.4600182,0.5862579,0.4184805,0.389787912368774,0.98673278093338,0.3390172,0.1253354,0.08535556,0.9466174,-0.06142848,0.2179096,0.2294722
325176,0.0166686,49.0851088836789,1.075551,0.07134125,-0.3103735,0.5175285,-0.4568073,0.5909774,0.4174172,0.389787912368774,0.98673278093338,0.3402846,0.1250514,0.08663692,0.9471082,-0.0634967,0.2181964,0.2265933
325178,0.0166651,49.1017739828676,1.075478,0.07116866,-0.3101273,-0.5170299,0.4550862,-0.592581,-0.4176415,0.384136319160461,1,0.3403735,0.1255508,0.08634125,0.9489632,-0.06087419,0.2145776,0.2229793
325182,0.0166674,49.118441382423,1.075235,0.07088134,-0.3101252,0.5152771,-0.4530721,0.5940868,0.4198524,0.375655323266983,1,0.3401272,0.1254779,0.08616866,0.9496914,-0.06038087,0.2126037,0.2219012
325184,0.0233311,49.1417724825442,1.07502,0.07092768,-0.3100983,0.5141565,-0.4520259,0.5947792,0.4213709,0.360253691673279,1,0.3401252,0.125235,0.08588134,0.9503838,-0.05948303,0.2090568,0.2225482
325190,0.016668,49.1584404818714,1.074219,0.07122186,-0.309765,0.5112433,-0.4495842,0.5969633,0.424428,0.358139127492905,1,0.3400983,0.1250197,0.08592768,0.9507035,-0.05897413,0.2069878,0.2232509
325192,0.0169729,49.1754133813083,1.074176,0.07139266,-0.3093955,0.5103175,-0.4486684,0.597692,0.4254845,0.366520464420319,1,0.339765,0.1242185,0.08622183,0.9515864,-0.05718212,0.2021601,0.2243767
325196,0.0166681,49.1920814812183,1.073876,0.07172126,-0.3094475,-0.5069349,0.4485402,-0.598806,-0.4280889,0.37168362736702,1,0.3393954,0.1241763,0.08639266,0.9518933,-0.0566634,0.2004691,0.2247236
325198,0.0166654,49.2087468802929,1.073445,0.07201248,-0.309375,0.5073458,-0.4483632,0.5973726,0.4297869,0.367810040712357,1,0.3394474,0.123876,0.08672123,0.9520623,-0.05410159,0.1977342,0.2270499
325204,0.0166683,49.2254151795059,1.072078,0.07255194,-0.3093032,0.5069079,-0.4481673,0.5933884,0.4359826,0.372941046953201,1,0.3393749,0.1234446,0.08701251,0.9516832,-0.05552302,0.1972553,0.2287065
325206,0.0192767,49.2446918804199,1.071732,0.07236442,-0.3094154,0.5062036,-0.4482672,0.5922871,0.4381898,0.378309518098831,1,0.3393031,0.122078,0.08755191,0.9504682,-0.05845295,0.1949168,0.2349485
325212,0.0166693,49.2613611798733,1.071749,0.07233209,-0.3100023,0.5051934,-0.4470676,0.5937206,0.4386411,0.375723451375961,1,0.3394153,0.1217318,0.08736445,0.9500653,-0.05885954,0.1939573,0.2372599
325216,0.0200766,49.2814377807081,1.071503,0.07203996,-0.310775,-0.5040443,0.4474037,-0.5938168,-0.4394893,0.359535783529282,1,0.3400023,0.1217491,0.08733208,0.9506129,-0.05791283,0.1921449,0.2367733
325218,0.0216987,49.3031364809722,1.071438,0.07193631,-0.3110943,-0.5034913,0.4473361,-0.5937381,-0.4402977,0.349736034870148,1,0.340775,0.1215033,0.08703996,0.9505188,-0.0570346,0.1915914,0.2378104
325222,0.0166677,49.3198041804135,1.070865,0.07134426,-0.3108186,-0.5063629,0.4461599,-0.5922858,-0.4401541,0.349736034870148,1,0.3410943,0.1214377,0.08693631,0.950465,-0.05683687,0.1909854,0.2385592
325224,0.0166661,49.3364702798426,1.070382,0.07108098,-0.3105768,0.5065496,-0.4458035,0.5924496,0.44008,0.331572651863098,1,0.3408185,0.1208646,0.08634426,0.9503647,-0.06014304,0.1914438,0.2377795
325230,0.0191911,49.3556613791734,1.069644,0.0704768,-0.3101637,0.5129598,-0.44201,0.5905038,0.4390954,0.324010044336319,1,0.3405767,0.1203818,0.08608098,0.9504773,-0.06032056,0.1912286,0.2374573
325232,0.0171554,49.3728167787194,1.069531,0.07011136,-0.3104927,-0.5135673,0.4417884,-0.5924502,-0.4359753,0.288069009780884,1,0.3401637,0.119644,0.0854768,0.950785,-0.06735713,0.1913667,0.2342002
325234,0.0166687,49.3894854784012,1.069575,0.06985927,-0.3110029,0.5149108,-0.4418207,0.5927819,0.4339021,0.264134854078293,1,0.3404927,0.1195307,0.08511142,0.9514613,-0.06632415,0.192441,0.230844
325238,0.0166689,49.4061543792486,1.069702,0.06873068,-0.3114851,-0.514797,0.4424497,-0.5950986,-0.4302092,0.22252082824707,0.969825088977814,0.3410029,0.1195748,0.0848593,0.9516356,-0.06676114,0.1938304,0.2288286
325240,0.0166652,49.4228195790201,1.069645,0.06848088,-0.3130649,0.5147605,-0.4432242,0.5996107,0.4231322,0.194786503911018,0.924678921699524,0.3414851,0.119702,0.08373065,0.9522501,-0.06457027,0.1955078,0.225449
325244,0.0166776,49.4394971784204,1.070037,0.0678682,-0.3138775,0.5207835,-0.4431243,0.597625,0.4186523,0.180421501398087,0.846833765506744,0.3430648,0.1196449,0.08348088,0.9534758,-0.0606299,0.1984322,0.2187064
325248,0.0166573,49.4561544787139,1.070677,0.06731099,-0.3147639,0.5249658,-0.4412745,0.597335,0.4157867,0.16858796775341,0.763123333454132,0.3438775,0.1200367,0.0828682,0.9531568,-0.06534053,0.2029717,0.214535
325250,0.0166716,49.4728260785341,1.071204,0.06679755,-0.3152494,-0.5265282,0.4441248,-0.596036,-0.4126285,0.135410711169243,0.727639734745026,0.3447639,0.1206771,0.08231099,0.9534877,-0.06877445,0.2043785,0.21062
325254,0.0166622,49.489488279447,1.071773,0.06679261,-0.31555,0.5316052,-0.4431001,0.5957985,0.4075321,0.0659739971160889,0.613763630390167,0.3452494,0.1212043,0.08179753,0.9527202,-0.0689307,0.2089123,0.2095911
325258,0.0166715,49.5061597786844,1.07174,0.0665679,-0.3172517,-0.5320153,0.4438127,-0.5965747,-0.4050786,0.065454438328743,0.581976532936096,0.34555,0.1217734,0.08179261,0.9529138,-0.07227078,0.2123078,0.2041019
325260,0.0166633,49.5228230785578,1.071751,0.06600836,-0.3186352,-0.5346859,0.450483,-0.5901194,-0.4036525,0.0638630613684654,0.512912809848785,0.3472517,0.1217397,0.08156787,0.9530153,-0.07144997,0.2139873,0.2021541
325264,0.0166689,49.5394919794053,1.071445,0.06645319,-0.3184385,-0.5343163,0.4507534,-0.5894332,-0.4048407,0.0629699006676674,0.458879381418228,0.3486352,0.1217507,0.08100836,0.9501561,-0.07393195,0.2222065,0.2058198
325270,0.0166651,49.556157078594,1.07039,0.06724095,-0.3183613,0.5346897,-0.4530283,0.5864993,0.4060678,0.0652215331792831,0.363470405340195,0.3484385,0.1214455,0.08145319,0.9499174,-0.07412669,0.2218832,0.2071957
325272,0.0202952,49.5764522794634,1.069972,0.06746799,-0.3182633,0.5332775,-0.4551789,0.5855346,0.4069111,0.100275069475174,0.354181617498398,0.3483613,0.1203905,0.08224092,0.9487128,-0.07526589,0.2238574,0.2101593
325276,0.0166688,49.593121079728,1.070018,0.0673463,-0.3191128,0.5316558,-0.4595504,0.5825212,0.4084418,0.110693626105785,0.356132447719574,0.3482633,0.1199717,0.08246799,0.9480561,-0.07404561,0.2248662,0.2124665
325278,0.0172944,49.6104154791683,1.070419,0.06706375,-0.3191544,0.5328282,-0.4619198,0.5811537,0.4061832,0.110056988894939,0.351324468851089,0.3491128,0.1200183,0.08234631,0.9464167,-0.07299595,0.2276647,0.2171078
325284,0.0166682,49.6270836796612,1.071606,0.06571078,-0.3186518,0.5334999,-0.4630195,0.5800744,0.4055914,0.10940495878458,0.337977886199951,0.3491544,0.1204186,0.08206375,0.9456217,-0.07324073,0.2312806,0.2166672
325286,0.020135,49.6472186800092,1.071528,0.06603277,-0.3188737,-0.5332261,0.4630877,-0.5800561,-0.4058999,0.120969466865063,0.307797819375992,0.3486518,0.1216059,0.08071078,0.9451229,-0.07376096,0.232886,0.2169472
325292,0.0166968,49.6639154795557,1.071846,0.06625408,-0.3194833,0.5338519,-0.4638124,0.5789431,0.4058388,0.123052030801773,0.304934769868851,0.3488736,0.121528,0.0810328,0.9451025,-0.07359821,0.2327041,0.2172866
325294,0.019099,49.6830144803971,1.071945,0.06634775,-0.3194641,-0.5347471,0.4647021,-0.577666,-0.4054622,0.114973217248917,0.297470092773438,0.3494833,0.1218457,0.08125411,0.9446589,-0.07434359,0.2337591,0.2178286
325298,0.0166699,49.6996843796223,1.072285,0.06625521,-0.3195363,-0.534767,0.4645657,-0.5778583,-0.4053181,0.111714549362659,0.29391422867775,0.349464,0.1219451,0.08134775,0.9441388,-0.07525095,0.2352199,0.2181993
325302,0.0168617,49.7165460791439,1.072379,0.06591862,-0.3201883,0.5322333,-0.4677084,0.5773738,0.4057291,0.10738530009985,0.283911257982254,0.3495363,0.1222852,0.08125521,0.9442191,-0.07519292,0.2351457,0.2179515
325304,0.0239596,49.7405056785792,1.072236,0.06562325,-0.3201976,0.5323425,-0.4687817,0.5770475,0.4048104,0.0986428484320641,0.280092120170593,0.3501883,0.1223791,0.0809186,0.9434791,-0.07243118,0.2366399,0.22046
325310,0.0166682,49.7571738790721,1.07196,0.06570053,-0.3202393,0.5332069,-0.4705097,0.5754187,0.4039858,0.0959872528910637,0.274738997220993,0.3501975,0.122236,0.08062325,0.9431877,-0.07209706,0.2380189,0.2203317
325312,0.0184852,49.7756590787321,1.071914,0.06556189,-0.3202969,-0.5304689,0.4737116,-0.5752851,-0.4040387,0.0972048044204712,0.281253188848495,0.3502393,0.1219602,0.08070056,0.9424035,-0.07275627,0.2404115,0.2208723
325316,0.0166683,49.7923273779452,1.071496,0.06607243,-0.320748,-0.5297555,0.4737214,-0.5759351,-0.4040371,0.0937415957450867,0.282705366611481,0.3502969,0.1219143,0.08056189,0.9417313,-0.06957223,0.2419724,0.22305
325318,0.0166658,49.8089931774884,1.071114,0.06635267,-0.321189,0.5291367,-0.4742812,0.5760629,0.4040092,0.0888537019491196,0.284484207630157,0.350748,0.1214963,0.08107243,0.9419086,-0.06870585,0.2415921,0.2229822
325322,0.0166678,49.8256609775126,1.070877,0.06684968,-0.3217347,-0.5293735,0.4744533,-0.5760193,-0.4035587,0.0917323976755142,0.293795377016068,0.351189,0.1211138,0.08135267,0.9418311,-0.06796066,0.2418008,0.2233116
325324,0.0166674,49.842328377068,1.070457,0.06699938,-0.3225145,-0.5281188,0.4762856,-0.5756766,-0.403533,0.0930225029587746,0.302395313978195,0.3517347,0.1208771,0.08184968,0.9417884,-0.06800909,0.242238,0.2230028
325328,0.0166672,49.8589955773205,1.07021,0.06711927,-0.3233097,-0.5276141,0.4776735,-0.5755886,-0.4026775,0.0926688089966774,0.308100402355194,0.3525145,0.1204571,0.08199938,0.9413216,-0.066544,0.2433237,0.2242303
325332,0.0166668,49.8756623771042,1.069544,0.06705838,-0.323682,-0.5276024,0.4804067,-0.573996,-0.4017134,0.0933121964335442,0.312774479389191,0.3533097,0.1202101,0.08211927,0.94102,-0.06552188,0.2446545,0.2243488
325336,0.0166667,49.892329076305,1.068732,0.06728965,-0.3239885,-0.5274296,0.4794357,-0.5756087,-0.4007919,0.0948266610503197,0.318574786186218,0.353682,0.1195444,0.08205841,0.9400241,-0.0650983,0.2475874,0.2254272
325340,0.0166676,49.9089966770262,1.068257,0.06726795,-0.3236929,0.5258145,-0.480893,0.5757867,0.4009125,0.0998279228806496,0.310776084661484,0.3539885,0.1187322,0.08228965,0.940676,-0.06434686,0.2468479,0.2237283
325342,0.01819,49.9271866772324,1.067953,0.06722271,-0.3237597,-0.5251822,0.4815571,-0.5758593,-0.4008398,0.102348230779171,0.289309829473495,0.3536928,0.1182573,0.08226795,0.9404182,-0.06251804,0.2473333,0.224792
325344,0.0166727,49.9438593778759,1.067758,0.06733239,-0.3238652,0.5255182,-0.480909,0.5762904,0.400558,0.102348230779171,0.289309829473495,0.3537597,0.117953,0.08222272,0.9402981,-0.06174207,0.2476521,0.2251573
325350,0.0166678,49.9605271779001,1.067445,0.0676893,-0.3242335,-0.5240506,0.4812407,-0.5773569,-0.4005464,0.106252886354923,0.279825657606125,0.3538651,0.1177581,0.08233239,0.9405545,-0.06196799,0.2472993,0.2244108
325356,0.0198371,49.9803642779589,1.067106,0.06755891,-0.3244544,-0.5238839,0.4819192,-0.5769181,-0.400581,0.114810682833195,0.282419323921204,0.3542335,0.1174446,0.0826893,0.940772,-0.06020191,0.2468234,0.2245041
325358,0.0280103,50.0083745773882,1.066943,0.06735083,-0.3244694,0.523202,-0.4828039,0.5763831,0.4011765,0.113224513828754,0.278180718421936,0.3544544,0.1171065,0.08255894,0.9405094,-0.06004814,0.2473759,0.225037
325362,0.0166697,50.0250442773104,1.066349,0.06722471,-0.3242828,0.521897,-0.4856602,0.5745345,0.4020794,0.114870861172676,0.276016145944595,0.3544694,0.1169429,0.08235084,0.9401701,-0.05958555,0.2476696,0.2262509
325366,0.0167126,50.0417568776757,1.066027,0.06709728,-0.3240517,-0.5225883,0.4846422,-0.5742327,-0.4028404,0.115954361855984,0.267825156450272,0.3542827,0.1163488,0.08222471,0.9390447,-0.05863011,0.2494322,0.2292187
325370,0.0203936,50.062150478363,1.06569,0.06683776,-0.3246456,0.5211539,-0.4863991,0.5738575,0.4031156,0.112510249018669,0.265230715274811,0.3540516,0.1160271,0.08209728,0.9391752,-0.05983145,0.2485847,0.2292941
325372,0.0168879,50.0790383778512,1.065424,0.06676367,-0.3247438,-0.5205406,0.487206,-0.5734422,-0.4035243,0.1112180352211,0.260684669017792,0.3546456,0.1156902,0.08183776,0.9386872,-0.05833209,0.2494152,0.2307722
325376,0.0166665,50.0957048777491,1.063962,0.0676775,-0.3251804,-0.521654,0.4864563,-0.5735615,-0.4028208,0.1112180352211,0.260684669017792,0.3547438,0.1154243,0.08176367,0.9383922,-0.05785382,0.2497331,0.2317468
325378,0.0166653,50.1123701781034,1.063494,0.06783882,-0.3253722,0.5207241,-0.4873316,0.5737066,0.4027595,0.111243672668934,0.25268492102623,0.3551804,0.1139619,0.08267747,0.9385991,-0.05877849,0.2498357,0.2305624
325384,0.0166682,50.1290383785963,1.062511,0.06785363,-0.3257692,-0.5202373,0.4877409,-0.5737919,-0.4027715,0.112145744264126,0.253152966499329,0.3553722,0.1134936,0.08283882,0.9384463,-0.0576647,0.2501954,0.2310746
325386,0.0192777,50.148316077888,1.061963,0.06834647,-0.325882,-0.5198352,0.4887766,-0.573509,-0.4024382,0.108442395925522,0.24419704079628,0.3557692,0.112511,0.08285363,0.9383786,-0.05710372,0.2503228,0.2313512
325392,0.0166697,50.1649857778102,1.061067,0.06904092,-0.3257298,0.5186447,-0.4897502,0.5736262,0.4026233,0.109562173485756,0.244757100939751,0.355882,0.1119626,0.08334647,0.9380774,-0.05648876,0.2512115,0.2317596
325394,0.01911,50.1840957775712,1.060765,0.06909183,-0.3257206,-0.5175979,0.4901029,-0.5741484,-0.4027967,0.109047114849091,0.244387164711952,0.3557298,0.1110665,0.08404092,0.9378882,-0.05520304,0.2514485,0.2325769
325398,0.0175164,50.2016121782362,1.060087,0.06993365,-0.3248971,0.5165837,-0.4884705,0.5758172,0.4036984,0.109900131821632,0.243451833724976,0.3557206,0.1107648,0.08409183,0.9379447,-0.05405386,0.2511669,0.2329231
325400,0.0166672,50.2182793784887,1.059845,0.07042247,-0.3248377,-0.5152066,0.4890646,-0.5763688,-0.4039517,0.116295509040356,0.252670407295227,0.354897,0.1100869,0.08493365,0.9387377,-0.05324202,0.2487523,0.2325062
325406,0.0166674,50.2349467780441,1.059358,0.07118821,-0.3245534,-0.5132537,0.4879113,-0.5781469,-0.4052892,0.115700170397758,0.252740055322647,0.3548377,0.1098452,0.08542247,0.9387429,-0.05175379,0.2485012,0.233089
325410,0.0199036,50.25485037826,1.05921,0.07162857,-0.3244527,-0.5128706,0.4876815,-0.5783982,-0.4056921,0.117334514856339,0.265049070119858,0.3545533,0.1093578,0.08618824,0.939438,-0.05008338,0.2459084,0.233403
325412,0.0214305,50.2762808781117,1.059258,0.07165515,-0.3244386,0.5127485,-0.4862506,0.5787321,0.4070853,0.113369338214397,0.272027879953384,0.3544526,0.1092098,0.08662857,0.939546,-0.04983298,0.2453525,0.2336068
325416,0.0166695,50.2929503787309,1.058797,0.07153845,-0.3245506,-0.5136231,0.4867042,-0.5779006,-0.4066219,0.115155726671219,0.279173076152802,0.3544385,0.1092584,0.08665515,0.9399248,-0.05038043,0.2434654,0.2339397
325418,0.0185099,50.3114602789283,1.058512,0.07116175,-0.3246521,0.513998,-0.4868242,0.577452,0.4066417,0.113539472222328,0.272814989089966,0.3545505,0.1087969,0.08653842,0.9396194,-0.05119616,0.2445215,0.2338882
325424,0.0166681,50.3281283788383,1.058505,0.07085854,-0.324796,-0.5139415,0.4872578,-0.5768508,-0.4070468,0.114746674895287,0.268179029226303,0.3546521,0.1085116,0.08616175,0.9394761,-0.05166224,0.2448339,0.2340345
325426,0.0166656,50.3447939790785,1.058642,0.07056457,-0.3249431,0.5140796,-0.4873184,0.5767893,0.406887,0.115642450749874,0.258813887834549,0.354796,0.1085053,0.08585854,0.9392135,-0.05183605,0.2450948,0.2347758
325430,0.0166683,50.3614622782916,1.058518,0.07033494,-0.3256609,-0.5135705,0.4878523,-0.5765811,-0.407185,0.108569242060184,0.239439412951469,0.3549431,0.1086417,0.08556457,0.9391874,-0.05191734,0.2452783,0.2346704
325432,0.0166659,50.3781281784177,1.058559,0.07012305,-0.3260062,0.5129702,-0.4882707,0.5768052,0.407123,0.107740089297295,0.240828886628151,0.3556609,0.1085177,0.08533494,0.9390057,-0.05149482,0.2454255,0.2353361
325438,0.0166678,50.3947959784418,1.058587,0.06974882,-0.3267334,0.512568,-0.488636,0.576281,0.4079328,0.105296611785889,0.240017712116241,0.3560061,0.108559,0.08512305,0.9389696,-0.05076097,0.2455251,0.2355352
325442,0.023796,50.4185919780284,1.057904,0.06980416,-0.3275533,-0.5134616,0.4883409,-0.5765428,-0.4067909,0.0957440212368965,0.227978572249413,0.3567333,0.1085867,0.08474882,0.9387316,-0.05073932,0.2454064,0.2366099
325444,0.0247864,50.4433783777058,1.057747,0.06985745,-0.3278912,0.5136319,-0.4882695,0.5766533,0.4065049,0.0837446227669716,0.211581200361252,0.3575533,0.1079041,0.08480416,0.9388936,-0.05117214,0.2459629,0.2352926
325450,0.0166685,50.4600468780845,1.056649,0.07064098,-0.328696,0.5127286,-0.4873485,0.5791822,0.4051529,0.0837446227669716,0.211581200361252,0.3578911,0.1077469,0.08485745,0.9389448,-0.05121682,0.2460759,0.2349598
325452,0.0166653,50.4767121784389,1.056394,0.07099605,-0.3290598,0.5124783,-0.4875279,0.579506,0.4047906,0.078771784901619,0.196541994810104,0.358696,0.1066487,0.08564098,0.9398343,-0.04935408,0.2451243,0.2327869
325456,0.0166712,50.4933833777905,1.055233,0.07189244,-0.3290186,0.5121768,-0.4866741,0.5806688,0.4045331,0.0791598334908485,0.197394490242004,0.3590598,0.1063944,0.08599605,0.9398839,-0.04886588,0.2452771,0.2325287
325458,0.0166622,50.5100455787033,1.055244,0.07196903,-0.3287552,0.5109826,-0.48635,0.5817929,0.404818,0.0859872922301292,0.201989278197289,0.3590185,0.1052335,0.08689244,0.9403795,-0.0483271,0.2443717,0.231589
325462,0.0166682,50.5267137791961,1.055122,0.07203168,-0.3287159,-0.5084543,0.4879197,-0.5823379,-0.4053287,0.0860191658139229,0.201897829771042,0.3587552,0.1052439,0.08696903,0.9407306,-0.0470405,0.2433261,0.2315287
325464,0.016667,50.5433807782829,1.055263,0.07211563,-0.3291687,0.5061627,-0.4888037,0.5838243,0.4049933,0.0826606675982475,0.198927491903305,0.3587158,0.1051223,0.08703165,0.9404933,-0.0443701,0.2433202,0.233021
325468,0.0166671,50.5600478779525,1.055283,0.0721541,-0.3292903,-0.5046413,0.4895561,-0.5843004,-0.4052963,0.0787297487258911,0.197667643427849,0.3591687,0.1052632,0.08711563,0.9406617,-0.04150004,0.2430509,0.2331515
325472,0.0166682,50.5767160784453,1.055284,0.07233846,-0.328987,0.5034454,-0.489674,0.584885,0.4057977,0.0784308537840843,0.188758000731468,0.3592903,0.105283,0.08715411,0.9405919,-0.03988981,0.2428668,0.2339047
325474,0.0166665,50.5933825783432,1.055265,0.07235748,-0.3288204,-0.5019564,0.4906019,-0.5850423,-0.4062943,0.0841837823390961,0.191664963960648,0.358987,0.1052843,0.08733846,0.9406908,-0.03874736,0.2421823,0.2344086
325478,0.0166665,50.610049078241,1.055404,0.07250553,-0.3286313,-0.5013791,0.4897954,-0.5853842,-0.407486,0.0888781845569611,0.195944681763649,0.3588203,0.1052647,0.08735745,0.9404917,-0.03729239,0.2421255,0.2354994
325482,0.0166757,50.6267247777432,1.055812,0.07261455,-0.3284571,0.5014747,-0.4889186,0.5853388,0.4084854,0.0895306840538979,0.201436147093773,0.3586313,0.105404,0.08750553,0.9407291,-0.03721888,0.2406619,0.2360621
325486,0.0166588,50.643383577466,1.055971,0.07285381,-0.3281722,-0.5011227,0.4880091,-0.5859938,-0.4090653,0.0893858298659325,0.206861779093742,0.3584571,0.1058121,0.08761455,0.9408956,-0.03783631,0.239551,0.2364303
325490,0.0166688,50.6600523777306,1.05603,0.07317033,-0.3282142,0.4997882,-0.4878271,0.5866334,0.4099972,0.0908322259783745,0.212206780910492,0.3581721,0.1059712,0.0878538,0.9412488,-0.03769618,0.2383031,0.2363082
325492,0.0166685,50.6767208781093,1.056032,0.07362989,-0.3284295,-0.4999129,0.4878314,-0.5863721,-0.4102138,0.0970902517437935,0.227784559130669,0.3582142,0.10603,0.08817033,0.9414105,-0.03661689,0.2371225,0.23702
325498,0.0166741,50.6933949775994,1.055425,0.07450381,-0.3286999,0.4999667,-0.4875291,0.5862897,0.4106253,0.0984225794672966,0.234628230333328,0.3584295,0.1060317,0.08862989,0.9413403,-0.03688226,0.2371245,0.2372555
