F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
322568,0.0166643,36.0561061277986,0.0343976616859436,-26.4104404449463,0.256380259990692,11.8433675765991,-0.0484427288174629,2.76024556159973,-0.10878674685955,-1.277250757377,-0.980801822337442,2.58108483795687
322574,0.0166712,36.0727773271501,0.137547075748444,-26.263650894165,0.280183970928192,11.9941244125366,-0.0429495647549629,2.76665425300598,-0.1280128210783,-1.21784330006693,-1.29548218348564,2.6133288980082
322576,0.0169127,36.0896900277585,0.137547075748444,-26.263650894165,0.280183970928192,11.9941244125366,-0.0429495647549629,2.76665425300598,-0.1280128210783,-1.21784330006693,-1.29548218348564,2.6133288980082
322580,0.0166683,36.1063583269715,0.0343976616859436,-25.7915439605713,0.280183970928192,11.3474569320679,-0.0667532756924629,2.67510151863098,-0.14723889529705,-1.27833112722539,-1.48433381957402,2.78966596734026
322582,0.0203158,36.1266741268337,0.0343976616859436,-25.7915439605713,0.280183970928192,11.3474569320679,-0.0667532756924629,2.67510151863098,-0.14723889529705,-1.27833112722539,-1.48433381957402,2.78966596734026
322588,0.0166681,36.1433422267437,0.0343976616859436,-25.7915439605713,0.280183970928192,11.3474569320679,-0.0667532756924629,2.67510151863098,-0.14723889529705,-1.27833112722539,-1.48433381957402,2.78966596734026
322590,0.0166671,36.1600093264133,0.0343976616859436,-25.9899082183838,0.383333384990692,11.5934286117554,-0.0722464397549629,2.70165181159973,-0.2250587195158,-0.98221662387509,-1.62472317363845,2.55628057603753
322594,0.0166662,36.1766755264252,0.0343976616859436,-25.9899082183838,0.383333384990692,11.5934286117554,-0.0722464397549629,2.70165181159973,-0.2250587195158,-0.98221662387509,-1.62472317363845,2.55628057603753
322596,0.0166884,36.1933639273047,0.0621686577796936,-26.0137119293213,0.331758677959442,11.9941244125366,-0.0603445842862129,2.79961323738098,-0.2250587195158,-0.702883252271126,-1.70831086401442,2.69613221472237
322600,0.0166658,36.210029726848,0.137547075748444,-25.5455722808838,0.430940806865692,11.6211996078491,-0.0667532756924629,2.69524312019348,-0.257102191448212,-0.711943526750944,-1.7406893962115,2.62778834783298
322604,0.0166674,36.2266971264035,0.137547075748444,-25.5455722808838,0.430940806865692,11.6211996078491,-0.0667532756924629,2.69524312019348,-0.257102191448212,-0.711943526750944,-1.7406893962115,2.62778834783298
322608,0.0166662,36.2433633264154,0.0859723687171936,-25.4463901519775,0.331758677959442,11.4942464828491,-0.0603445842862129,2.73461079597473,-0.276328265666962,-0.483869692838547,-2.01787662976512,2.53159047860365
322612,0.020393,36.2637563273311,0.0859723687171936,-25.4463901519775,0.331758677959442,11.4942464828491,-0.0603445842862129,2.73461079597473,-0.276328265666962,-0.483869692838547,-2.01787662976512,2.53159047860365
322614,0.0202596,36.2840159274638,-0.0370134711265564,-25.64475440979,0.280183970928192,12.5654134750366,-0.0429495647549629,2.84538960456848,-0.334006488323212,-0.411357532831107,-2.02378886294134,2.501289758738
322620,0.0166683,36.3006842266768,-0.0370134711265564,-25.64475440979,0.280183970928192,12.5654134750366,-0.0429495647549629,2.84538960456848,-0.334006488323212,-0.411357532831107,-2.02378886294134,2.501289758738
322622,0.0171593,36.3178435266018,-0.0370134711265564,-25.64475440979,0.280183970928192,12.5654134750366,-0.0429495647549629,2.84538960456848,-0.334006488323212,-0.411357532831107,-2.02378886294134,2.501289758738
322626,0.0166692,36.3345127273351,-0.215541303157806,-25.3987827301025,0.181001842021942,12.3670492172241,-0.0127371642738581,2.81334614753723,-0.308371722698212,0.0691815792478746,-2.06807838973075,2.04397181852322
322628,0.0166652,36.3511779271066,-0.215541303157806,-25.3987827301025,0.181001842021942,12.3670492172241,-0.0127371642738581,2.81334614753723,-0.308371722698212,0.0691815792478746,-2.06807838973075,2.04397181852322
322634,0.0166686,36.3678465262055,0.0105939507484436,-25.248025894165,0.256380259990692,12.2638998031616,-0.0182303283363581,2.79320454597473,-0.289145648479462,-0.202172218521337,-2.05163622609714,2.65595104554901
322636,0.0206004,36.3884469270706,-0.0132097601890564,-25.1488437652588,0.232576549053192,11.6688070297241,-0.0182303283363581,2.72087788581848,-0.276328265666962,-0.239583623311016,-2.10550423831853,2.66645647410788
322640,0.0166682,36.4051151275635,-0.0132097601890564,-25.1488437652588,0.232576549053192,11.6688070297241,-0.0182303283363581,2.72087788581848,-0.276328265666962,-0.239583623311016,-2.10550423831853,2.66645647410788
322642,0.016667,36.4217821266502,-0.163966596126556,-24.803689956665,0.0818197205662727,11.8671712875366,0.00557338260114193,2.64305806159973,-0.23146741092205,0,0,0
322646,0.0166675,36.4384496267885,-0.163966596126556,-24.803689956665,0.0818197205662727,11.8671712875366,0.00557338260114193,2.64305806159973,-0.23146741092205,0,0,0
322648,0.0166665,36.4551161266863,-0.163966596126556,-24.803689956665,0.0818197205662727,11.8671712875366,0.00557338260114193,2.64305806159973,-0.23146741092205,0,0,0
322654,0.0166679,36.4717840272933,-0.338527143001556,-24.4307651519775,0.00644130259752274,11.6450033187866,0.0110665466636419,2.61650776863098,-0.24428479373455,0,0,0
322656,0.0211991,36.4929831270128,-0.338527143001556,-24.4307651519775,0.00644130259752274,11.6450033187866,0.0110665466636419,2.61650776863098,-0.24428479373455,0,0,0
322658,0.0166683,36.5096514262259,-0.437709271907806,-24.6053256988525,0.00644130259752274,11.8949422836304,0.0348702594637871,2.61650776863098,-0.20583264529705,0,0,0
322662,0.0166676,36.526319026947,-0.465480268001556,-24.359354019165,-0.0451334044337273,11.4466390609741,0.0174752380698919,2.61650776863098,-0.2122413367033,0,0,0
322666,0.016666,36.542985027656,-0.465480268001556,-24.359354019165,-0.0451334044337273,11.4466390609741,0.0174752380698919,2.61650776863098,-0.2122413367033,0,0,0
322668,0.0166686,36.5596536267549,-0.465480268001556,-24.359354019165,-0.0451334044337273,11.4466390609741,0.0174752380698919,2.61650776863098,-0.2122413367033,0,0,0
322672,0.0166664,36.5763200260699,-0.790797650814056,-24.3831577301025,-0.295072376728058,11.6688070297241,0.0705758258700371,2.64305806159973,-0.257102191448212,0,0,0
322676,0.0166671,36.5929871257395,-0.790797650814056,-24.2363681793213,-0.318876087665558,11.6450033187866,0.0531808063387871,2.66228413581848,-0.295554339885712,0,0,0
322680,0.0166674,36.6096545252949,-0.739222943782806,-24.1094150543213,-0.318876087665558,11.5696249008179,0.0293770935386419,2.66869282722473,-0.269919574260712,0,0,0
322684,0.0166649,36.6263194251806,-0.739222943782806,-24.1094150543213,-0.318876087665558,11.5696249008179,0.0293770935386419,2.66869282722473,-0.269919574260712,0,0,0
322688,0.0166678,36.6429872252047,-0.790797650814056,-24.137186050415,-0.295072376728058,11.4942464828491,0.0348702594637871,2.66869282722473,-0.289145648479462,0,0,0
322690,0.0197902,36.6627774257213,-0.937587201595306,-24.2085971832275,-0.445829212665558,12.1409139633179,0.0467721149325371,2.78038716316223,-0.359641253948212,0,0,0
322696,0.0166697,36.6794471256435,-1.3144793510437,-23.9388217926025,-0.921903431415558,11.7441854476929,0.0705758258700371,2.76665425300598,-0.385276019573212,0,0,0
322698,0.0178501,36.697297224775,-1.3144793510437,-23.9388217926025,-0.921903431415558,11.7441854476929,0.0705758258700371,2.76665425300598,-0.385276019573212,0,0,0
322702,0.0166707,36.7139679249376,-1.3144793510437,-23.96262550354,-0.794950306415558,12.0417318344116,0.0769845172762871,2.76024556159973,-0.423728168010712,0,0,0
322704,0.0176576,36.7316255252808,-1.21529722213745,-23.9110507965088,-0.747342884540558,11.9187459945679,0.0586739704012871,2.78679585456848,-0.372458636760712,0,0,0
322708,0.0166683,36.7482938244939,-1.21529722213745,-23.9110507965088,-0.747342884540558,11.9187459945679,0.0586739704012871,2.78679585456848,-0.372458636760712,0,0,0
322710,0.0166658,36.7649596240371,-1.21529722213745,-23.9110507965088,-0.747342884540558,11.9187459945679,0.0586739704012871,2.78679585456848,-0.372458636760712,0,0,0
322716,0.0166684,36.781628023833,-1.3382830619812,-23.96262550354,-0.695768177509308,12.1409139633179,0.0586739704012871,2.78679585456848,-0.391684710979462,0,0,0
322718,0.017967,36.7995950244367,-1.3382830619812,-23.96262550354,-0.695768177509308,12.1409139633179,0.0586739704012871,2.78679585456848,-0.391684710979462,0,0,0
322722,0.0166692,36.81626422517,-1.08834409713745,-24.0618076324463,-0.568815052509308,12.2400960922241,0.0586739704012871,2.80602192878723,-0.404502093791962,0,0,0
322724,0.0194182,36.835682425648,-1.08834409713745,-24.0618076324463,-0.568815052509308,12.2400960922241,0.0586739704012871,2.80602192878723,-0.404502093791962,0,0,0
322730,0.016668,36.8523504249752,-0.989161908626556,-23.9864292144775,-0.445829212665558,11.7441854476929,0.0174752380698919,2.76665425300598,-0.391684710979462,0,0,0
322734,0.0189674,36.8713178243488,-0.989161908626556,-23.9864292144775,-0.445829212665558,11.7441854476929,0.0174752380698919,2.76665425300598,-0.391684710979462,0,0,0
322736,0.0254493,36.8967671245337,-0.540858685970306,-24.18479347229,-0.0689371153712273,11.5696249008179,-0.0246390197426081,2.82616353034973,-0.372458636760712,0,0,0
322742,0.0166684,36.9134355243295,-0.413905560970306,-24.2085971832275,0.0580160096287727,11.6450033187866,-0.0429495647549629,2.77397847175598,-0.372458636760712,0,0,0
322744,0.0166666,36.9301021248102,-0.413905560970306,-24.2085971832275,0.0580160096287727,11.6450033187866,-0.0429495647549629,2.77397847175598,-0.372458636760712,0,0,0
322748,0.0166687,36.946770824492,-0.913783490657806,-24.2363681793213,-0.521207630634308,11.6965780258179,-0.00083530880510807,2.81975483894348,-0.366049945354462,0,0,0
322750,0.0182783,36.9650491252542,-0.913783490657806,-24.2363681793213,-0.521207630634308,11.6965780258179,-0.00083530880510807,2.81975483894348,-0.366049945354462,0,0,0
322756,0.0166684,36.98171752505,-0.814601361751556,-24.4585361480713,-0.445829212665558,11.4942464828491,-0.0182303283363581,2.79320454597473,-0.417319476604462,0,0,0
322758,0.0186506,37.0003681257367,-0.790797650814056,-24.7283115386963,-0.342679798603058,12.0417318344116,-0.0246390197426081,2.91130757331848,-0.378867328166962,0,0,0
322762,0.0184512,37.0188193265349,-0.790797650814056,-24.7283115386963,-0.342679798603058,12.0417318344116,-0.0246390197426081,2.91130757331848,-0.378867328166962,0,0,0
322768,0.0166668,37.0354861263186,-0.763026654720306,-23.6888828277588,-0.342679798603058,11.1252889633179,-0.0246390197426081,2.74742817878723,-0.391684710979462,0,0,0
322770,0.0229023,37.0583884268999,-0.763026654720306,-23.6888828277588,-0.342679798603058,11.1252889633179,-0.0246390197426081,2.74742817878723,-0.391684710979462,0,0,0
322774,0.0166685,37.0750569272786,-0.263148725032806,-23.9110507965088,0.133394420146942,11.4942464828491,-0.0667532756924629,2.83257222175598,-0.417319476604462,0,0,0
322776,0.0169634,37.0920203272253,-0.263148725032806,-23.9110507965088,0.133394420146942,11.4942464828491,-0.0667532756924629,2.83257222175598,-0.417319476604462,0,0,0
322782,0.0166678,37.1086881272495,-0.263148725032806,-23.8396396636963,0.105623431503773,11.3236532211304,-0.0786551311612129,2.82616353034973,-0.417319476604462,0,0,0
322784,0.0181815,37.1268696263433,0.137547075748444,-23.5897006988525,0.534090220928192,11.6688070297241,-0.131755724549294,2.89849019050598,-0.398093402385712,0,0,0
322788,0.0166679,37.1435375269502,0.137547075748444,-23.5897006988525,0.534090220928192,11.6688070297241,-0.131755724549294,2.89849019050598,-0.398093402385712,0,0,0
322790,0.0166663,37.160203827545,0.137547075748444,-23.2683506011963,0.557893931865692,11.8671712875366,-0.126262560486794,2.88475728034973,-0.450278460979462,0,0,0
322794,0.0166676,37.1768714282662,0.161350786685944,-23.1453647613525,0.633272349834442,11.4228353500366,-0.126262560486794,2.79320454597473,-0.404502093791962,0,0,0
322796,0.0174198,37.1942912284285,0.161350786685944,-23.1453647613525,0.633272349834442,11.4228353500366,-0.126262560486794,2.79320454597473,-0.404502093791962,0,0,0
322800,0.0166676,37.2109588291496,-0.290919721126556,-22.8240146636963,0.157198131084442,11.9425497055054,-0.0667532756924629,2.86553120613098,-0.404502093791962,0,0,0
322804,0.0184936,37.2294524293393,-0.290919721126556,-22.8240146636963,0.157198131084442,11.9425497055054,-0.0667532756924629,2.86553120613098,-0.404502093791962,0,0,0
322808,0.0166674,37.2461198288947,-0.290919721126556,-22.8240146636963,0.157198131084442,11.9425497055054,-0.0667532756924629,2.86553120613098,-0.404502093791962,0,0,0
322810,0.0193485,37.2654683291912,-0.338527143001556,-22.9747714996338,0.157198131084442,12.2162923812866,-0.0246390197426081,2.92412495613098,-0.469504535198212,0,0,0
322814,0.0166689,37.2821372300386,-0.338527143001556,-22.9747714996338,0.157198131084442,12.2162923812866,-0.0246390197426081,2.92412495613098,-0.469504535198212,0,0,0
322816,0.0166665,37.2988037299365,-0.338527143001556,-22.9747714996338,0.157198131084442,12.2162923812866,-0.0246390197426081,2.92412495613098,-0.469504535198212,0,0,0
322820,0.0166678,37.3154715299606,-0.640040814876556,-22.7010288238525,-0.144315540790558,11.5458211898804,-0.00632847286760807,2.85179829597473,-0.430136859416962,0,0,0
322824,0.0166663,37.3321378305554,-0.663844525814056,-22.7764072418213,-0.0689371153712273,11.6965780258179,-0.00632847286760807,2.86553120613098,-0.430136859416962,0,0,0
322828,0.0166668,37.3488046303391,-0.612269818782806,-22.8755893707275,-0.0173624083399773,11.7203817367554,-0.00083530880510807,2.89116597175598,-0.443869769573212,0,0,0
322830,0.0166658,37.3654704298824,-0.612269818782806,-22.8478183746338,-0.0451334044337273,11.7441854476929,-0.00632847286760807,2.86553120613098,-0.430136859416962,0,0,0
322836,0.0166678,37.3821382299066,-0.612269818782806,-22.8478183746338,-0.0451334044337273,11.7441854476929,-0.00632847286760807,2.86553120613098,-0.430136859416962,0,0,0
322838,0.0166652,37.3988034296781,-0.612269818782806,-22.8478183746338,-0.0451334044337273,11.7441854476929,-0.00632847286760807,2.86553120613098,-0.430136859416962,0,0,0
322842,0.0166691,37.4154725298285,-0.437709271907806,-23.0223789215088,0.133394420146942,11.2720785140991,-0.0365408733487129,2.86553120613098,-0.450278460979462,0,0,0
322846,0.0181464,37.4336189292371,-0.489283978939056,-22.8478183746338,0.157198131084442,11.2958822250366,-0.0301321838051081,2.84538960456848,-0.404502093791962,0,0,0
322848,0.018762,37.4523809291422,-0.489283978939056,-22.899393081665,0.133394420146942,11.3712606430054,-0.0301321838051081,2.89849019050598,-0.443869769573212,0,0,0
322852,0.0166689,37.4690498299897,-0.489283978939056,-22.899393081665,0.133394420146942,11.3712606430054,-0.0301321838051081,2.89849019050598,-0.443869769573212,0,0,0
322854,0.0166649,37.4857147298753,-0.564662396907806,-22.899393081665,0.157198131084442,11.2482748031616,-0.0301321838051081,2.82616353034973,-0.430136859416962,0,0,0
322860,0.0166681,37.5023828297853,-0.513087689876556,-22.899393081665,0.181001842021942,11.3474569320679,-0.0246390197426081,2.85912251472473,-0.475913226604462,0,0,0
322862,0.0166662,37.5190490297973,-0.640040814876556,-23.0977573394775,0.105623431503773,11.4704427719116,-0.0246390197426081,2.90489888191223,-0.450278460979462,0,0,0
322866,0.0166686,37.5357176288962,-0.640040814876556,-22.7486362457275,0.133394420146942,11.0261068344116,-0.0246390197426081,2.83898091316223,-0.443869769573212,0,0,0
322868,0.0172099,37.5529275294393,-0.640040814876556,-22.7486362457275,0.133394420146942,11.0261068344116,-0.0246390197426081,2.83898091316223,-0.443869769573212,0,0,0
322870,0.0166687,37.5695962291211,-0.640040814876556,-22.7486362457275,0.133394420146942,11.0261068344116,-0.0246390197426081,2.83898091316223,-0.443869769573212,0,0,0
322876,0.0166663,37.5862625297159,-0.612269818782806,-23.1969394683838,0.105623431503773,11.7203817367554,-0.00632847286760807,2.89849019050598,-0.488730609416962,0,0,0
322878,0.0166671,37.6029296293855,-0.612269818782806,-23.1969394683838,0.105623431503773,11.7203817367554,-0.00632847286760807,2.89849019050598,-0.488730609416962,0,0,0
322882,0.0166667,37.6195963285863,-0.437709271907806,-23.1453647613525,0.256380259990692,11.4228353500366,-0.00083530880510807,2.85179829597473,-0.475913226604462,0,0,0
