F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
450538,0.0166667,34.3648507092148,-0.338527143001556,-21.5386142730713,0.760225474834442,15.3702840805054,-0.155559435486794,2.03331685066223,0.354470074176788,-0.249970887818557,2.05758868333129,1.02386280675117
450540,0.0166671,34.3815178088844,-0.0647844672203064,-21.9829502105713,0.982393443584442,15.6916341781616,-0.155559435486794,2.09923481941223,0.386513531208038,-0.149721135527806,1.69993606583582,0.855580730173016
450546,0.0166672,34.3981850091368,-0.0647844672203064,-21.9829502105713,0.982393443584442,15.6916341781616,-0.155559435486794,2.09923481941223,0.386513531208038,-0.149721135527806,1.69993606583582,0.855580730173016
450548,0.0166667,34.4148517083377,0.312107622623444,-21.83616065979,1.41086030006409,15.5924520492554,-0.150066271424294,2.16423726081848,0.380104839801788,-0.188734371086353,1.80023847493346,0.515808838436557
450552,0.0166662,34.4315179083496,0.0105939507484436,-21.9829502105713,1.05777192115784,15.9177694320679,-0.155559435486794,2.13860249519348,0.373696148395538,-0.239214692284332,1.72233160979378,0.59574202943766
450554,0.0166673,34.4481852091849,0.0105939507484436,-21.9829502105713,1.05777192115784,15.9177694320679,-0.155559435486794,2.13860249519348,0.373696148395538,-0.239214692284332,1.72233160979378,0.59574202943766
450558,0.016667,34.4648522082716,0.538242876529694,-21.3164463043213,1.51004242897034,15.5210409164429,-0.138164415955544,2.09923481941223,0.405739605426788,-0.633558990109927,1.54637275562191,0.951767226226285
450560,0.0166685,34.4815207086504,0.538242876529694,-21.3164463043213,1.51004242897034,15.5210409164429,-0.138164415955544,2.09923481941223,0.405739605426788,-0.633558990109927,1.54637275562191,0.951767226226285
450566,0.0166653,34.4981860090047,0.0621686577796936,-21.5386142730713,1.16092133522034,15.2949056625366,-0.150066271424294,2.08550190925598,0.360878765583038,-0.817632368398395,1.7591315618412,0.880903589682323
450568,0.0166664,34.5148524083197,0.0621686577796936,-21.5386142730713,1.16092133522034,15.2949056625366,-0.150066271424294,2.08550190925598,0.360878765583038,-0.817632368398395,1.7591315618412,0.880903589682323
450572,0.0166677,34.531520107761,0.284336626529694,-21.5148105621338,1.41086030006409,15.3187093734741,-0.143657580018044,2.12486958503723,0.386513531208038,-0.864760554577103,1.57414669280399,0.962181276952719
450574,0.0166669,34.5481870081276,0.312107622623444,-21.6377964019775,1.35928559303284,15.5210409164429,-0.126262560486794,2.08550190925598,0.373696148395538,-1.25180609428607,1.56362116397446,1.01074974569568
450578,0.0166689,34.564855908975,0.312107622623444,-21.6377964019775,1.35928559303284,15.5210409164429,-0.126262560486794,2.08550190925598,0.373696148395538,-1.25180609428607,1.56362116397446,1.01074974569568
450580,0.016666,34.5815219096839,0.0343976616859436,-21.39182472229,1.13315033912659,15.1719198226929,-0.126262560486794,2.09923481941223,0.373696148395538,-1.27983918037816,1.58129204777106,1.00206336223918
450584,0.0166658,34.5981877092272,0.0621686577796936,-21.3164463043213,1.13315033912659,15.2472982406616,-0.119853861629963,2.09191060066223,0.367287456989288,-1.33836831203191,1.65257671511924,0.84921564520988
450588,0.0166677,34.6148554086685,0.0621686577796936,-21.3164463043213,1.13315033912659,15.2472982406616,-0.119853861629963,2.09191060066223,0.367287456989288,-1.33836831203191,1.65257671511924,0.84921564520988
450592,0.0166666,34.6315220091492,-0.140162885189056,-20.995096206665,0.958589732646942,14.8227987289429,-0.0786551311612129,2.07909321784973,0.380104839801788,-1.32112233920296,1.46478697387019,0.792085373623789
450594,0.0166674,34.6481894087046,-0.140162885189056,-20.995096206665,0.958589732646942,14.8227987289429,-0.0786551311612129,2.07909321784973,0.380104839801788,-1.32112233920296,1.46478697387019,0.792085373623789
450600,0.0166664,34.6648558080196,-0.314723432064056,-21.217264175415,0.807832896709442,15.2711019515991,-0.0786551311612129,2.11205220222473,0.380104839801788,-1.46736341257434,1.6030024752422,0.611388026542432
450600,0.0172887,34.6821445077658,0.0105939507484436,-20.995096206665,1.05777192115784,15.0489339828491,-0.0960501506924629,2.11205220222473,0.399330914020538,-1.7110010888349,1.36828443949218,0.930470395532387
450606,0.0166681,34.6988126076758,0.0105939507484436,-20.995096206665,1.05777192115784,15.0489339828491,-0.0960501506924629,2.11205220222473,0.399330914020538,-1.7110010888349,1.36828443949218,0.930470395532387
450608,0.0166672,34.7154798079282,0.0343976616859436,-20.7451572418213,1.10934662818909,14.7474203109741,-0.0960501506924629,2.09923481941223,0.360878765583038,-1.41968021204867,1.37205896217022,0.46775386308013
450612,0.0166664,34.7321462072432,0.0343976616859436,-20.9197177886963,1.08554291725159,15.0727376937866,-0.0786551311612129,2.13860249519348,0.348061382770538,-1.41070249887391,1.17932540929511,0.586212833510566
450614,0.0166668,34.7488130070269,0.0343976616859436,-20.9197177886963,1.08554291725159,15.0727376937866,-0.0786551311612129,2.13860249519348,0.348061382770538,-1.41070249887391,1.17932540929511,0.586212833510566
450618,0.0166671,34.7654801066965,0.335911333560944,-20.9712924957275,1.38308930397034,14.7751913070679,-0.0484427288174629,2.08550190925598,0.412148296833038,-1.73536524907307,1.11361011770609,0.65682596593934
450620,0.0166668,34.7821469064802,0.335911333560944,-20.9712924957275,1.38308930397034,14.7751913070679,-0.0484427288174629,2.08550190925598,0.412148296833038,-1.73536524907307,1.11361011770609,0.65682596593934
450626,0.0166672,34.7988141067326,-0.0647844672203064,-21.1656894683838,0.934786021709442,15.1203451156616,-0.0722464397549629,2.17064595222473,0.367287456989288,-1.81318872280285,1.62276715965642,0.444122950555112
450628,0.0166667,34.8154808059335,-0.0647844672203064,-21.1656894683838,0.934786021709442,15.1203451156616,-0.0722464397549629,2.17064595222473,0.367287456989288,-1.81318872280285,1.62276715965642,0.444122950555112
450632,0.0166672,34.8321480061859,0.109776079654694,-21.48703956604,1.16092133522034,15.3187093734741,-0.0841482952237129,2.28874897956848,0.405739605426788,-1.74327177023042,1.50791052001026,0.415758005807785
450634,0.0166669,34.8488149065524,0.109776079654694,-21.4156284332275,1.23629975318909,15.0965414047241,-0.0548514202237129,2.21001362800598,0.431374371051788,-1.80860655653453,1.34237571145343,0.641912006529735
450638,0.0166669,34.865481806919,0.109776079654694,-21.4156284332275,1.23629975318909,15.0965414047241,-0.0548514202237129,2.21001362800598,0.431374371051788,-1.80860655653453,1.34237571145343,0.641912006529735
450640,0.0166701,34.8821519073099,-0.0370134711265564,-21.5386142730713,0.958589732646942,14.6244344711304,-0.0667532756924629,2.13127827644348,0.412148296833038,-2.1058757540856,1.32688347579987,0.668751673018331
450646,0.0166668,34.8988187070936,-0.0370134711265564,-21.5386142730713,0.958589732646942,14.6244344711304,-0.0667532756924629,2.13127827644348,0.412148296833038,-2.1058757540856,1.32688347579987,0.668751673018331
450648,0.0166747,34.9154934063554,-0.0370134711265564,-21.5386142730713,0.958589732646942,14.6244344711304,-0.0667532756924629,2.13127827644348,0.412148296833038,-2.1058757540856,1.32688347579987,0.668751673018331
450652,0.0166671,34.932160506025,-0.314723432064056,-21.7607822418213,0.732454478740692,14.5252523422241,-0.0548514202237129,2.20360493659973,0.386513531208038,-1.86244072274118,1.60846613030012,0.368875920800524
450654,0.0166662,34.9488267060369,-0.314723432064056,-21.7607822418213,0.732454478740692,14.5252523422241,-0.0548514202237129,2.20360493659973,0.386513531208038,-1.86244072274118,1.60846613030012,0.368875920800524
450658,0.0166671,34.9654938057065,-0.187770307064056,-21.7369785308838,0.807832896709442,14.4498739242554,-0.0484427288174629,2.10564351081848,0.386513531208038,-1.92054251921765,1.61323829122976,0.358404154501183
450660,0.016667,34.9821608047932,0.161350786685944,-22.1337070465088,1.13315033912659,14.3784627914429,-0.0548514202237129,2.15782856941223,0.373696148395538,-2.27910519243398,1.3192942075607,0.78519235519669
450666,0.0166668,34.9988276045769,0.161350786685944,-22.1337070465088,1.13315033912659,14.3784627914429,-0.0548514202237129,2.15782856941223,0.373696148395538,-2.27910519243398,1.3192942075607,0.78519235519669
450668,0.0166672,35.0154948048294,-0.0647844672203064,-22.0345249176025,0.934786021709442,14.4776449203491,-0.0548514202237129,2.21001362800598,0.380104839801788,-2.39563560720398,1.33915232537383,0.999431031987954
450672,0.0166667,35.0321615040302,0.236729204654694,-22.328104019165,1.13315033912659,15.0489339828491,-0.0603445842862129,2.32811665534973,0.367287456989288,-2.22153123957205,1.3178460141948,0.878263424675751
450674,0.0166667,35.0488282032311,0.236729204654694,-22.328104019165,1.13315033912659,15.0489339828491,-0.0603445842862129,2.32811665534973,0.367287456989288,-2.22153123957205,1.3178460141948,0.878263424675751
450678,0.0166681,35.0654963031411,-0.0370134711265564,-22.3558750152588,0.958589732646942,14.9219808578491,-0.0548514202237129,2.21642231941223,0.392922222614288,-2.11794684953904,1.23768374737585,0.374148457754009
450680,0.0166663,35.0821626037359,-0.0370134711265564,-22.3558750152588,0.958589732646942,14.9219808578491,-0.0548514202237129,2.21642231941223,0.392922222614288,-2.11794684953904,1.23768374737585,0.374148457754009
450686,0.0166669,35.0988295041025,-0.0370134711265564,-22.3558750152588,0.958589732646942,14.9219808578491,-0.0548514202237129,2.21642231941223,0.392922222614288,-2.11794684953904,1.23768374737585,0.374148457754009
450688,0.0166672,35.1154967043549,0.137547075748444,-21.9353427886963,1.13315033912659,14.3506917953491,-0.0548514202237129,2.23656392097473,0.424965679645538,-2.28338124546174,1.14418239166382,0.240998234971098
450692,0.0166665,35.1321632042527,0.137547075748444,-21.9353427886963,1.13315033912659,14.3506917953491,-0.0548514202237129,2.23656392097473,0.424965679645538,-2.28338124546174,1.14418239166382,0.240998234971098
450694,0.0166672,35.1488304045051,0.137547075748444,-21.9353427886963,1.13315033912659,14.3506917953491,-0.0548514202237129,2.23656392097473,0.424965679645538,-2.28338124546174,1.14418239166382,0.240998234971098
450698,0.0166669,35.1654973048717,-0.0132097601890564,-21.7607822418213,0.958589732646942,14.3030843734741,-0.0301321838051081,2.24938130378723,0.412148296833038,-2.27057573422451,1.43462735486202,0.257477253832561
450700,0.0166668,35.1821641046554,-0.0132097601890564,-21.7607822418213,0.958589732646942,14.3030843734741,-0.0301321838051081,2.24938130378723,0.412148296833038,-2.27057573422451,1.43462735486202,0.257477253832561
450706,0.0166687,35.1988328043371,-0.215541303157806,-21.7369785308838,0.708650767803192,14.2792806625366,-0.0246390197426081,2.24938130378723,0.405739605426788,-2.16274053739816,1.35412300545304,0.506132504182407
450708,0.0166659,35.2154987044632,-0.263148725032806,-21.2926425933838,0.684847056865692,13.5572347640991,0.00557338260114193,2.14501118659973,0.392922222614288,-2.32806030869729,1.12325156924248,0.464395430684856
450712,0.0166663,35.2321650050581,-0.263148725032806,-21.2926425933838,0.684847056865692,13.5572347640991,0.00557338260114193,2.14501118659973,0.392922222614288,-2.32806030869729,1.12325156924248,0.464395430684856
450714,0.0166681,35.2488331049681,-0.0370134711265564,-21.661600112915,0.883211314678192,14.1523275375366,-0.0246390197426081,2.18437886238098,0.392922222614288,-2.48002230427291,1.10038615007283,0.503997355949002
450718,0.0166664,35.2654995042831,-0.112391889095306,-21.48703956604,0.807832896709442,14.0531454086304,-0.0603445842862129,2.21642231941223,0.302285015583038,-2.50271023301812,1.18515679001943,0.428689642928561
450720,0.0166671,35.2821666039526,-0.112391889095306,-21.48703956604,0.807832896709442,14.0531454086304,-0.0603445842862129,2.21642231941223,0.302285015583038,-2.50271023301812,1.18515679001943,0.428689642928561
450726,0.0166671,35.2988337036222,-0.0370134711265564,-21.83616065979,0.831636607646942,14.5014486312866,-0.0484427288174629,2.32811665534973,0.289467632770538,-2.22818466833239,1.00202934868479,0.245648626124085
450728,0.0166669,35.3155006039888,-0.0370134711265564,-21.83616065979,0.831636607646942,14.5014486312866,-0.0484427288174629,2.32811665534973,0.289467632770538,-2.22818466833239,1.00202934868479,0.245648626124085
450732,0.0166665,35.3321671038866,-0.0885881781578064,-21.8599643707275,0.784029185771942,14.2277059555054,-0.0603445842862129,2.28874897956848,0.257424175739288,-2.17192675398844,0.809099290472608,0.459407765058845
450734,0.0166668,35.3488339036703,-0.0647844672203064,-21.6377964019775,0.831636607646942,14.3030843734741,-0.0667532756924629,2.36107563972473,0.2125633507967,-2.19192735256624,0.666880728928579,0.319004619689976
450738,0.016667,35.365500902757,-0.0647844672203064,-21.6377964019775,0.831636607646942,14.3030843734741,-0.0667532756924629,2.36107563972473,0.2125633507967,-2.19192735256624,0.666880728928579,0.319004619689976
450740,0.0166658,35.3821667023003,-0.0647844672203064,-21.6377964019775,0.831636607646942,14.3030843734741,-0.0667532756924629,2.36107563972473,0.2125633507967,-2.19192735256624,0.666880728928579,0.319004619689976
450746,0.0166691,35.3988358024508,-0.187770307064056,-21.4632358551025,0.684847056865692,13.7555990219116,-0.0841482952237129,2.31529927253723,0.1484764367342,-2.31504671071045,0.297125945269755,0.176323704932389
450748,0.0166663,35.4155021030456,-0.187770307064056,-21.4632358551025,0.684847056865692,13.7555990219116,-0.0841482952237129,2.31529927253723,0.1484764367342,-2.31504671071045,0.297125945269755,0.176323704932389
450752,0.0166666,35.4321687035263,-0.290919721126556,-21.4156284332275,0.633272349834442,14.0293416976929,-0.0905569866299629,2.30889058113098,0.12925036251545,-2.30454466615041,0.116516441645279,0.423646302107345
450754,0.0166682,35.4488369040191,-0.290919721126556,-21.3164463043213,0.609468638896942,13.6088094711304,-0.102458842098713,2.28874897956848,0.0907982140779495,-1.980287284076,0.164941623941201,0.274963945633516
450758,0.0166662,35.4655031040311,-0.290919721126556,-21.3164463043213,0.609468638896942,13.6088094711304,-0.102458842098713,2.28874897956848,0.0907982140779495,-1.980287284076,0.164941623941201,0.274963945633516
450760,0.0166666,35.4821697045118,-0.314723432064056,-21.1656894683838,0.557893931865692,13.2834920883179,-0.0841482952237129,2.22374653816223,0.0514305382966995,-2.10284606504791,-0.00688609068968014,0.357308038317212
450766,0.0166668,35.4988365042955,-0.413905560970306,-21.2410678863525,0.482515513896942,13.7555990219116,-0.0841482952237129,2.34093403816223,0.0514305382966995,-2.07476928527316,-0.316449029285857,0.339282704881688
450768,0.016667,35.5155035033822,-0.413905560970306,-21.2410678863525,0.482515513896942,13.7555990219116,-0.0841482952237129,2.34093403816223,0.0514305382966995,-2.07476928527316,-0.316449029285857,0.339282704881688
450772,0.0166669,35.5321704037488,-0.513087689876556,-21.1418857574463,0.407137095928192,13.7079916000366,-0.102458842098713,2.32170796394348,-0.0318824499845505,-1.94055698599439,-0.563727084962672,0.561374936529717
450774,0.0166666,35.5488370042294,-0.513087689876556,-21.1418857574463,0.407137095928192,13.7079916000366,-0.102458842098713,2.32170796394348,-0.0318824499845505,-1.94055698599439,-0.563727084962672,0.561374936529717
450778,0.0166672,35.5655042044818,-0.437709271907806,-21.2926425933838,0.430940806865692,13.8785848617554,-0.107952006161213,2.31529927253723,-0.0895606726408005,-1.41370623139581,-0.951526736602689,0.262225783280536
450780,0.016667,35.5821712035686,-0.437709271907806,-20.6975498199463,0.407137095928192,13.0851278305054,-0.131755724549294,2.24297261238098,-0.0831519812345505,-1.51377762009523,-0.919560179048691,0.295646079839431
