F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
449684,0.016667,30.0971578247845,1.08963,0.08304128,-0.429583,0.6069011,-0.08198421,0.6595413,0.4358382,0.631043255329132,1,0.4608787,0.1406501,0.0957626,0.9693325,-0.2345078,-0.0711658,0.01833462
449688,0.0166661,30.1138239242136,1.086938,0.08803558,-0.4270323,0.5998824,-0.08320209,0.6627222,0.4404745,0.631043255329132,1,0.4595829,0.1396304,0.09804131,0.9696333,-0.2331141,-0.07146858,0.01900883
449690,0.0166678,30.1304917242378,1.085129,0.09112772,-0.4255516,0.5980291,-0.08216779,0.6633849,0.442188,0.609780073165894,1,0.4570323,0.1369384,0.1030356,0.97072,-0.22671,-0.07581047,0.02362555
449696,0.0166662,30.1471579242498,1.080072,0.09796062,-0.4230855,-0.5900044,0.08779094,-0.6658723,-0.4481091,0.60838782787323,1,0.4555516,0.1351292,0.1061277,0.9707442,-0.2256792,-0.07820944,0.02465576
449698,0.0166704,30.1638283245265,1.078077,0.1004321,-0.4220288,-0.5873038,0.08663947,-0.6668369,-0.4504404,0.61847996711731,1,0.4530855,0.1300722,0.1129606,0.9722185,-0.2175584,-0.07990013,0.03279718
449702,0.0166643,30.1804926246405,1.073558,0.105454,-0.419525,-0.5810288,0.08647605,-0.6684493,-0.4561832,0.620301723480225,1,0.4520288,0.1280769,0.1154321,0.9722726,-0.2158971,-0.08303966,0.03433528
449704,0.0166908,30.1971834246069,1.07062,0.1089364,-0.4183713,0.5784577,-0.08701651,0.6698633,0.4572723,0.627235352993011,1,0.449525,0.1235583,0.1204541,0.9725633,-0.2115286,-0.08838255,0.0395572
449708,0.0166662,30.2138496246189,1.06535,0.1141958,-0.4154493,0.5684904,-0.08009366,0.6761926,0.4617004,0.653593420982361,1,0.4483713,0.1206201,0.1239364,0.972965,-0.2089017,-0.08966823,0.04072867
449710,0.0166671,30.2305167242885,1.062331,0.116259,-0.4153503,0.5667835,-0.08615705,0.6779583,0.4601153,0.681780517101288,1,0.4454492,0.1153504,0.1291958,0.9733034,-0.2015004,-0.1019974,0.04092163
449714,0.0166668,30.2471835240722,1.056873,0.1207107,-0.4135524,-0.5593233,0.08874504,-0.6815838,-0.4633846,0.727666020393372,1,0.4453502,0.1123306,0.1312589,0.9746518,-0.196887,-0.09748227,0.04227027
449718,0.0166673,30.2638508249074,1.054164,0.1229372,-0.4131549,0.5554308,-0.08791342,0.6854964,0.4624528,0.744981110095978,1,0.4435524,0.1068726,0.1357107,0.9757021,-0.1891567,-0.1003617,0.04639762
449722,0.0166667,30.2805175241083,1.048941,0.126058,-0.4116389,-0.5449096,0.08978654,-0.6912933,-0.4659673,0.769766390323639,1,0.4431548,0.1041637,0.1379372,0.9764437,-0.1843656,-0.1027784,0.04476247
449724,0.016668,30.2971855234355,1.046124,0.1272412,-0.4106957,0.5391716,-0.0904932,0.6940637,0.4683808,0.77416855096817,1,0.4416389,0.09894067,0.141058,0.9776946,-0.1735239,-0.1078669,0.04865634
449728,0.0166659,30.3138514235616,1.038864,0.1306507,-0.4096224,0.5280941,-0.09405527,0.6971004,0.4757325,0.796374917030334,1,0.4406956,0.09612364,0.1422412,0.9781749,-0.1680111,-0.1110361,0.0511578
449730,0.0166673,30.3305187243968,1.034687,0.1326257,-0.4085852,-0.527528,0.09221387,-0.6971817,-0.4766011,0.806883871555328,1,0.4396223,0.08886427,0.1456507,0.9787031,-0.1582683,-0.1161904,0.05992726
449734,0.016667,30.3471857234836,1.029485,0.1342908,-0.4079028,0.5226336,-0.09458984,0.6997035,0.4778306,0.818013727664948,1,0.4385851,0.08468729,0.1476257,0.9784051,-0.1586151,-0.1182533,0.05984139
449738,0.0166706,30.3638563230634,1.022142,0.1367007,-0.4069989,0.5098577,-0.09073269,0.7065808,0.482241,0.837524652481079,1,0.4379028,0.07948464,0.1492908,0.9790351,-0.1530425,-0.1192143,0.06209927
449740,0.0166633,30.3805196229368,1.018261,0.1383326,-0.4063078,-0.5068859,0.09251603,-0.7077311,-0.4833468,0.850230515003204,1,0.4369989,0.07214242,0.1517007,0.9791482,-0.1421155,-0.1302284,0.06412956
449746,0.0166687,30.3971883226186,1.012377,0.1397976,-0.4046039,0.5019764,-0.09252874,0.7104682,0.4844513,0.854287147521973,1,0.4363077,0.06826133,0.1533326,0.9794312,-0.1388694,-0.1306305,0.06607354
449748,0.0166654,30.4138537216932,1.007775,0.1410035,-0.4037472,-0.4969434,0.09853564,-0.7113962,-0.4870867,0.862346589565277,1,0.4346039,0.06237727,0.1547976,0.9796672,-0.1339787,-0.1334363,0.0670573
449752,0.0166688,30.4305225219578,1.000558,0.1423981,-0.4025011,0.4910028,-0.101061,0.7136536,0.4892869,0.86586582660675,1,0.4337471,0.05777472,0.1560035,0.9802592,-0.1280852,-0.1319128,0.07269789
449754,0.0166648,30.4471873212606,0.9959854,0.1433513,-0.4013553,0.4860453,-0.09955285,0.7159482,0.4911898,0.867623269557953,1,0.4325011,0.05055791,0.1573981,0.9805629,-0.1219751,-0.1335168,0.07610455
449758,0.0166688,30.4638561215252,0.9892122,0.1429162,-0.3995596,-0.4808355,0.1017362,-0.7190543,-0.4913328,0.871428072452545,1,0.4313552,0.0459854,0.1583513,0.9803779,-0.1179552,-0.1378082,0.07716714
449760,0.0166654,30.4805215205997,0.9848825,0.1429821,-0.3986201,0.4790584,-0.1040905,0.7195876,0.4917946,0.87060683965683,1,0.4295596,0.03921217,0.1579162,0.9808989,-0.111694,-0.1386484,0.07834898
449764,0.0166676,30.4971891213208,0.9794111,0.1434465,-0.3977953,-0.4733275,0.10667,-0.723456,-0.4911153,0.875548720359802,1,0.4286201,0.03488249,0.1579821,0.9811566,-0.1093343,-0.1377532,0.08001105
449768,0.0166667,30.5138558205217,0.9713922,0.1430688,-0.3969905,-0.4717381,0.1140078,-0.722687,-0.4921269,0.872097909450531,1,0.4277952,0.02941114,0.1584464,0.9818311,-0.1019927,-0.138245,0.08058186
449772,0.0166675,30.53052332066,0.9625301,0.142781,-0.3947902,0.4702207,-0.1170186,0.7251411,0.4892541,0.873457074165344,1,0.4269904,0.02139223,0.1580688,0.9824275,-0.09877566,-0.1333551,0.08541599
449774,0.0166654,30.5471887197346,0.9576083,0.1431444,-0.394392,-0.4691372,0.1187027,-0.7252932,-0.4896629,0.871297597885132,1,0.4247902,0.01253009,0.1577809,0.9832947,-0.09477076,-0.1307128,0.08404858
449778,0.0166711,30.5638598203659,0.9492821,0.142448,-0.3939912,-0.4654423,0.1297657,-0.7251791,-0.4905503,0.875308036804199,1,0.4243919,0.007608294,0.1581444,0.9834145,-0.0933541,-0.1299941,0.085338
449782,0.0166631,30.5805229209363,0.9441521,0.1421622,-0.3936187,-0.4626406,0.137816,-0.7253461,-0.4907581,0.897758007049561,1,0.4239912,-0.0007179379,0.157448,0.9843038,-0.08685981,-0.1230015,0.09204464
449786,0.0166672,30.5971901211888,0.9366999,0.1406755,-0.3933198,-0.4625797,0.1427655,-0.7271029,-0.4867848,0.906250536441803,1,0.4236186,-0.005847931,0.1571621,0.9849417,-0.08183357,-0.117802,0.09651939
449788,0.0166662,30.6138563212007,0.9322093,0.1404039,-0.3934233,-0.4619608,0.1470819,-0.7278526,-0.4849637,0.91157865524292,1,0.4233198,-0.01330012,0.1556755,0.9859809,-0.07838354,-0.112469,0.09512276
449792,0.0166676,30.6305239219218,0.9251592,0.1389959,-0.3934175,-0.4605267,0.1530128,-0.7301497,-0.4810236,0.913079738616943,1,0.4234232,-0.01779068,0.155404,0.9865813,-0.07565325,-0.1086138,0.09558727
449794,0.0166661,30.647190021351,0.921051,0.1388192,-0.3934413,-0.4595977,0.1541702,-0.7321988,-0.4784208,0.923687398433685,1,0.4234174,-0.02484083,0.1539959,0.9876263,-0.07054079,-0.103122,0.09478509
449798,0.0166709,30.6638609208167,0.9152055,0.1378068,-0.393696,0.4559703,-0.1556199,0.7343979,0.4780517,0.928836047649384,1,0.4234413,-0.02894896,0.1538192,0.9881435,-0.06788893,-0.1017656,0.09277613
449802,0.016664,30.6805249210447,0.9115658,0.1372811,-0.3934174,-0.4571172,0.1559442,-0.7348517,-0.4761494,0.94352924823761,1,0.4236959,-0.03479451,0.1528068,0.9883565,-0.06343533,-0.1021946,0.09318625
449804,0.0166668,30.6971917208284,0.9075794,0.1366644,-0.3930235,0.4569087,-0.1571168,0.7364888,0.473427,0.960583329200745,1,0.4234174,-0.03843415,0.1522812,0.9886572,-0.06359674,-0.1007511,0.09144142
449808,0.0166672,30.7138589210808,0.9014838,0.1358437,-0.3927146,0.4559253,-0.1567234,0.73911,0.4704108,0.974674224853516,1,0.4230235,-0.04242057,0.1516644,0.9891501,-0.06167071,-0.0989871,0.08933284
449810,0.0166671,30.7305260207504,0.8975378,0.1350326,-0.3922341,-0.4538459,0.1579906,-0.7415904,-0.4680882,0.982497692108154,1,0.4227145,-0.04851615,0.1508437,0.9896104,-0.05915828,-0.09879525,0.08608799
449814,0.0166663,30.7471923213452,0.8921195,0.1338895,-0.3916634,-0.4525359,0.1568307,-0.745399,-0.4636764,1,1,0.4222341,-0.05246222,0.1500326,0.9900489,-0.05542604,-0.09797709,0.08444927
449818,0.0166677,30.7638600207865,0.8877653,0.1323523,-0.3910662,0.4489308,-0.1620512,0.7475252,0.4619598,1,1,0.4216634,-0.05788046,0.1488895,0.9906354,-0.05206666,-0.09810431,0.07941091
449822,0.0166662,30.7805262207985,0.8826773,0.129689,-0.3896266,0.4459966,-0.1626631,0.7518329,0.4575753,1,1,0.4210661,-0.06223464,0.1473523,0.9911506,-0.04606196,-0.09492583,0.08054847
449824,0.016667,30.7971932198852,0.8798164,0.1287934,-0.3885425,-0.449004,0.159536,-0.7527398,-0.4542317,0.997518658638,1,0.4196265,-0.06732273,0.144689,0.9917624,-0.04058688,-0.09435041,0.07653817
449828,0.0166669,30.8138601202518,0.8750826,0.1269396,-0.3873198,0.4527316,-0.1567314,0.7543654,0.4487786,0.993953764438629,1,0.4185425,-0.07018363,0.1437934,0.9920389,-0.04288139,-0.09438846,0.07149005
449830,0.016667,30.8305271193385,0.8721284,0.1260159,-0.3866188,0.4536537,-0.1521044,0.7564867,0.4458593,0.992832720279694,1,0.4173198,-0.07491744,0.1419396,0.9925516,-0.04483491,-0.09309332,0.06453434
449834,0.0166672,30.8471943195909,0.8677588,0.1242337,-0.3855418,-0.4555454,0.150221,-0.7580557,-0.4418864,0.985251605510712,1,0.4166188,-0.07787162,0.1410159,0.9926271,-0.04554161,-0.09549274,0.05914749
449838,0.0166669,30.8638612199575,0.8641827,0.1236012,-0.3856744,0.457494,-0.148424,0.7598384,0.4373961,0.985420882701874,1,0.4155418,-0.08224124,0.1392337,0.9929516,-0.04608376,-0.09479377,0.05419936
449842,0.0166671,30.880528319627,0.8593568,0.1221168,-0.3848679,0.4604536,-0.1422742,0.7623421,0.4319433,1,1,0.4156743,-0.08581728,0.1386012,0.9933088,-0.04642866,-0.09381158,0.04879969
449846,0.0166668,30.8971951194108,0.8542069,0.1212932,-0.3842654,0.4677442,-0.1277719,0.7660474,0.421973,1,1,0.4148679,-0.09064317,0.1371168,0.9934258,-0.04853293,-0.09559449,0.04014168
449848,0.0166656,30.913860719651,0.8505764,0.1206124,-0.3843878,-0.4723715,0.1220084,-0.7671961,-0.4164004,1,1,0.4142654,-0.09579313,0.1362932,0.9931284,-0.05539269,-0.1005643,0.02268431
449850,0.0166686,30.9305293187499,0.8476835,0.1195455,-0.3851407,-0.474398,0.1163012,-0.769844,-0.4108051,1,1,0.4143878,-0.09942359,0.1356124,0.9930054,-0.05927665,-0.1011152,0.01422256
449854,0.0166661,30.947195418179,0.842814,0.1179311,-0.3858883,0.482242,-0.1074718,0.7716568,0.4005476,1,1,0.4151407,-0.1023165,0.1345455,0.9928455,-0.06039776,-0.1028404,0.005811966
449858,0.016667,30.9638624172658,0.8394297,0.1164218,-0.3863253,0.4832497,-0.1118351,0.7723635,0.3967584,1,0.993530631065369,0.4158883,-0.107186,0.1329311,0.9924536,-0.06654165,-0.1026292,-0.008680871
449862,0.0166667,30.9805291164666,0.8350039,0.1141943,-0.3869764,-0.4860598,0.1116873,-0.774339,-0.3894496,1,0.938815891742706,0.4163253,-0.1105703,0.1314218,0.9931068,-0.06466304,-0.09724258,-0.01007389
449864,0.0166679,30.9971970170736,0.8321459,0.11335,-0.3869029,0.4877588,-0.1112918,0.7752946,0.3855177,1,0.900317311286926,0.4169763,-0.1149961,0.1291943,0.9933955,-0.0644087,-0.09339338,-0.01716432
449868,0.0166663,31.0138633176684,0.8280515,0.1114786,-0.387555,-0.4893603,0.1116253,-0.7773649,-0.3791703,1,0.859780550003052,0.4169029,-0.1178541,0.12835,0.9934859,-0.06457856,-0.09148188,-0.02112983
449870,0.0166678,31.0305311176926,0.8257107,0.1099868,-0.3871074,-0.4877152,0.1093839,-0.7797617,-0.3770158,1,0.832459390163422,0.417555,-0.1219485,0.1264786,0.9937225,-0.06337408,-0.0881455,-0.02701329
449874,0.0166674,31.047198517248,0.8216349,0.1078431,-0.3877685,0.4888303,-0.1110713,0.7804424,0.3736549,1,0.795871913433075,0.4171074,-0.1242893,0.1249868,0.9935966,-0.06127709,-0.08998566,-0.03022546
449878,0.0166972,31.0638957172632,0.8191846,0.1076328,-0.3887926,0.4871674,-0.1087168,0.7830431,0.371069,1,0.786282777786255,0.4177684,-0.1283651,0.1228431,0.9938485,-0.06051777,-0.08685258,-0.03254787
449882,0.0166653,31.0805610176176,0.8151788,0.1060678,-0.3905772,0.4881935,-0.1074117,0.7850136,0.3659012,1,0.768274307250977,0.4187925,-0.1308154,0.1226328,0.9936997,-0.05825737,-0.08863,-0.03621796
449884,0.0166669,31.0972279179841,0.8145399,0.1054733,-0.3905044,-0.4839721,0.1096117,-0.7881524,-0.3641045,1,0.755352854728699,0.4205771,-0.1348212,0.1210678,0.993644,-0.05747394,-0.08730721,-0.04178364
449888,0.0166671,31.1138950176537,0.8121904,0.1045476,-0.3918275,-0.4837486,0.107374,-0.7907462,-0.3594145,1,0.713005781173706,0.4205044,-0.1354601,0.1204733,0.9939821,-0.05154563,-0.08689129,-0.04233922
449890,0.016667,31.1305620167404,0.8099502,0.1037825,-0.3920142,-0.4860506,0.1121697,-0.7889796,-0.3587255,1,0.70075535774231,0.4218275,-0.1378096,0.1195477,0.9937945,-0.04991961,-0.08709176,-0.04791249
449894,0.0166672,31.1472292169929,0.8079941,0.1024659,-0.3930764,-0.4862667,0.1157661,-0.7900237,-0.3549724,1,0.70231294631958,0.4220142,-0.1400498,0.1187825,0.9942864,-0.05073263,-0.0818298,-0.04609541
449898,0.0166666,31.1638958174735,0.8068706,0.1011339,-0.3930107,-0.4867045,0.1146827,-0.7908882,-0.3527923,1,0.710249543190002,0.4230764,-0.1420059,0.1174659,0.9946802,-0.04835049,-0.07740914,-0.04776433
449902,0.0166665,31.1805623173714,0.8057352,0.09958389,-0.3933789,0.4851603,-0.1178842,0.7919418,0.3514982,1,0.717490911483765,0.4230107,-0.1431294,0.1161339,0.9945695,-0.04819363,-0.077274,-0.050374
449904,0.0166674,31.1972297169268,0.8044596,0.09896126,-0.3938283,0.4854046,-0.1216035,0.7916521,0.3505451,1,0.729179084300995,0.4233789,-0.1442648,0.1145839,0.9949171,-0.04509816,-0.07492604,-0.04992288
449908,0.0166666,31.2138963174075,0.8030978,0.09866649,-0.3941239,-0.48926,0.1191235,-0.7919601,-0.3453024,1,0.751634299755096,0.4238282,-0.1455404,0.1139613,0.995279,-0.04392567,-0.07141908,-0.0488834
449910,0.0166677,31.2305640168488,0.802161,0.09832853,-0.3943065,-0.4884329,0.1116842,-0.7950822,-0.3417666,1,0.761317074298859,0.4241239,-0.1469021,0.1136665,0.9949626,-0.046528,-0.06963805,-0.05509233
449914,0.0166662,31.2472302168608,0.8015792,0.09765211,-0.3945478,-0.4883926,0.1133047,-0.794853,-0.3418238,1,0.77344161272049,0.4243065,-0.147839,0.1133285,0.9941809,-0.04624031,-0.07477734,-0.06224557
449918,0.0166672,31.2638974171132,0.8011648,0.09644958,-0.3948709,0.4894307,-0.1124138,0.7954426,0.3392516,1,0.768687725067139,0.4245477,-0.1484208,0.1126521,0.9943536,-0.04576495,-0.07349899,-0.06135492
449922,0.0166663,31.280563717708,0.8005733,0.09581289,-0.3946555,0.4894088,-0.1119021,0.7961885,0.3376994,1,0.761734247207642,0.4248709,-0.1488352,0.1114496,0.9942138,-0.04605499,-0.07276148,-0.06421626
449926,0.0166671,31.2972308173776,0.8014148,0.09433761,-0.3943241,-0.489904,0.112488,-0.796506,-0.336034,1,0.754988372325897,0.4246555,-0.1494267,0.1108129,0.9941373,-0.04553063,-0.0726061,-0.06592607
449928,0.0166666,31.3138974178582,0.8015156,0.09365439,-0.3943702,0.4916665,-0.1107028,0.7966876,0.3336134,1,0.760849475860596,0.4243241,-0.1485852,0.1093376,0.9941657,-0.04520555,-0.0712653,-0.06717459
449930,0.0166673,31.3305647186935,0.8029264,0.09252733,-0.3945235,0.4929203,-0.108839,0.7966242,0.3325261,1,0.767260372638702,0.4243702,-0.1484843,0.1086544,0.9939036,-0.04659744,-0.07095916,-0.07035031
449934,0.0166671,31.3472318183631,0.8040007,0.09089038,-0.3953269,-0.4946184,0.1111627,-0.7964233,-0.3297053,1,0.768495261669159,0.4245235,-0.1470736,0.1075274,0.9936582,-0.04802164,-0.07146151,-0.07232292
449938,0.0166668,31.3638986181468,0.8040672,0.0889166,-0.3949085,-0.502498,0.09208096,-0.8025821,-0.308024,0.982358872890472,0.729408144950867,0.4253269,-0.1459993,0.1058904,0.9938176,-0.04802684,-0.06768881,-0.07374486
449942,0.0166661,31.3805647175759,0.8036915,0.08779901,-0.3951167,-0.5013134,0.08437061,-0.8073615,-0.2995564,0.738450706005096,0.317535430192947,0.4249085,-0.1459328,0.1039166,0.9906549,-0.05325534,-0.07109904,-0.1034978
449946,0.0166676,31.397232318297,0.8030248,0.08604881,-0.3957706,0.4994345,-0.09180944,0.8118671,0.2881114,0.65130752325058,0.156937927007675,0.4251167,-0.1463085,0.102799,0.9892313,-0.05093826,-0.07462882,-0.1151401
449948,0.016666,31.413898319006,0.8032692,0.0862754,-0.3958563,-0.4983653,0.09608477,-0.8142551,-0.2817596,0.342109620571136,0,0.4257706,-0.1469752,0.1010488,0.9895167,-0.04229461,-0.06508073,-0.1217881
449952,0.0166676,31.4305659197271,0.803426,0.08498698,-0.3961303,-0.4986335,0.1063591,-0.8133184,-0.2802954,0.227615609765053,0,0.4258562,-0.1467308,0.1012754,0.9896064,-0.03747826,-0.05965154,-0.1253641
449954,0.0166674,31.4472333192825,0.8044986,0.08554986,-0.3964597,-0.5020332,0.1135065,-0.8123282,-0.2742296,0.0862603634595871,0,0.4261303,-0.146574,0.09998699,0.9907156,-0.0342379,-0.0506218,-0.1214412
449958,0.0166674,31.463900718838,0.8059424,0.08570087,-0.3974842,-0.5049176,0.1213273,-0.8123356,-0.265422,0.0410885028541088,0,0.4264597,-0.1455014,0.1005499,0.9909694,-0.03356538,-0.04079089,-0.1232448
449962,0.0166661,31.4805668182671,0.8066281,0.08554012,-0.3978676,-0.5058488,0.1274275,-0.8112997,-0.2639548,0,0,0.4274842,-0.1440576,0.1007009,0.9909567,-0.03119463,-0.02954605,-0.1271168
449966,0.0166674,31.4972342178226,0.8073198,0.08535641,-0.3985932,-0.5095976,0.1327939,-0.8096877,-0.2590021,0,0,0.4278676,-0.1433719,0.1005401,0.9913924,-0.02997012,-0.02353308,-0.1252565
449968,0.0166675,31.5139017179608,0.8075088,0.08613399,-0.3994415,-0.5111353,0.144765,-0.8080278,-0.2547055,0,0,0.4285932,-0.1426802,0.1003564,0.9913232,-0.03072211,-0.01536159,-0.1268801
449970,0.0166666,31.5305683184415,0.80755,0.08598271,-0.3987367,0.510766,-0.1421216,0.8084204,0.2556874,0,0,0.4294415,-0.1424912,0.101134,0.9918423,-0.02761058,-0.003080661,-0.1244068
449974,0.0166672,31.5472355186939,0.8080505,0.08649153,-0.3988341,0.5113629,-0.1472335,0.8082274,0.2521881,0,0,0.4287367,-0.14245,0.1009827,0.9917457,-0.02826938,-0.005824011,-0.1249296
449978,0.0166664,31.5639019180089,0.8081247,0.08706564,-0.3985077,0.5119305,-0.1514016,0.8082142,0.2485854,0,0,0.4288341,-0.1419495,0.1014915,0.991765,-0.02629213,6.576511E-05,-0.1253438
449980,0.0166662,31.5805681180209,0.8081157,0.08821014,-0.3983577,-0.5135013,0.1514955,-0.8083397,-0.2448519,0,0,0.4285076,-0.1418753,0.1020656,0.9916708,-0.02451354,0.005215201,-0.1263363
449986,0.0166689,31.5972370188683,0.8082523,0.08890915,-0.3981706,-0.5152517,0.1589751,-0.806739,-0.2416915,0,0,0.4283576,-0.1418843,0.1032101,0.9912261,-0.02484383,0.007552765,-0.1296013
449988,0.0166649,31.613901918754,0.808827,0.08964437,-0.3982585,0.5157912,-0.1583797,0.8071803,0.2394478,0,0,0.4281706,-0.1417477,0.1039092,0.9913126,-0.02367861,0.01584489,-0.128404
449992,0.016668,31.6305699180812,0.8092443,0.09040612,-0.3985609,0.5147864,-0.1604898,0.8067467,0.2416563,0,0,0.4282584,-0.141173,0.1046444,0.9910017,-0.02361587,0.01651911,-0.1307103
449994,0.0166663,31.647236218676,0.8099668,0.09096119,-0.3986652,0.5147746,-0.1604417,0.80668,0.2419359,0,0,0.4285609,-0.1407557,0.1054061,0.9914171,-0.02277644,0.01688463,-0.1276253
449998,0.0166675,31.6639037188143,0.8108759,0.09172395,-0.3988767,0.5146583,-0.1623366,0.806531,0.2414158,0,0,0.4286651,-0.1400332,0.1059612,0.9914461,-0.02287576,0.01672662,-0.1274031
450000,0.0166673,31.6805710196495,0.8117908,0.09234235,-0.3989758,0.5147393,-0.1630307,0.8062913,0.2415759,0,0,0.4288766,-0.1391241,0.1067239,0.9915048,-0.02208283,0.01844605,-0.1268478
450006,0.0166662,31.6972372196615,0.812755,0.09300384,-0.3991475,0.5140573,-0.1669005,0.8060667,0.2411345,0,0,0.4289757,-0.1382092,0.1073423,0.9915609,-0.02205176,0.01899507,-0.1263321
450008,0.0166664,31.7139036189765,0.8140258,0.0936172,-0.3994179,0.5140763,-0.1673955,0.805925,0.2412248,0,0,0.4291474,-0.1372449,0.1080039,0.9917514,-0.02018178,0.02204462,-0.1246433
450010,0.0166672,31.7305708192289,0.8150185,0.0940195,-0.3997312,0.5136878,-0.1687571,0.8054575,0.2426603,0,0,0.4294179,-0.1359742,0.1086172,0.9917879,-0.02011051,0.02242761,-0.1242959
450014,0.0166669,31.7472377195954,0.8164636,0.09469023,-0.3999719,0.5137106,-0.1686851,0.8058906,0.2412201,0,0,0.4297311,-0.1349815,0.1090195,0.9920341,-0.01986252,0.02278956,-0.1222883
450016,0.0166672,31.7639049198478,0.8171774,0.09496349,-0.3997924,-0.5142698,0.1698041,-0.8050702,-0.2419818,0,0,0.4299719,-0.1335364,0.1096903,0.9918679,-0.01939082,0.02332041,-0.1236057
450022,0.0166666,31.7805715203285,0.8183424,0.09543282,-0.3996441,0.5143316,-0.170262,0.8047631,0.2425493,0,0,0.4297923,-0.1328226,0.1099635,0.9919937,-0.01998855,0.02421319,-0.1223219
450026,0.0166674,31.797238919884,0.8194697,0.09601355,-0.3986752,0.514935,-0.1700796,0.8043768,0.2426781,0,0,0.4296441,-0.1316576,0.1104328,0.9920786,-0.02014426,0.02439463,-0.1215699
450028,0.0166664,31.813905319199,0.8202022,0.09648865,-0.3983821,0.5154097,-0.1710152,0.804103,0.2419194,0,0,0.4286752,-0.1305302,0.1110136,0.9920633,-0.02088877,0.02448491,-0.1215508
450032,0.0166674,31.8305727187544,0.8209839,0.09668228,-0.3970913,-0.5152382,0.1702595,-0.8041697,-0.2425951,0,0,0.4283821,-0.1297978,0.1114887,0.9920096,-0.02089912,0.02579691,-0.1217155
450034,0.0166875,31.8472602181137,0.8212448,0.0972639,-0.3968159,0.5155271,-0.1708592,0.8033251,0.2443515,0,0,0.4270912,-0.129016,0.1116823,0.9920529,-0.02114261,0.02481489,-0.1215254
450038,0.0166669,31.8639271184802,0.8231245,0.09868932,-0.3964789,-0.5161866,0.1718222,-0.8022875,-0.2456895,0,0,0.4268158,-0.1287552,0.1122639,0.9922667,-0.0219359,0.02474723,-0.1196381
