F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
451300,0.0166674,38.1752411108464,0.1406737,0.1672349,0.306681,-0.09349372,-0.02225867,0.9951711,0.01994797,0.026631772518158,0,0
451302,0.0166653,38.1919064112008,0.1406737,0.1672349,0.306681,-0.09349372,-0.02225867,0.9951711,0.01994797,0.026631772518158,0,0
451308,0.0166678,38.2085742112249,0.1406737,0.1672349,0.306681,-0.09349372,-0.02225867,0.9951711,0.01994797,0.026631772518158,0,0
451310,0.0166661,38.225240310654,0.1406415,0.1672315,0.3066823,-0.09353866,-0.02226526,0.9951667,0.01995192,0.026631772518158,0,0
451314,0.0166677,38.2419080100954,0.1405839,0.1672277,0.3066862,-0.09362541,-0.02227387,0.9951583,0.01995627,0.026631772518158,0,0
451316,0.0166667,38.2585747092962,0.1405839,0.1672277,0.3066862,-0.09362541,-0.02227387,0.9951583,0.01995627,0.026631772518158,0,0
451320,0.0166671,38.2752418089658,0.1405372,0.1672298,0.306674,-0.09367959,-0.0222785,0.9951531,0.01995513,0.026631772518158,0,0
451322,0.0166669,38.2919087093323,0.1405372,0.1672298,0.306674,-0.09367959,-0.0222785,0.9951531,0.01995513,0.026631772518158,0,0
451328,0.0166674,38.3085761088878,0.1405372,0.1672298,0.306674,-0.09367959,-0.0222785,0.9951531,0.01995513,0.0266344007104635,0,0
451330,0.0166662,38.3252423088998,0.1405372,0.1672298,0.306674,-0.09367959,-0.0222785,0.9951531,0.01995513,0.0266344007104635,0,0
451334,0.0166674,38.3419097084552,0.1404821,0.1672451,0.3066658,-0.09376181,-0.0222683,0.9951458,0.01994085,0.0266344007104635,0,0
451336,0.0166658,38.3585755079985,0.1404821,0.1672451,0.3066658,-0.09376181,-0.0222683,0.9951458,0.01994085,0.0266344007104635,0,0
451340,0.0166674,38.3752429075539,0.1403633,0.1672994,0.3066707,-0.09394938,-0.02211492,0.9951338,0.01982922,0.0266344007104635,0,0
451342,0.0166661,38.391909006983,0.1403633,0.1672994,0.3066707,-0.09394938,-0.02211492,0.9951338,0.01982922,0.0266344007104635,0,0
451348,0.0166678,38.4085768070072,0.1403633,0.1672994,0.3066707,-0.09394938,-0.02211492,0.9951338,0.01982922,0.0266344007104635,0,0
451350,0.0166673,38.4252441078424,0.1401966,0.1673676,0.3066449,-0.09416906,-0.02197534,0.9951182,0.01972286,0.0266344007104635,0,0
451354,0.0166666,38.4419107083231,0.1399322,0.167514,0.3066816,-0.09453834,-0.02177867,0.9950905,0.01957488,0.0266344007104635,0,0
451356,0.0166668,38.4585775081068,0.1399322,0.167514,0.3066816,-0.09453834,-0.02177867,0.9950905,0.01957488,0.0266344007104635,0,0
451360,0.0166678,38.475245308131,0.1394305,0.1677487,0.3067873,-0.09506185,-0.02157942,0.9950483,0.01940429,0.0266344007104635,0,0
451362,0.0166656,38.4919109083712,0.1394305,0.1677487,0.3067873,-0.09506185,-0.02157942,0.9950483,0.01940429,0.0266344007104635,0,0
451368,0.0166675,38.5085784085095,0.1394305,0.1677487,0.3067873,-0.09506185,-0.02157942,0.9950483,0.01940429,0.0266344007104635,0,0
451370,0.0166662,38.5252446085215,0.1385931,0.1681284,0.3070319,-0.09596651,-0.02126874,0.9949731,0.01914639,0.0266344007104635,0,0
451374,0.0166681,38.5419127084315,0.1385931,0.1681284,0.3070319,-0.09596651,-0.02126874,0.9949731,0.01914639,0.0266344007104635,0,0
451376,0.0166664,38.5585791077465,0.1385931,0.1681284,0.3070319,-0.09596651,-0.02126874,0.9949731,0.01914639,0.0266344007104635,0,0
451380,0.0166675,38.5752466078848,0.1373491,0.1686842,0.3074781,-0.09702946,-0.02079199,0.9948874,0.01876307,0.0266344007104635,0,0
451382,0.016666,38.5919126085937,0.1373491,0.1686842,0.3074781,-0.09702946,-0.02079199,0.9948874,0.01876307,0.0266344007104635,0,0
451388,0.016667,38.6085796076804,0.1373491,0.1686842,0.3074781,-0.09702946,-0.02079199,0.9948874,0.01876307,0.0266344007104635,0,0
451390,0.0166669,38.625246508047,0.1323191,0.1706645,0.3091178,-0.09956288,-0.01939212,0.9946893,0.0174446,0.0266344007104635,0,0
451394,0.0166668,38.6419133078307,0.1323191,0.1706645,0.3091178,-0.09956288,-0.01939212,0.9946893,0.0174446,0.0266344007104635,0,0
451396,0.0166679,38.6585812084377,0.1296022,0.1721399,0.3099749,-0.1009408,-0.01892963,0.9945707,0.01678548,0.0266344007104635,0,0
451400,0.0166667,38.6752479076386,0.1262536,0.1742757,0.3108104,-0.1025909,-0.01866337,0.9944193,0.01603086,0.0266344007104635,0,0
451402,0.0166672,38.691915107891,0.1262536,0.1742757,0.3108104,-0.1025909,-0.01866337,0.9944193,0.01603086,0.0266344007104635,0,0
451408,0.0166681,38.708583207801,0.1229105,0.1767161,0.3114578,-0.104188,-0.01884821,0.99426,0.01538165,0.0242178663611412,0,0
451410,0.0168651,38.7254483085126,0.1229105,0.1767161,0.3114578,-0.104188,-0.01884821,0.99426,0.01538165,0.0242178663611412,0,0
451414,0.0166682,38.7421165090054,0.1229105,0.1767161,0.3114578,-0.104188,-0.01884821,0.99426,0.01538165,0.0242178663611412,0,0
451416,0.0166661,38.7587826084346,0.1193426,0.1795975,0.3121807,-0.1057093,-0.0193396,0.9941007,0.01467453,0.0242178663611412,0,0
451420,0.0166675,38.7754501085728,0.1193426,0.1795975,0.3121807,-0.1057093,-0.0193396,0.9941007,0.01467453,0.0242178663611412,0,0
451422,0.017586,38.7930361088365,0.1193426,0.1795975,0.3121807,-0.1057093,-0.0193396,0.9941007,0.01467453,0.0242178663611412,0,0
451428,0.0166681,38.8097042087466,0.1158253,0.1833918,0.313217,-0.1071552,-0.02005298,0.9939445,0.01378372,0.0242178663611412,0,0
451430,0.0166659,38.8263701088727,0.1158253,0.1833918,0.313217,-0.1071552,-0.02005298,0.9939445,0.01378372,0.0242178663611412,0,0
451434,0.0166677,38.843037808314,0.1093076,0.1932186,0.3169504,-0.1092641,-0.02162953,0.9937119,0.01141215,0.0242178663611412,0,0
451436,0.0166686,38.8597064074129,0.1093076,0.1932186,0.3169504,-0.1092641,-0.02162953,0.9937119,0.01141215,0.0242178663611412,0,0
451440,0.0166663,38.8763727080077,0.1093076,0.1932186,0.3169504,-0.1092641,-0.02162953,0.9937119,0.01141215,0.0242178663611412,0,0
451442,0.0166665,38.8930392079055,0.1060798,0.1989267,0.3191301,-0.1097719,-0.02322432,0.9936326,0.01025349,0.0242178663611412,0,0
451446,0.0166667,38.9097059071064,0.1026768,0.2045925,0.3214582,-0.1101542,-0.02511199,0.9935551,0.009143895,0.0242178663611412,0,0
451450,0.016667,38.9263729061931,0.1026768,0.2045925,0.3214582,-0.1101542,-0.02511199,0.9935551,0.009143895,0.0242178663611412,0,0
451454,0.0166667,38.943039605394,0.1026768,0.2045925,0.3214582,-0.1101542,-0.02511199,0.9935551,0.009143895,0.0242178663611412,0,0
451456,0.0166681,38.959707705304,0.09930774,0.2099494,0.3237881,-0.1104031,-0.02720566,0.9934807,0.008188214,0.0242178663611412,0,0
451460,0.0166673,38.9763750061393,0.09930774,0.2099494,0.3237881,-0.1104031,-0.02720566,0.9934807,0.008188214,0.0242178663611412,0,0
451462,0.016666,38.9930410068482,0.09930774,0.2099494,0.3237881,-0.1104031,-0.02720566,0.9934807,0.008188214,0.0242178663611412,0,0
451466,0.0166664,39.0097074061632,0.09556949,0.2149579,0.3263119,-0.1105861,-0.02997963,0.9933857,0.007530889,0.024139067158103,0,0
451470,0.0166676,39.0263750068843,0.09556949,0.2149579,0.3263119,-0.1105861,-0.02997963,0.9933857,0.007530889,0.024139067158103,0,0
451474,0.0166669,39.0430419072509,0.08734931,0.224243,0.3325941,-0.1100123,-0.0365936,0.9932318,0.006990444,0.024139067158103,0,0
451476,0.0166684,39.0597103070468,0.08734931,0.224243,0.3325941,-0.1100123,-0.0365936,0.9932318,0.006990444,0.024139067158103,0,0
451480,0.0166658,39.07637610659,0.08338629,0.2280681,0.3362454,-0.1078453,-0.0400569,0.9933302,0.007746226,0.024139067158103,0,0
451482,0.0166678,39.0930439066142,0.08338629,0.2280681,0.3362454,-0.1078453,-0.0400569,0.9933302,0.007746226,0.024139067158103,0,0
451488,0.0166662,39.1097101066262,0.0789696,0.2312907,0.3405211,-0.1064368,-0.0437247,0.9933164,0.009046925,0.024139067158103,0,0
451490,0.0172624,39.1269725058228,0.0789696,0.2312907,0.3405211,-0.1064368,-0.0437247,0.9933164,0.009046925,0.024139067158103,0,0
451494,0.0166654,39.1436379048973,0.07485171,0.2337136,0.3447368,-0.1057165,-0.04681304,0.9932394,0.01039689,0.024139067158103,0,0
451496,0.0166664,39.1603043042123,0.07485171,0.2337136,0.3447368,-0.1057165,-0.04681304,0.9932394,0.01039689,0.024139067158103,0,0
451500,0.0166678,39.1769721042365,0.07485171,0.2337136,0.3447368,-0.1057165,-0.04681304,0.9932394,0.01039689,0.024139067158103,0,0
451502,0.0166662,39.1936383042485,0.07040243,0.2359032,0.3492672,-0.1054943,-0.05005844,0.9930901,0.01171144,0.024139067158103,0,0
451508,0.0166677,39.2103060036898,0.07040243,0.2359032,0.3492672,-0.1054943,-0.05005844,0.9930901,0.01171144,0.024139067158103,0,0
451510,0.0166706,39.2269766032696,0.07040243,0.2359032,0.3492672,-0.1054943,-0.05005844,0.9930901,0.01171144,0.024139067158103,0,0
451514,0.016667,39.2436436023563,0.06599892,0.2376077,0.3538218,-0.1032033,-0.05315364,0.9931502,0.01328435,0.024139067158103,0,0
451516,0.0166672,39.2603108026087,0.06599892,0.2376077,0.3538218,-0.1032033,-0.05315364,0.9931502,0.01328435,0.024139067158103,0,0
451520,0.0166665,39.2769773025066,0.05657422,0.2395589,0.362495,-0.09690811,-0.05912155,0.9933897,0.0170421,0.024139067158103,0,0
451522,0.016666,39.2936433032155,0.05657422,0.2395589,0.362495,-0.09690811,-0.05912155,0.9933897,0.0170421,0.024139067158103,0,0
451528,0.0166672,39.3103105034679,0.05657422,0.2395589,0.362495,-0.09690811,-0.05912155,0.9933897,0.0170421,0.024139067158103,0,0
451530,0.0166678,39.3269783034921,0.05134625,0.2397301,0.366344,-0.09510688,-0.06171735,0.9933776,0.01861723,0.024139067158103,0,0
451534,0.0166662,39.343644503504,0.04567921,0.2391181,0.3698494,-0.09264551,-0.06426406,0.9934137,0.02039898,0.024139067158103,0,0
451536,0.0166659,39.3603104036301,0.04567921,0.2391181,0.3698494,-0.09264551,-0.06426406,0.9934137,0.02039898,0.024139067158103,0,0
451540,0.0166693,39.3769797030836,0.0391482,0.2380517,0.3734092,-0.09136543,-0.06706645,0.9933172,0.02180126,0.024139067158103,0,0
451542,0.0166693,39.3936490025371,0.0391482,0.2380517,0.3734092,-0.09136543,-0.06706645,0.9933172,0.02180126,0.024139067158103,0,0
451546,0.0166633,39.4103123024106,0.0391482,0.2380517,0.3734092,-0.09136543,-0.06706645,0.9933172,0.02180126,0.024139067158103,0,0
451550,0.016667,39.4269793014973,0.0325887,0.2363927,0.3764801,-0.08823822,-0.06993868,0.9933611,0.02358954,0.024139067158103,0,0
451554,0.0166676,39.4436469022185,0.0325887,0.2363927,0.3764801,-0.08823822,-0.06993868,0.9933611,0.02358954,0.024139067158103,0,0
451556,0.0166662,39.4603131022304,0.0325887,0.2363927,0.3764801,-0.08823822,-0.06993868,0.9933611,0.02358954,0.024139067158103,0,0
451560,0.016667,39.4769801013172,0.02577302,0.2345305,0.3793035,-0.08437783,-0.0722002,0.9934956,0.02517711,0.024139067158103,0,0
451562,0.0166671,39.4936472009867,0.02577302,0.2345305,0.3793035,-0.08437783,-0.0722002,0.9934956,0.02517711,0.024139067158103,0,0
451566,0.0166665,39.5103137008846,0.01076439,0.2295114,0.3838916,-0.07816065,-0.07783607,0.9934997,0.02812161,0.0241377539932728,0,0
451570,0.0166684,39.5269821006805,0.01076439,0.2295114,0.3838916,-0.07816065,-0.07783607,0.9934997,0.02812161,0.0241377539932728,0,0
451574,0.0166659,39.5436480008066,0.01076439,0.2295114,0.3838916,-0.07816065,-0.07783607,0.9934997,0.02812161,0.0241377539932728,0,0
451576,0.0166665,39.5603145007044,0.001858522,0.226672,0.3859989,-0.07637276,-0.08104474,0.9933482,0.02929725,0.0241377539932728,0,0
451580,0.0166679,39.5769824013114,-0.006434166,0.2240647,0.3878821,-0.07402546,-0.08388543,0.9932492,0.03065011,0.0241377539932728,0,0
451582,0.0166682,39.5936506018043,-0.006434166,0.2240647,0.3878821,-0.07402546,-0.08388543,0.9932492,0.03065011,0.0241377539932728,0,0
451588,0.0166655,39.6103161014616,-0.006434166,0.2240647,0.3878821,-0.07402546,-0.08388543,0.9932492,0.03065011,0.0241377539932728,0,0
451590,0.016669,39.6269851010293,-0.0148125,0.2212906,0.3895574,-0.07106615,-0.08702746,0.993153,0.03198498,0.0241377539932728,0,0
451594,0.0166645,39.6436496004462,-0.0148125,0.2212906,0.3895574,-0.07106615,-0.08702746,0.993153,0.03198498,0.0241377539932728,0,0
451596,0.0166668,39.6603164002299,-0.02279919,0.2185573,0.3912219,-0.06760015,-0.08987014,0.9930979,0.03331957,0.0241377539932728,0,0
451600,0.0166669,39.6769833005965,-0.02279919,0.2185573,0.3912219,-0.06760015,-0.08987014,0.9930979,0.03331957,0.0241377539932728,0,0
451602,0.0166711,39.6936544012278,-0.02279919,0.2185573,0.3912219,-0.06760015,-0.08987014,0.9930979,0.03331957,0.0241377539932728,0,0
451608,0.0166629,39.7103173006326,-0.03039614,0.2159321,0.392755,-0.06533312,-0.09263115,0.9929638,0.03426263,0.0241370964795351,0,0
451610,0.016667,39.7269842997193,-0.03039614,0.2159321,0.392755,-0.06533312,-0.09263115,0.9929638,0.03426263,0.0241370964795351,0,0
451614,0.0166667,39.7436509989202,-0.04635689,0.2106595,0.3964337,-0.06020366,-0.09796732,0.9926967,0.03648576,0.0241370964795351,0,0
451616,0.0166659,39.7603168990463,-0.04635689,0.2106595,0.3964337,-0.06020366,-0.09796732,0.9926967,0.03648576,0.0241370964795351,0,0
451620,0.0166686,39.7769854981452,-0.04635689,0.2106595,0.3964337,-0.06020366,-0.09796732,0.9926967,0.03648576,0.0241370964795351,0,0
451624,0.0166656,39.7936510983855,-0.05356018,0.2086667,0.3983694,-0.05852497,-0.1000247,0.9925635,0.03725067,0.0241370964795351,0,0
451628,0.0166672,39.8103182986379,-0.05977606,0.2068049,0.4002503,-0.05625595,-0.1018728,0.9924764,0.03804975,0.0241370964795351,0,0
451630,0.0166682,39.8269864991307,-0.05977606,0.2068049,0.4002503,-0.05625595,-0.1018728,0.9924764,0.03804975,0.0241370964795351,0,0
451634,0.0166657,39.8436521999538,-0.06569959,0.2052864,0.4023017,-0.05408652,-0.1032639,0.9924222,0.03885023,0.0241370964795351,0,0
451636,0.016667,39.8603191990405,-0.06569959,0.2052864,0.4023017,-0.05408652,-0.1032639,0.9924222,0.03885023,0.0241370964795351,0,0
451640,0.0166672,39.8769863992929,-0.06569959,0.2052864,0.4023017,-0.05408652,-0.1032639,0.9924222,0.03885023,0.0241370964795351,0,0
451642,0.0166668,39.8936531990767,-0.07111374,0.2037481,0.4041321,-0.05179907,-0.1046858,0.9923632,0.03966316,0.0241370964795351,0,0
451648,0.0166666,39.9103197995573,-0.07111374,0.2037481,0.4041321,-0.05179907,-0.1046858,0.9923632,0.03966316,0.0241370964795351,0,0
451650,0.0166686,39.9269883986562,-0.07111374,0.2037481,0.4041321,-0.05179907,-0.1046858,0.9923632,0.03966316,0.0241370964795351,0,0
451654,0.0166656,39.9436539988965,-0.07620074,0.2023495,0.40587,-0.04976863,-0.1059662,0.9922993,0.04045068,0.0241357833147049,0,0
451656,0.0166665,39.9603204987943,-0.07620074,0.2023495,0.40587,-0.04976863,-0.1059662,0.9922993,0.04045068,0.0241357833147049,0,0
451660,0.0166673,39.9769877996296,-0.08395439,0.1999035,0.408435,-0.04607477,-0.108248,0.9921965,0.04129869,0.0241357833147049,0,0
451660,0.0166675,39.9936552997679,-0.08395439,0.1999035,0.408435,-0.04607477,-0.108248,0.9921965,0.04129869,0.0241357833147049,0,0
451666,0.0166662,40.0103214997798,-0.08395439,0.1999035,0.408435,-0.04607477,-0.108248,0.9921965,0.04129869,0.0241351258009672,0,0
451670,0.0166671,40.0269885994494,-0.08395439,0.1999035,0.408435,-0.04607477,-0.108248,0.9921965,0.04129869,0.0241351258009672,0,0
451674,0.0166668,40.0436553992331,-0.08930835,0.1978948,0.4099768,-0.04255819,-0.1103455,0.9921129,0.0415304,0.0241351258009672,0,0
451676,0.0166671,40.0603224989027,-0.08930835,0.1978948,0.4099768,-0.04255819,-0.1103455,0.9921129,0.0415304,0.0241351258009672,0,0
451680,0.0166666,40.0769890993834,-0.09091726,0.1969814,0.4103297,-0.04080942,-0.11131,0.9920889,0.04128272,0.0241351258009672,0,0
451682,0.0166675,40.0936565995216,-0.09091726,0.1969814,0.4103297,-0.04080942,-0.11131,0.9920889,0.04128272,0.0241351258009672,0,0
451686,0.0166662,40.1103227995336,-0.09091726,0.1969814,0.4103297,-0.04080942,-0.11131,0.9920889,0.04128272,0.0241351258009672,0,0
451690,0.0166669,40.1269896999002,-0.09197287,0.1962294,0.4106715,-0.03884492,-0.1120681,0.9921078,0.04066869,0.0241351258009672,0,0
451694,0.0166668,40.1436564996839,-0.09197287,0.1962294,0.4106715,-0.03884492,-0.1120681,0.9921078,0.04066869,0.0241351258009672,0,0
451696,0.0166669,40.1603234000504,-0.09197287,0.1962294,0.4106715,-0.03884492,-0.1120681,0.9921078,0.04066869,0.0241351258009672,0,0
451700,0.0166669,40.1769903004169,-0.09260256,0.1956802,0.4109767,-0.03709947,-0.1125775,0.9921465,0.03994069,0.0241351258009672,0,0
451702,0.016667,40.1936572995037,-0.09260256,0.1956802,0.4109767,-0.03709947,-0.1125775,0.9921465,0.03994069,0.0241351258009672,0,0
451706,0.0166682,40.2103254999965,-0.0931376,0.195008,0.4115739,-0.03357447,-0.1128528,0.9922913,0.03866346,0.0273751206696033,0,0
451710,0.0166658,40.2269912995398,-0.0931376,0.195008,0.4115739,-0.03357447,-0.1128528,0.9922913,0.03866346,0.0273751206696033,0,0
451714,0.016667,40.2436582986265,-0.0931376,0.195008,0.4115739,-0.03357447,-0.1128528,0.9922913,0.03866346,0.0273751206696033,0,0
451716,0.0166671,40.2603253982961,-0.0931806,0.1950115,0.411903,-0.03177319,-0.1124225,0.9924318,0.03782702,0.0273751206696033,0,0
451720,0.016667,40.2769923973829,-0.09312866,0.1952326,0.412249,-0.03005878,-0.1115905,0.992612,0.0369518,0.0273751206696033,0,0
451722,0.016668,40.29366039671,-0.09312866,0.1952326,0.412249,-0.03005878,-0.1115905,0.992612,0.0369518,0.0273751206696033,0,0
451726,0.0166658,40.3103261962533,-0.09312866,0.1952326,0.412249,-0.03005878,-0.1115905,0.992612,0.0369518,0.0273751206696033,0,0
451730,0.0166671,40.3269932959229,-0.0929926,0.1956306,0.4127834,-0.02808383,-0.1100098,0.992887,0.03584194,0.0273751206696033,0,0
451734,0.0166671,40.3436603955925,-0.0929926,0.1956306,0.4127834,-0.02808383,-0.1100098,0.992887,0.03584194,0.0273751206696033,0,0
451736,0.0166665,40.3603268954903,-0.09271582,0.1960982,0.4132706,-0.02638393,-0.1081642,0.9931807,0.03459112,0.0273751206696033,0,0
451740,0.016667,40.376993894577,-0.09271582,0.1960982,0.4132706,-0.02638393,-0.1081642,0.9931807,0.03459112,0.0273751206696033,0,0
451742,0.0166664,40.393660293892,-0.09271582,0.1960982,0.4132706,-0.02638393,-0.1081642,0.9931807,0.03459112,0.0273751206696033,0,0
451746,0.0166677,40.4103279933333,-0.09223731,0.1967477,0.4137992,-0.02480957,-0.105983,0.9935047,0.03317356,0.0273751206696033,0,0
451750,0.016667,40.4269949924201,-0.09223731,0.1967477,0.4137992,-0.02480957,-0.105983,0.9935047,0.03317356,0.0273751206696033,0,0
451754,0.0166675,40.4436624925584,-0.09223731,0.1967477,0.4137992,-0.02480957,-0.105983,0.9935047,0.03317356,0.0273751206696033,0,0
451756,0.0166661,40.4603285919875,-0.09032001,0.1985376,0.4142866,-0.02137429,-0.1005957,0.9942426,0.03008731,0.0273751206696033,0,0
451760,0.0166677,40.4769962914288,-0.09032001,0.1985376,0.4142866,-0.02137429,-0.1005957,0.9942426,0.03008731,0.0273751206696033,0,0
451762,0.0166664,40.4936626907438,-0.08886778,0.1997307,0.413941,-0.01973419,-0.09749651,0.9946377,0.02829843,0.0273751206696033,0,0
451766,0.0166679,40.5103305913508,-0.08696905,0.20104,0.413085,-0.01800475,-0.09420294,0.9950389,0.02644312,0.0391340516507626,0,0
451772,0.0166662,40.5269967913628,-0.08696905,0.20104,0.413085,-0.01800475,-0.09420294,0.9950389,0.02644312,0.0391340516507626,0,0
451774,0.0168827,40.5438794922084,-0.08696905,0.20104,0.413085,-0.01800475,-0.09420294,0.9950389,0.02644312,0.0391340516507626,0,0
451776,0.0166678,40.5605472922325,-0.08464138,0.2025726,0.411772,-0.01653127,-0.09103417,0.995408,0.02454482,0.0391340516507626,0,0
451780,0.0166678,40.5772150922567,-0.08464138,0.2025726,0.411772,-0.01653127,-0.09103417,0.995408,0.02454482,0.0391340516507626,0,0
451782,0.0166664,40.5938814915717,-0.08160571,0.2046813,0.4099769,-0.01460815,-0.08759373,0.9957972,0.02240301,0.0391340516507626,0,0
451786,0.0166668,40.6105482913554,-0.08160571,0.2046813,0.4099769,-0.01460815,-0.08759373,0.9957972,0.02240301,0.0391340516507626,0,0
451790,0.0166669,40.6272151917219,-0.08160571,0.2046813,0.4099769,-0.01460815,-0.08759373,0.9957972,0.02240301,0.0391340516507626,0,0
451794,0.0168059,40.6440210919827,-0.07822674,0.2068223,0.4078716,-0.01281422,-0.08450531,0.9961384,0.02007376,0.0391340516507626,0,0
451796,0.0166708,40.6606918927282,-0.07822674,0.2068223,0.4078716,-0.01281422,-0.08450531,0.9961384,0.02007376,0.0391340516507626,0,0
451800,0.0166636,40.6773554924876,-0.06806443,0.2127528,0.4019038,-0.00875095,-0.07765743,0.9968408,0.01418495,0.0391340516507626,0,0
451802,0.0166669,40.6940223928541,-0.06806443,0.2127528,0.4019038,-0.00875095,-0.07765743,0.9968408,0.01418495,0.0391340516507626,0,0
451806,0.0166668,40.7106891926378,-0.06806443,0.2127528,0.4019038,-0.00875095,-0.07765743,0.9968408,0.01418495,0.0397237353026867,0,0
451810,0.0166669,40.7273560930043,-0.06177614,0.2160926,0.3982397,-0.007339894,-0.07416245,0.997157,0.01113669,0.0397237353026867,0,0
451814,0.0166674,40.7440234925598,-0.05500762,0.2193691,0.394457,-0.005876797,-0.07110023,0.9974171,0.008328201,0.0397237353026867,0,0
