F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
451390,0.0166669,38.625246508047,0.8872005,0.4712709,-0.7271799,0.08545488,0.01768053,0.01537822,0.9960665
451394,0.0166668,38.6419133078307,0.8866526,0.4716724,-0.7285668,0.08434883,0.01824649,0.01589117,0.9961425
451396,0.0166679,38.6585812084377,0.8863777,0.4718638,-0.7292447,0.08377527,0.01849117,0.01618161,0.9961817
451400,0.0166667,38.6752479076386,0.8857472,0.4722268,-0.7306567,0.08258844,0.01895906,0.01679031,0.996262
451402,0.0166672,38.691915107891,0.8854018,0.4724182,-0.7313963,0.08200025,0.01915388,0.01711897,0.9963012
451408,0.0166681,38.708583207801,0.8847967,0.472695,-0.7327164,0.0810943,0.01941458,0.01760395,0.9963619
451410,0.0168651,38.7254483085126,0.8844672,0.472842,-0.7333946,0.08069918,0.01950789,0.0178243,0.9963882
451414,0.0166682,38.7421165090054,0.8838093,0.4731075,-0.7346781,0.07980426,0.01968787,0.01829996,0.9964481
451416,0.0166661,38.7587826084346,0.8835108,0.4732845,-0.7352259,0.07934503,0.01972821,0.018535,0.9964796
451420,0.0166675,38.7754501085728,0.8828072,0.4736199,-0.7364092,0.07826752,0.01978716,0.01911124,0.9965528
451422,0.017586,38.7930361088365,0.8824125,0.4738015,-0.737051,0.07769126,0.01977413,0.01943404,0.9965919
451428,0.0166681,38.8097042087466,0.8817332,0.4741168,-0.7380887,0.07668623,0.01971932,0.02004636,0.9966587
451430,0.0166659,38.8263701088727,0.8813809,0.474243,-0.7385434,0.07625508,0.01970007,0.02034453,0.9966861
451434,0.0166677,38.843037808314,0.8807061,0.4745276,-0.739601,0.07540168,0.01963417,0.02099874,0.9967388
451436,0.0166686,38.8597064074129,0.8804286,0.4746327,-0.7400529,0.07497574,0.01957264,0.02133686,0.9967649
451440,0.0166663,38.8763727080077,0.8797714,0.4748975,-0.7409961,0.07415179,0.01942735,0.02209223,0.996813
451442,0.0166665,38.8930392079055,0.8795033,0.4750088,-0.7413875,0.07385974,0.01933179,0.02235866,0.9968306
451446,0.0166667,38.9097059071064,0.8789329,0.4751509,-0.7422225,0.07327696,0.01906283,0.02292464,0.9968659
451450,0.016667,38.9263729061931,0.8786806,0.4752353,-0.7426433,0.07307605,0.01892867,0.02316424,0.9968776
451454,0.0166667,38.943039605394,0.8781225,0.4753522,-0.7433877,0.07268476,0.01860698,0.02359441,0.9969022
451456,0.0166681,38.959707705304,0.8778481,0.4754075,-0.7437722,0.0725247,0.01844748,0.02379211,0.9969122
451460,0.0166673,38.9763750061393,0.8772928,0.475502,-0.744527,0.07236864,0.01816267,0.02415344,0.99692
451462,0.016666,38.9930410068482,0.8770394,0.4755314,-0.7448935,0.07232492,0.01799377,0.02437966,0.9969208
451466,0.0166664,39.0097074061632,0.8765197,0.4755669,-0.7456246,0.07221778,0.01754997,0.02503136,0.9969203
451470,0.0166676,39.0263750068843,0.876249,0.4755878,-0.7460011,0.0721658,0.01736063,0.02534257,0.9969195
451474,0.0166669,39.0430419072509,0.8757544,0.4756534,-0.7466672,0.07205322,0.01687904,0.02582605,0.9969235
451476,0.0166684,39.0597103070468,0.8755141,0.4756595,-0.7469896,0.07199501,0.01661899,0.02600238,0.9969275
451480,0.0166658,39.07637610659,0.875046,0.4756978,-0.7476754,0.07199199,0.01599088,0.02632194,0.9969296
451482,0.0166678,39.0930439066142,0.8747634,0.4757179,-0.7480372,0.07199576,0.0156636,0.02647507,0.9969305
451488,0.0166662,39.1097101066262,0.874249,0.4757985,-0.748726,0.07191465,0.01485767,0.02676511,0.9969409
451490,0.0172624,39.1269725058228,0.8740118,0.4758264,-0.7490173,0.07183316,0.01435577,0.02692472,0.9969499
451494,0.0166654,39.1436379048973,0.8735659,0.4759313,-0.7496273,0.07164513,0.01334079,0.02732977,0.9969665
451496,0.0166664,39.1603043042123,0.8733104,0.4759526,-0.7499297,0.07157167,0.01286927,0.02759085,0.9969708
451500,0.0166678,39.1769721042365,0.8728297,0.4759615,-0.75051,0.07162713,0.01188375,0.02804737,0.9969662
451502,0.0166662,39.1936383042485,0.8725936,0.4759904,-0.7508011,0.07177118,0.01134222,0.02822226,0.9969573
451508,0.0166677,39.2103060036898,0.8720913,0.475959,-0.7513072,0.07202725,0.01048094,0.02851339,0.99694
451510,0.0166706,39.2269766032696,0.8718287,0.4759487,-0.7516024,0.07211865,0.009994908,0.02870408,0.9969329
451514,0.016667,39.2436436023563,0.8713334,0.4759445,-0.752081,0.07238174,0.008967834,0.02921837,0.9969086
451516,0.0166672,39.2603108026087,0.8710856,0.4759176,-0.7523162,0.07254045,0.008501508,0.0295046,0.9968928
451520,0.0166665,39.2769773025066,0.8705919,0.4758824,-0.7527402,0.07283933,0.007600829,0.02992138,0.9968658
451522,0.016666,39.2936433032155,0.8703064,0.4758432,-0.7529426,0.07297201,0.007207118,0.03005398,0.996855
451528,0.0166672,39.3103105034679,0.8697745,0.4758264,-0.7533067,0.0731195,0.006470841,0.03027259,0.9968427
451530,0.0166678,39.3269783034921,0.8695322,0.4758184,-0.7534688,0.07315154,0.006114534,0.03037009,0.9968396
451534,0.0166662,39.343644503504,0.8689432,0.4757601,-0.753792,0.07314265,0.005461695,0.03070611,0.9968337
451536,0.0166659,39.3603104036301,0.8686547,0.475742,-0.7539285,0.07314052,0.005138164,0.03090344,0.9968295
451540,0.0166693,39.3769797030836,0.8681105,0.4756854,-0.7541109,0.07321017,0.004501893,0.03118365,0.9968187
451542,0.0166693,39.3936490025371,0.8677989,0.4756706,-0.7542143,0.07330045,0.004145688,0.03126895,0.996811
451546,0.0166633,39.4103123024106,0.8672045,0.4756126,-0.7543346,0.07346605,0.003534869,0.03130845,0.9967999
451550,0.016667,39.4269793014973,0.8669097,0.4755525,-0.7543496,0.07357991,0.00328198,0.03129676,0.9967927
451554,0.0166676,39.4436469022185,0.8662748,0.4754495,-0.7544131,0.07384825,0.002581117,0.03130566,0.9967747
451556,0.0166662,39.4603131022304,0.8659258,0.4754119,-0.7544209,0.07395776,0.002234825,0.0313462,0.9967661
451560,0.016667,39.4769801013172,0.8652295,0.4753239,-0.7543926,0.07410943,0.001624042,0.03152424,0.9967504
451562,0.0166671,39.4936472009867,0.8648698,0.4752996,-0.7543671,0.0741281,0.001278508,0.03167083,0.9967449
451566,0.0166665,39.5103137008846,0.8640863,0.4752929,-0.7542516,0.0741319,0.0007044539,0.03198545,0.9967352
451570,0.0166684,39.5269821006805,0.8636385,0.4753118,-0.7542107,0.07415456,0.0003598758,0.03220631,0.9967265
451574,0.0166659,39.5436480008066,0.8627928,0.475265,-0.7541377,0.07422744,-0.0002248934,0.03273607,0.9967039
451576,0.0166665,39.5603145007044,0.8623236,0.4752327,-0.7540984,0.07428966,-0.0005786431,0.03310281,0.996687
451580,0.0166679,39.5769824013114,0.8613979,0.4751939,-0.7539666,0.0744305,-0.001274847,0.03370539,0.9966556
451582,0.0166682,39.5936506018043,0.8609429,0.4751624,-0.7539104,0.07443971,-0.001621134,0.0339812,0.9966451
451588,0.0166655,39.6103161014616,0.8599684,0.4750814,-0.7537791,0.07450714,-0.002456084,0.03457494,0.9966179
451590,0.016669,39.6269851010293,0.8594648,0.4750168,-0.7537053,0.07451089,-0.002887666,0.03493236,0.996604
451594,0.0166645,39.6436496004462,0.8584081,0.4748846,-0.7535397,0.07455119,-0.003920608,0.03578219,0.9965673
451596,0.0166668,39.6603164002299,0.8578764,0.474799,-0.7534602,0.07461388,-0.00441817,0.03616771,0.9965466
451600,0.0166669,39.6769833005965,0.8567879,0.4746503,-0.7533099,0.07485887,-0.005715132,0.03694079,0.9964933
451602,0.0166711,39.6936544012278,0.856266,0.4745651,-0.7532429,0.07506786,-0.0063205,0.03713651,0.9964666
451608,0.0166629,39.7103173006326,0.8552156,0.4743653,-0.7530878,0.07558909,-0.007396277,0.03755333,0.9964042
451610,0.016667,39.7269842997193,0.8547003,0.4742805,-0.7530377,0.07588331,-0.007941727,0.03786863,0.9963657
451614,0.0166667,39.7436509989202,0.8537097,0.4741374,-0.7529848,0.07636242,-0.008886213,0.03880852,0.996285
451616,0.0166659,39.7603168990463,0.8532461,0.4740635,-0.752991,0.07654439,-0.0092255,0.03921609,0.996252
451620,0.0166686,39.7769854981452,0.8523709,0.4739828,-0.7529885,0.07682334,-0.00982572,0.03996093,0.9961951
451624,0.0166656,39.7936510983855,0.8520054,0.473904,-0.7529765,0.07691654,-0.01002946,0.04027203,0.9961734
451628,0.0166672,39.8103182986379,0.8512023,0.4738362,-0.7530692,0.07694555,-0.01039114,0.04093095,0.9961406
451630,0.0166682,39.8269864991307,0.8508577,0.4738058,-0.7531235,0.07692787,-0.01055277,0.04125083,0.9961271
451634,0.0166657,39.8436521999538,0.8502126,0.4737639,-0.7532696,0.07682505,-0.01071678,0.04174374,0.9961127
451636,0.016667,39.8603191990405,0.8498909,0.4737707,-0.7533519,0.07673485,-0.01077071,0.04201934,0.9961075
451640,0.0166672,39.8769863992929,0.8493124,0.4738051,-0.7535578,0.07645564,-0.01081886,0.04260499,0.9961036
451642,0.0166668,39.8936531990767,0.8490096,0.4738518,-0.7536666,0.07631961,-0.01079158,0.04290842,0.9961013
451648,0.0166666,39.9103197995573,0.8485851,0.4738962,-0.7538899,0.07596401,-0.01080749,0.04360742,0.996098
451650,0.0166686,39.9269883986562,0.8483996,0.4739439,-0.7540071,0.07571848,-0.01081541,0.04396449,0.9961008
451654,0.0166656,39.9436539988965,0.848082,0.4740309,-0.7543046,0.07528395,-0.01076723,0.04436753,0.9961165
451656,0.0166665,39.9603204987943,0.8479212,0.4740627,-0.7544555,0.07507414,-0.01072595,0.04456126,0.9961241
451660,0.0166673,39.9769877996296,0.8477746,0.4741478,-0.7547768,0.07476921,-0.01067894,0.04490387,0.9961321
451660,0.0166675,39.9936552997679,0.8477033,0.4741812,-0.7549705,0.07457735,-0.01063112,0.04511254,0.9961376
451666,0.0166662,40.0103214997798,0.8476447,0.4742547,-0.7553972,0.07422341,-0.01048346,0.04542904,0.9961512
451670,0.0166671,40.0269885994494,0.8476528,0.4743023,-0.7556056,0.07401253,-0.01031993,0.04554509,0.9961633
451674,0.0166668,40.0436553992331,0.847744,0.4743837,-0.7560455,0.07368417,-0.009901029,0.04561686,0.9961886
451676,0.0166671,40.0603224989027,0.8478414,0.4744441,-0.7562583,0.07348031,-0.009639663,0.04562163,0.996206
451680,0.0166666,40.0769890993834,0.847984,0.4745841,-0.7566443,0.0729145,-0.009147783,0.04558749,0.9962538
451682,0.0166675,40.0936565995216,0.8480625,0.4746986,-0.7568876,0.07247929,-0.008861006,0.04559755,0.9962877
451686,0.0166662,40.1103227995336,0.8482395,0.474885,-0.7572345,0.0715932,-0.008433405,0.04560104,0.9963553
451690,0.0166669,40.1269896999002,0.8483371,0.4750034,-0.7574583,0.07110195,-0.00814153,0.04558521,0.9963936
451694,0.0166668,40.1436564996839,0.8485618,0.4751456,-0.7578967,0.07052391,-0.007718454,0.04541553,0.9964458
451696,0.0166669,40.1603234000504,0.8486896,0.4752108,-0.7580847,0.07031051,-0.007489488,0.04527477,0.9964691
451700,0.0166669,40.1769903004169,0.8489881,0.475353,-0.7584819,0.0698088,-0.006969978,0.04496891,0.9965219
451702,0.016667,40.1936572995037,0.849139,0.4754601,-0.7586446,0.06951173,-0.006695172,0.04485143,0.9965499
451706,0.0166682,40.2103254999965,0.8494722,0.4756573,-0.7589799,0.06887137,-0.006110902,0.04457666,0.9966104
451710,0.0166658,40.2269912995398,0.8496487,0.4757635,-0.759145,0.0685756,-0.005788468,0.04441337,0.99664
451714,0.016667,40.2436582986265,0.8500303,0.4759307,-0.759438,0.06806688,-0.004979755,0.04399049,0.996698
451716,0.0166671,40.2603253982961,0.8502247,0.4759955,-0.7595997,0.06788168,-0.004581317,0.04379465,0.9967212
451720,0.016667,40.2769923973829,0.8505873,0.4760854,-0.7599736,0.06755488,-0.003693893,0.04324098,0.9967713
451722,0.016668,40.29366039671,0.8508011,0.476171,-0.7601066,0.0673566,-0.003153692,0.04291685,0.9968005
451726,0.0166658,40.3103261962533,0.8511902,0.4763227,-0.7604008,0.06686611,-0.002256235,0.04238321,0.9968588
451730,0.0166671,40.3269932959229,0.8513799,0.4763953,-0.7605079,0.06655659,-0.001853608,0.04219436,0.9968884
451734,0.0166671,40.3436603955925,0.8517037,0.4765738,-0.7607353,0.06584742,-0.001111539,0.04193573,0.9969475
451736,0.0166665,40.3603268954903,0.8518611,0.4766531,-0.7608544,0.06550363,-0.0006970894,0.0418101,0.9969758
451740,0.016667,40.376993894577,0.8521371,0.476746,-0.7610996,0.06519153,-2.151622E-05,0.04165171,0.9970031
451742,0.0166664,40.393660293892,0.852275,0.476779,-0.7612329,0.06514815,0.0002628295,0.04159535,0.9970083
451746,0.0166677,40.4103279933333,0.8525096,0.4767838,-0.7614707,0.06525601,0.0007591175,0.04141247,0.9970086
451750,0.016667,40.4269949924201,0.8526313,0.4767811,-0.7615969,0.06532701,0.0009941004,0.04126826,0.9970097
451754,0.0166675,40.4436624925584,0.8528376,0.4768088,-0.7617454,0.06526269,0.001343636,0.04099757,0.9970247
451756,0.0166661,40.4603285919875,0.8529187,0.4768611,-0.7618124,0.0651031,0.001493835,0.04079551,0.9970432
451760,0.0166677,40.4769962914288,0.8530666,0.4769754,-0.7618744,0.06474927,0.001792225,0.04038623,0.9970824
451762,0.0166664,40.4936626907438,0.8531663,0.4770268,-0.7619293,0.06466752,0.001914036,0.04024496,0.9970932
451766,0.0166679,40.5103305913508,0.8533504,0.4771149,-0.7620963,0.06461696,0.002275213,0.03998223,0.9971063
451772,0.0166662,40.5269967913628,0.8535559,0.4772306,-0.7622362,0.06453089,0.002668302,0.03980274,0.9971181
451774,0.0168827,40.5438794922084,0.8536659,0.4772852,-0.7622644,0.06437139,0.002839584,0.03971144,0.9971315
451776,0.0166678,40.5605472922325,0.8537933,0.4773525,-0.7623115,0.06413962,0.002998136,0.03959128,0.9971508
451780,0.0166678,40.5772150922567,0.854092,0.477489,-0.762374,0.0636077,0.003311518,0.0392857,0.997196
451782,0.0166664,40.5938814915717,0.8542312,0.477549,-0.7624109,0.06343922,0.003550019,0.03906998,0.9972144
451786,0.0166668,40.6105482913554,0.8545935,0.4775954,-0.762511,0.06329024,0.004165743,0.03857693,0.9972407
451790,0.0166669,40.6272151917219,0.8547983,0.4776201,-0.7625514,0.06330001,0.004510369,0.03835253,0.9972472
451794,0.0168059,40.6440210919827,0.8552548,0.4776915,-0.762624,0.06313285,0.005252261,0.03797813,0.9972684
451796,0.0166708,40.6606918927282,0.855523,0.4777447,-0.7626642,0.06298684,0.005637195,0.03781671,0.9972817
451800,0.0166636,40.6773554924876,0.8560425,0.4778636,-0.7626467,0.06260402,0.0064677,0.03763111,0.9973078
451802,0.0166669,40.6940223928541,0.8563282,0.4779191,-0.7626451,0.06249031,0.006912318,0.03744663,0.9973189
451806,0.0166668,40.7106891926378,0.8568819,0.4780428,-0.7626538,0.06249285,0.007889153,0.03684893,0.9973338
451810,0.0166669,40.7273560930043,0.8571607,0.4780479,-0.7627058,0.06254687,0.00832185,0.036584,0.9973366
451814,0.0166674,40.7440234925598,0.857774,0.4780665,-0.7627717,0.062552,0.009179264,0.03620027,0.9973428
451816,0.016666,40.7606894932687,0.8581025,0.4780992,-0.7627677,0.06243696,0.009606955,0.03610761,0.9973493
451820,0.0166671,40.7773565929383,0.8588256,0.4781974,-0.7627206,0.0621338,0.01040156,0.03593224,0.9973666
451822,0.0166668,40.794023392722,0.8592493,0.4782165,-0.7627054,0.0619902,0.0108099,0.03578095,0.9973766
451828,0.0166679,40.810691293329,0.8600675,0.4782638,-0.7627324,0.06193395,0.01181137,0.03531908,0.9973852
451830,0.0166662,40.827357493341,0.8604811,0.4782736,-0.7627364,0.06198065,0.01228905,0.03505383,0.9973859
451834,0.0166673,40.8440247941762,0.8614209,0.4782396,-0.7628057,0.06220085,0.01338147,0.03428611,0.9973848
451836,0.0166666,40.8606913946569,0.8619687,0.4782482,-0.7628224,0.06223083,0.01407848,0.03383398,0.9973888
451840,0.0166671,40.8773584943265,0.862947,0.4783061,-0.762823,0.0620933,0.01525486,0.03299795,0.9974081
451842,0.0166672,40.8940256945789,0.8634409,0.4783577,-0.762799,0.06198704,0.01585631,0.03264205,0.997417
451846,0.0166666,40.9106922950596,0.8644872,0.4784249,-0.7627239,0.06184517,0.01730816,0.03182931,0.9974279
451850,0.0166668,40.9273590948433,0.8649945,0.4784269,-0.7626858,0.06189064,0.01805909,0.03144574,0.997424
451854,0.016667,40.94402609393,0.8660984,0.4784107,-0.762641,0.06210038,0.01970547,0.03053736,0.997408
451856,0.0166667,40.9606927931309,0.866597,0.4784037,-0.7626327,0.06215037,0.02045997,0.03010383,0.9974029
451860,0.016667,40.9773597922176,0.8676723,0.4784423,-0.7625334,0.06209224,0.02215713,0.0290298,0.9974021
451862,0.0166678,40.9940275922418,0.8681687,0.4784908,-0.7624382,0.06198047,0.02292557,0.02856485,0.9974051
451868,0.0166667,41.0106942914426,0.869245,0.4785385,-0.7622821,0.06182924,0.02436679,0.02767292,0.9974055
451870,0.0166663,41.0273605920374,0.8697481,0.4785665,-0.7621744,0.06182946,0.0251117,0.02721037,0.9973997
451874,0.0166672,41.0440277922899,0.8707412,0.478567,-0.7619417,0.06201453,0.026536,0.02632741,0.997375
451876,0.0166671,41.0606948919594,0.8712914,0.4785678,-0.7618257,0.06213893,0.0272945,0.02582758,0.9973599
451880,0.016667,41.0773618910462,0.8723505,0.4785235,-0.7615719,0.06242479,0.02869784,0.02476259,0.9973297
451882,0.0166668,41.0940286908299,0.8728358,0.4784999,-0.7614369,0.06256157,0.02931966,0.0242425,0.9973158
451886,0.0166666,41.1106952913105,0.8737439,0.478485,-0.7611871,0.06292935,0.03061938,0.02311427,0.9972804
451890,0.0166672,41.127362491563,0.8742561,0.4784585,-0.7610272,0.06312362,0.03116978,0.02265558,0.9972616
451894,0.0166668,41.1440292913467,0.8751532,0.478395,-0.7607139,0.06350592,0.03229269,0.02172337,0.9972223
451896,0.016667,41.1606962904334,0.8757157,0.4783729,-0.7605113,0.06370863,0.0329561,0.02113168,0.9972004
451900,0.0166671,41.177363390103,0.8765542,0.478327,-0.7601566,0.06400917,0.03401534,0.02025826,0.9971637
451902,0.016667,41.1940303891897,0.8770563,0.4782814,-0.7599322,0.06422451,0.03463184,0.01985245,0.9971368
451906,0.0166666,41.2106969896704,0.8778607,0.4781484,-0.7595771,0.06477775,0.03559455,0.01919913,0.9970799
451910,0.0166673,41.2273642905056,0.8782837,0.4780539,-0.7593495,0.06517483,0.03612959,0.01880217,0.9970423
451914,0.0166668,41.2440310902894,0.8790512,0.4778979,-0.7589148,0.06588967,0.03699661,0.01798658,0.9969786
451916,0.0166663,41.2606973908842,0.8794598,0.4778229,-0.7586568,0.06634417,0.03750091,0.01749099,0.9969384
451920,0.016667,41.2773643899709,0.8801808,0.4776447,-0.7582111,0.06715298,0.03836644,0.01673222,0.9968644
451922,0.0166669,41.2940312903374,0.8805678,0.4775237,-0.7579523,0.06763585,0.03883437,0.01646722,0.996818
451926,0.0166669,41.310698190704,0.8813099,0.4773038,-0.7573827,0.06874219,0.03972644,0.0162062,0.9967114
451930,0.0166671,41.3273652903736,0.8816436,0.4771726,-0.757121,0.06916077,0.04002786,0.01619561,0.9966706
451934,0.0166756,41.3440408911556,0.8823205,0.4768717,-0.7565324,0.07015944,0.04062095,0.01615166,0.9965775
451936,0.0166669,41.3607077915221,0.8826615,0.4766924,-0.7562394,0.0707123,0.04082313,0.01610891,0.9965309
451940,0.0166676,41.3773753922433,0.8832672,0.4763768,-0.7556909,0.07178728,0.04112016,0.01597613,0.9964439
451942,0.0166661,41.3940414916724,0.8836207,0.4762124,-0.7553418,0.07236337,0.04118746,0.01585383,0.9964014
451948,0.0166673,41.4107087925076,0.8841887,0.4759277,-0.7547143,0.07348122,0.04124381,0.01569122,0.9963199
451950,0.0166666,41.4273753929883,0.8844944,0.4757866,-0.7543745,0.07397782,0.04121072,0.01562599,0.9962855
451954,0.0166669,41.4440422933549,0.8851108,0.4755381,-0.7536132,0.07495928,0.04109063,0.01560431,0.9962175
451956,0.0166661,41.460708392784,0.8853366,0.4754384,-0.7533064,0.07540148,0.04095986,0.01561967,0.9961892
451960,0.0166677,41.4773760922253,0.8858426,0.4751667,-0.7525818,0.07646374,0.04057548,0.01566555,0.9961233
451964,0.016667,41.4940430913121,0.8860537,0.4750321,-0.7522395,0.07694809,0.04036418,0.01560635,0.9960955
451966,0.0166669,41.5107099916786,0.8864583,0.4747962,-0.7514795,0.07795808,0.03985324,0.0152764,0.9960426
451968,0.0166666,41.5273765921593,0.8866417,0.4746845,-0.7510938,0.07841045,0.03957214,0.01510259,0.996021
451974,0.0166672,41.5440437924117,0.8869576,0.474463,-0.7502729,0.07928802,0.03894171,0.01480129,0.9959809
451976,0.0166669,41.5607106927782,0.8870909,0.4743787,-0.7498599,0.07973903,0.03859862,0.01470912,0.9959596
451980,0.0166673,41.5773779936135,0.8873425,0.4741358,-0.748992,0.08049805,0.0380227,0.01461347,0.9959221
451982,0.0166665,41.5940444935113,0.8874435,0.4740121,-0.7485336,0.0809275,0.03775245,0.01457676,0.9958981
451986,0.0166669,41.6107113938779,0.8876268,0.4737951,-0.7477148,0.08171356,0.03734471,0.01453354,0.99585
451990,0.0166673,41.6273786947131,0.8877034,0.4736794,-0.74727,0.08215417,0.03712424,0.01452231,0.9958221
451994,0.016667,41.6440456937999,0.8878226,0.473439,-0.7464711,0.08291298,0.03670842,0.01450582,0.9957748
451996,0.0178262,41.6618718933314,0.8878301,0.4733151,-0.7459513,0.08334188,0.03647778,0.01449944,0.9957476
452000,0.0166667,41.6785385925323,0.8878096,0.4730988,-0.7451423,0.08407921,0.03609525,0.01448563,0.9956998
452002,0.016667,41.695205591619,0.8877687,0.4729658,-0.7447068,0.08445285,0.03585206,0.01447302,0.9956771
452006,0.016667,41.7118725907058,0.88767,0.4726799,-0.7438614,0.08531465,0.03525325,0.01453669,0.9956241
