F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
194746,0.0192495,61.2087063807994,0.9725584,0.1175317,-0.3508296,-0.5256365,0.3330823,-0.6992002,-0.3519681,0,0,0.3812137,0.02099997,0.1328856,0.987946,-0.04441032,0.1285127,0.07399292
194750,0.0166678,61.2253741808236,0.9749588,0.1176117,-0.3508669,-0.5262481,0.3318891,-0.6982058,-0.3541487,0,0,0.3808295,0.02255845,0.1325317,0.9879772,-0.04546135,0.1276092,0.07449941
194752,0.0173309,61.2427050806582,0.9758615,0.1173157,-0.3505612,0.526624,-0.3311219,0.6981063,0.354504,0,0,0.3808669,0.02495885,0.1326117,0.9879834,-0.04729255,0.1260832,0.0758632
194756,0.016668,61.2593730799854,0.9777697,0.1169567,-0.3501224,0.5281292,-0.3304523,0.6969062,0.3552501,0,0,0.3805612,0.0258615,0.1323157,0.9880384,-0.04797724,0.1254683,0.07573605
194760,0.0166657,61.2760387808084,0.9785558,0.1167274,-0.3499494,-0.5289696,0.3305359,-0.6958793,-0.3559342,0,0,0.3801224,0.02776974,0.1319566,0.9879161,-0.0501118,0.1253782,0.0760986
194764,0.0166683,61.2927070800215,0.9806844,0.1155412,-0.3493367,-0.5308275,0.3301325,-0.69457,-0.3561001,0,0,0.3799493,0.02855581,0.1317274,0.9877604,-0.05136935,0.1256386,0.07684831
194766,0.0173815,61.3100885804743,0.9815564,0.1151071,-0.3491638,-0.5347811,0.3276702,-0.6933674,-0.3548,0,0,0.3793367,0.03068441,0.1305412,0.9875733,-0.05361303,0.1261745,0.07684218
194770,0.0166685,61.326757080853,0.983318,0.1144038,-0.3485934,-0.536349,0.3261124,-0.6931493,-0.3542945,0,0,0.3791638,0.03155637,0.1301071,0.9874938,-0.05784667,0.126488,0.0742341
194772,0.0167191,61.3434761799872,0.9844187,0.1139459,-0.3482638,0.5369304,-0.3267067,0.6924592,0.3542157,0,0,0.3785934,0.03331798,0.1294037,0.9875425,-0.05960882,0.1260961,0.07284592
194776,0.0166681,61.3601442798972,0.9859843,0.1131956,-0.3471079,0.5379708,-0.3254305,0.6922979,0.3541272,0,0,0.3782637,0.03441876,0.1289459,0.987375,-0.06016315,0.1269502,0.0731758
194780,0.016666,61.3768102806062,0.9869062,0.1127685,-0.3465296,0.5385236,-0.3249464,0.6921049,0.3541088,0,0,0.3771079,0.03598434,0.1281956,0.9874276,-0.06147807,0.1263883,0.0723406
194782,0.0166672,61.3934774808586,0.9883317,0.1121044,-0.3452528,0.5385866,-0.3251711,0.6919798,0.3540511,0,0,0.3765295,0.03690618,0.1277685,0.9874235,-0.06216556,0.1262516,0.07204721
194788,0.0166677,61.4101451802999,0.9910227,0.1115566,-0.3430963,-0.5393084,0.326728,-0.6902432,-0.354908,0,0,0.3752528,0.03833169,0.1271044,0.9873836,-0.0621829,0.1265036,0.07213683
194790,0.0166652,61.4268103800714,0.992674,0.1112867,-0.3418931,-0.5404397,0.3250093,-0.6901675,-0.3549123,0,0,0.3730962,0.04102272,0.1265566,0.9869957,-0.06320453,0.12795,0.07398307
194792,0.0166677,61.4434780795127,0.9940277,0.1111293,-0.3410087,-0.5402653,0.3252629,-0.6900005,-0.3552703,0,0,0.3718931,0.04267401,0.1262867,0.9870943,-0.06472453,0.1270111,0.07296426
194798,0.0166671,61.4601451791823,0.9966235,0.1109639,-0.3395777,-0.5412775,0.3246465,-0.6890343,-0.3561671,0,0,0.3710087,0.04402775,0.1261293,0.9870613,-0.0646554,0.127018,0.07345905
194800,0.0170411,61.4771862793714,0.9980657,0.1105127,-0.3383212,-0.5419152,0.3239984,-0.6885969,-0.3566332,0,0,0.3695776,0.04662353,0.1259639,0.9869558,-0.06630855,0.1266771,0.07399008
194804,0.0166679,61.4938541799784,1.000899,0.1102632,-0.3358738,0.5435399,-0.3201034,0.6890064,0.356887,0,0,0.3683212,0.04806572,0.1255127,0.9869328,-0.06733894,0.126268,0.07406598
194806,0.0176166,61.5114707797766,1.001541,0.1102993,-0.3356171,-0.5443823,0.3205642,-0.6878501,-0.3574197,0,0,0.3658738,0.05089873,0.1252632,0.9872571,-0.06982913,0.123574,0.07194985
194810,0.0166697,61.5281404796988,1.003818,0.1096705,-0.3336265,-0.5444739,0.3196653,-0.6869781,-0.3597547,0,0,0.3656171,0.05154103,0.1252993,0.98703,-0.07098493,0.1242293,0.07280191
194812,0.0166645,61.5448049791157,1.00532,0.1091874,-0.3325659,-0.5460972,0.3187697,-0.6855799,-0.3607549,0,0,0.3636264,0.05381829,0.1246705,0.9870065,-0.0722827,0.1226544,0.07449427
194816,0.0166678,61.5614727791399,1.006645,0.1089056,-0.3316084,-0.5479218,0.3173598,-0.6842692,-0.3617184,0,0,0.3625658,0.05532044,0.1241874,0.9868234,-0.07473593,0.1223524,0.07499354
194818,0.0166671,61.5781398788095,1.008617,0.1083546,-0.330248,-0.5523568,0.314816,-0.6814846,-0.3624524,0,0,0.3616084,0.05664474,0.1239056,0.9866788,-0.07747684,0.1217158,0.07514948
194822,0.0166675,61.5948073789477,1.010556,0.1076921,-0.3289087,-0.5544819,0.3129226,-0.6795322,-0.3645069,0,0,0.3602479,0.05861729,0.1233546,0.9862743,-0.08329614,0.1215247,0.07454234
194826,0.0166666,61.6114739794284,1.011924,0.1071033,-0.3273837,-0.5575511,0.3104103,-0.6773856,-0.3659657,0,0,0.3589087,0.06055564,0.1226921,0.986042,-0.08697701,0.1202429,0.07548488
194828,0.0166669,61.628140879795,1.012408,0.1068644,-0.3262166,0.5599174,-0.308464,0.6745825,0.3691624,0,0,0.3573837,0.06192392,0.1221033,0.9857576,-0.09157424,0.1191247,0.07553451
194834,0.0166665,61.6448073796928,1.014482,0.1058194,-0.3253033,-0.5625565,0.3093482,-0.6703966,-0.3720246,0,0,0.3562166,0.06240791,0.1218644,0.985357,-0.09610745,0.1175356,0.07759055
194838,0.0166668,61.6614741794765,1.015776,0.1044772,-0.3249086,0.5631746,-0.3097359,0.668542,0.3740985,0,0,0.3553033,0.06448191,0.1208194,0.9844977,-0.1004444,0.1187148,0.08112919
194840,0.0166657,61.6781398802996,1.016522,0.1040172,-0.3250862,0.565143,-0.308937,0.6676937,0.3733046,0,0,0.3549086,0.06577605,0.1194772,0.9841386,-0.1021102,0.1186658,0.08344589
194844,0.0166692,61.6948090810329,1.01828,0.1023833,-0.3251279,-0.5667707,0.3097094,-0.6655899,-0.3739535,0,0,0.3550862,0.06652218,0.1190172,0.9839452,-0.1041544,0.1192791,0.08231861
194848,0.0182149,61.7130239810795,1.019296,0.1009863,-0.3250383,-0.5701243,0.3088513,-0.6630349,-0.3741043,0,0,0.3551279,0.06828004,0.1173833,0.9834507,-0.1062851,0.1206025,0.08356677
194850,0.0201714,61.7331953812391,1.019637,0.1005916,-0.3253478,-0.5729336,0.3074483,-0.6617369,-0.3732652,0,0,0.3550383,0.06929559,0.1159863,0.982883,-0.1104375,0.1215791,0.08344517
194854,0.0166688,61.7498641815037,1.020198,0.09980255,-0.3255442,0.5711952,-0.309975,0.6617501,0.373816,0,0,0.3553478,0.06963712,0.1155916,0.9825837,-0.1135509,0.1221299,0.08197435
194858,0.0166659,61.7665300816298,1.021758,0.09803617,-0.3268824,0.5718345,-0.3121008,0.6603605,0.3735271,0,0,0.3555442,0.07019836,0.1148026,0.9825204,-0.1114241,0.1232447,0.08395898
194862,0.0178186,61.7843486815691,1.022826,0.09667549,-0.3276553,-0.5732748,0.3118217,-0.6602653,-0.3717164,0,0,0.3568824,0.07175785,0.1130361,0.9820908,-0.111773,0.1255685,0.08507086
194866,0.0228134,61.8071620818228,1.023158,0.09607846,-0.3283176,-0.5748978,0.3114143,-0.6596553,-0.3706329,0,0,0.3576553,0.07282597,0.1116755,0.9819996,-0.1126504,0.1267176,0.08324278
194870,0.016668,61.8238300811499,1.023945,0.09521493,-0.3302314,-0.5772729,0.3113873,-0.6582775,-0.3694112,0,0,0.3583176,0.07315809,0.1110785,0.9818154,-0.1141138,0.1276011,0.08206388
194872,0.0199699,61.8437999803573,1.024317,0.0948118,-0.3312914,0.5791547,-0.3108502,0.6577691,0.3678204,0,0,0.3602314,0.07394534,0.1102149,0.9814159,-0.1163632,0.1292751,0.08105841
194876,0.0166676,61.8604675810784,1.024933,0.09425504,-0.3329515,-0.5811456,0.309725,-0.6579671,-0.3652664,0,0,0.3612914,0.07431656,0.1098118,0.9812278,-0.1179171,0.1303621,0.07932997
194880,0.0166657,61.8771332819015,1.025256,0.09388197,-0.3338076,-0.5825897,0.3086512,-0.6576999,-0.364355,0,0,0.3629515,0.07493311,0.109255,0.981182,-0.1192219,0.1313236,0.076303
194884,0.0166678,61.8938010819256,1.025734,0.09325731,-0.335968,0.5841596,-0.3079877,0.6577023,0.3623932,0,0,0.3638076,0.07525629,0.108882,0.9810982,-0.1206538,0.1314683,0.07486695
194886,0.0166661,61.9104671813548,1.02592,0.09298602,-0.337363,-0.5846836,0.3081362,-0.6573592,-0.3620443,0,0,0.3659679,0.07573432,0.1082573,0.9810083,-0.1216881,0.1324106,0.07267889
194890,0.0166671,61.9271342810243,1.026514,0.09236306,-0.3393127,-0.5862144,0.3061429,-0.6579543,-0.3601742,0,0,0.367363,0.07591993,0.107986,0.9808953,-0.1221318,0.1329465,0.07248068
194892,0.016666,61.9438002817333,1.027077,0.09205271,-0.3405125,0.5877125,-0.3048014,0.6585004,0.3578649,0,0,0.3693126,0.07651418,0.107363,0.9809951,-0.1233404,0.1326621,0.06954528
194898,0.0166697,61.9604699816555,1.027837,0.09197924,-0.3430519,-0.5900279,0.3038214,-0.6583734,-0.3551117,0,0,0.3705125,0.07707721,0.1070527,0.9810299,-0.1242247,0.133093,0.06659466
194900,0.0174511,61.9779210817069,1.028332,0.09186599,-0.3443784,0.591266,-0.3042787,0.6576706,0.353961,0,0,0.3730519,0.07783741,0.1069792,0.9808432,-0.125842,0.1344444,0.06352215
194904,0.016668,61.9945890810341,1.029131,0.09192881,-0.3463675,0.5949779,-0.3015181,0.6572982,0.3507809,0,0,0.3743784,0.07833225,0.106866,0.9805706,-0.1267321,0.1359233,0.06281039
194906,0.0199426,62.0145316813141,1.029597,0.09184977,-0.347673,-0.5955331,0.3023642,-0.6568217,-0.3500021,0,0,0.3763674,0.07913142,0.1069288,0.9803104,-0.1300846,0.1366179,0.05835371
194910,0.0166677,62.0311993807554,1.030507,0.09171174,-0.3493677,0.5976348,-0.3018454,0.656266,0.3479038,0,0,0.377673,0.07959741,0.1068497,0.9801093,-0.1302793,0.137941,0.05818436
194912,0.0166664,62.0478657800704,1.031244,0.09166182,-0.3499337,0.5996941,-0.2986659,0.656884,0.3459321,0,0,0.3793676,0.08050686,0.1067117,0.9798145,-0.1319113,0.1393664,0.05603582
194918,0.0166675,62.0645332802087,1.033221,0.09198433,-0.3515001,0.6037414,-0.2938757,0.656818,0.3431088,0,0,0.3799337,0.08124441,0.1066618,0.979887,-0.1339136,0.1383789,0.05234393
194920,0.0171875,62.0817207805812,1.034346,0.09211865,-0.3521436,0.6059397,-0.2916659,0.6565052,0.341715,0,0,0.3815001,0.08322114,0.1069843,0.9797077,-0.1381684,0.137367,0.0470389
194926,0.0166683,62.0983890797943,1.036615,0.09217483,-0.3529571,0.6096881,-0.2869713,0.6565011,0.3390196,0,0,0.3821436,0.08434564,0.1071186,0.9795269,-0.1405028,0.1371191,0.04454639
194928,0.0216539,62.1200429797173,1.038111,0.0923214,-0.3538107,0.6111609,-0.2849891,0.6561698,0.338681,0,0,0.382957,0.08661526,0.1071748,0.9793217,-0.1444891,0.136005,0.03942961
194932,0.0166719,62.1367148794234,1.040433,0.09221232,-0.3545023,0.6127415,-0.2820458,0.6559428,0.3387286,0,0,0.3838106,0.08811134,0.1073214,0.9792033,-0.1464132,0.1351942,0.03803371
194934,0.0166638,62.1533786803484,1.041512,0.0921301,-0.3545269,0.6148729,-0.2795923,0.6551986,0.3383405,0,0,0.3845022,0.0904327,0.1072123,0.9791431,-0.148791,0.1334646,0.03643166
194940,0.0173175,62.1706961803138,1.044145,0.09145111,-0.3547658,-0.6171079,0.2748806,-0.6553328,-0.337872,0,0,0.3845268,0.09151179,0.1071301,0.9788898,-0.1515772,0.132626,0.0347776
194942,0.0193831,62.1900792811066,1.045297,0.09165979,-0.3552147,0.6179676,-0.2745166,0.654392,0.3384197,0,0,0.3847657,0.09414512,0.1064511,0.9788558,-0.1548017,0.1299015,0.03167714
194946,0.0166677,62.2067469805479,1.047414,0.09185627,-0.3558094,0.6217496,-0.2702258,0.6529396,0.3377505,0,0,0.3852147,0.09529668,0.1066598,0.978632,-0.1561601,0.1298631,0.03207685
194948,0.0169515,62.2236984800547,1.048621,0.09211442,-0.3563463,0.6247183,-0.2668562,0.6517467,0.3372554,0,0,0.3858094,0.09741431,0.1068563,0.9780997,-0.1611483,0.1284436,0.02923229
194954,0.0166694,62.2403678800911,1.050976,0.09142619,-0.3567336,-0.6264323,0.2671292,-0.6487888,-0.3395553,0,0,0.3863463,0.09862071,0.1071144,0.9776506,-0.1650955,0.1273255,0.02704057
194958,0.0188065,62.2591743804514,1.052727,0.09119472,-0.3576044,0.6282884,-0.2691594,0.6457646,0.3402869,0,0,0.3867335,0.1009756,0.1064262,0.976993,-0.1682244,0.1277012,0.02962671
194960,0.0214163,62.2805906813592,1.053507,0.09126997,-0.3577321,-0.6300239,0.2698511,-0.6432524,-0.3412868,0,0,0.3876043,0.1027274,0.1061947,0.9761856,-0.1705449,0.1302502,0.03179773
194964,0.0166682,62.297258881852,1.054584,0.09088362,-0.3586764,-0.6313525,0.2726423,-0.6406728,-0.3414654,0,0,0.387732,0.1035071,0.1062699,0.9755262,-0.1730551,0.1314722,0.03340155
194966,0.0166658,62.3139246813953,1.055195,0.09035867,-0.3587773,-0.6318895,0.2738933,-0.6399973,-0.3407369,0,0,0.3886763,0.1045843,0.1058836,0.9747932,-0.1743703,0.1345963,0.03545489
194972,0.0166676,62.3305922821164,1.056037,0.08997986,-0.3587354,-0.6342293,0.2729072,-0.6387534,-0.3395129,0,0,0.3887773,0.1051949,0.1053587,0.9745329,-0.1745139,0.1362499,0.03558733
194974,0.0184796,62.3490718826652,1.056389,0.08978442,-0.358779,-0.6336772,0.274241,-0.6381464,-0.3406085,0,0,0.3887354,0.1060371,0.1049799,0.974013,-0.177006,0.1371322,0.03409283
194978,0.0166672,62.3657390829176,1.055138,0.0897246,-0.3581383,-0.6330848,0.2737444,-0.6389301,-0.3406405,0,0,0.388779,0.1063887,0.1047844,0.9739493,-0.1766311,0.1376048,0.03590519
194980,0.0166663,62.3824053835124,1.054928,0.08938107,-0.3580003,-0.6326114,0.2741012,-0.6394724,-0.3402152,0,0,0.3881382,0.1051384,0.1047246,0.9741898,-0.1759802,0.1368249,0.03555416
194984,0.0166674,62.3990727830678,1.05379,0.08884954,-0.3575191,-0.6317654,0.2747373,-0.6403986,-0.3395314,0,0,0.3880003,0.1049278,0.1043811,0.9743229,-0.1751396,0.1370212,0.03530182
194986,0.0166671,62.4157398827374,1.053234,0.08844301,-0.3576419,0.6304161,-0.2766999,0.6407501,0.3397826,0,0,0.387519,0.10379,0.1038496,0.9745532,-0.1736747,0.1373445,0.0349248
194992,0.0182482,62.433988083154,1.051325,0.08822128,-0.3572947,-0.6289423,0.278323,-0.6422749,-0.3383062,0,0,0.3876418,0.1032336,0.103443,0.9747104,-0.1718256,0.1382194,0.03620924
194994,0.0166677,62.4506557825953,1.050526,0.08823583,-0.3569206,-0.6287798,0.2776541,-0.6438102,-0.3362332,0,0,0.3872946,0.1013253,0.1032213,0.9750546,-0.1690741,0.1393383,0.03560064
194998,0.0166669,62.4673226829618,1.048513,0.08787063,-0.355963,-0.6241924,0.2761825,-0.6507117,-0.3326885,0,0,0.3869206,0.1005259,0.1032358,0.9753159,-0.1680125,0.1393942,0.03316547
195000,0.0166658,62.4839884825051,1.047535,0.0873602,-0.3553743,-0.6226532,0.2776099,-0.6526325,-0.3306156,0,0,0.385963,0.09851295,0.1028706,0.9770274,-0.160936,0.1368081,0.02829596
195004,0.0166688,62.5006572827697,1.046755,0.08717039,-0.3549702,-0.6216639,0.2767943,-0.6553144,-0.3278446,0,0,0.3853743,0.09753507,0.1023602,0.9774016,-0.157887,0.1379441,0.0270052
195006,0.016667,62.5173242818564,1.04539,0.08702171,-0.354591,-0.6200046,0.275499,-0.659071,-0.3245305,0,0,0.3849701,0.09675497,0.1021704,0.9779003,-0.1555415,0.1376754,0.02373525
195010,0.0166662,62.5339904818684,1.044155,0.08663085,-0.354382,0.6192678,-0.2773664,0.660155,0.3221345,0,0,0.384591,0.09539002,0.1020217,0.9786351,-0.1522176,0.136819,0.01958724
195014,0.0166672,62.5506576821208,1.042893,0.08633587,-0.3538999,0.6185204,-0.2760557,0.6631828,0.3184563,0,0,0.3843819,0.09415537,0.1016309,0.9787118,-0.1499655,0.138911,0.01836599
195016,0.0166685,62.5673261824995,1.041232,0.08596937,-0.3533136,0.6170597,-0.2747612,0.666903,0.3146175,0,0,0.3838999,0.09289271,0.1013359,0.979172,-0.1476232,0.1386874,0.01398129
195020,0.0166678,62.5839939825237,1.039426,0.08559981,-0.3527054,0.6162651,-0.2733329,0.6696096,0.3116561,0,0,0.3833136,0.09123248,0.1009693,0.9797888,-0.1443581,0.1381539,0.009392292
195024,0.0166654,62.6006593815982,1.037834,0.08532953,-0.3524067,-0.6136531,0.2750864,-0.6720439,-0.3100234,0,0,0.3827055,0.08942562,0.1005998,0.980199,-0.1423251,0.1375565,0.005636064
195030,0.016667,62.617326380685,1.035986,0.0851382,-0.3517243,-0.6110402,0.2761828,-0.6757085,-0.3062204,0,0,0.3824067,0.08783382,0.1003295,0.9806976,-0.1381777,0.138258,0.004896501
195032,0.0223451,62.6396714802831,1.034663,0.08485187,-0.3515097,0.6103402,-0.2776749,0.6762432,0.3050849,0,0,0.3817243,0.0859856,0.1001382,0.981263,-0.1332126,0.1391923,0.001722126
195036,0.0166682,62.656339680776,1.032598,0.08471951,-0.3515527,-0.6097777,0.2797612,-0.6769202,-0.3027935,0,0,0.3815097,0.08466285,0.09985186,0.9812832,-0.1316496,0.1405329,0.00149588
195038,0.0166653,62.6730049811304,1.031557,0.08455142,-0.3513322,-0.6095312,0.280926,-0.6771818,-0.3016243,0,0,0.3815527,0.08259851,0.09971951,0.9812064,-0.1296707,0.1428961,0.000562461
195044,0.0166683,62.6896732803434,1.029763,0.08419842,-0.351017,0.6095774,-0.2823698,0.6776581,0.2991025,0,0,0.3813322,0.08155674,0.09955142,0.981142,-0.1286971,0.1442127,0.0001535022
195046,0.0177993,62.7074725795537,1.028597,0.08426887,-0.3507511,0.609156,-0.2825852,0.678699,0.2973924,0,0,0.381017,0.07976323,0.09919842,0.9809731,-0.1274624,0.1464355,-0.001322775
195050,0.0166681,62.7241406794637,1.026554,0.08412489,-0.3500154,0.6074558,-0.2841395,0.6803421,0.2956296,0,0,0.3807511,0.07859713,0.09926887,0.981044,-0.1262001,0.1470315,-0.002832239
195052,0.0193086,62.7434492800385,1.025158,0.08413902,-0.3496911,-0.6072229,0.2848511,-0.6806412,-0.2947334,0,0,0.3800153,0.07655364,0.09912486,0.9812605,-0.123178,0.1481262,-0.003689556
195058,0.0166678,62.7601170800626,1.023104,0.08391505,-0.3491852,0.6059752,-0.2859314,0.6817767,0.2936289,0,0,0.3796911,0.07515782,0.09913899,0.9812287,-0.1224142,0.1489568,-0.004112443
195060,0.0193624,62.7794794794172,1.021865,0.08378202,-0.3488196,-0.6049244,0.2866865,-0.6826122,-0.2931176,0,0,0.3791852,0.07310432,0.09891503,0.9813852,-0.1202911,0.1496397,-0.004597038
195064,0.016668,62.7961474787444,1.020734,0.08375916,-0.3483622,-0.6045084,0.2859665,-0.6837766,-0.2919629,0,0,0.3788196,0.07186502,0.09878202,0.9815345,-0.1187042,0.149924,-0.004707368
195066,0.016667,62.8128144778311,1.019645,0.08374351,-0.3479391,-0.6037542,0.2856965,-0.6846547,-0.2917303,0,0,0.3783622,0.07073385,0.09875919,0.9816949,-0.117834,0.1495027,-0.006263103
195072,0.0166684,62.829482877627,1.017448,0.08331037,-0.3471636,-0.6032231,0.2852743,-0.6860619,-0.2899306,0,0,0.3779391,0.06964523,0.09874348,0.9818908,-0.1168761,0.1489475,-0.006713294
195074,0.0215954,62.8510782774538,1.016304,0.08287355,-0.3468941,-0.602593,0.2860325,-0.6866793,-0.2890306,0,0,0.3771636,0.06744772,0.0983104,0.982028,-0.115559,0.1489684,-0.00869458
195078,0.0166684,62.8677466772497,1.014653,0.08223358,-0.3463239,0.6006646,-0.2877873,0.6879286,0.2883313,0,0,0.3768941,0.06630391,0.09787352,0.9820687,-0.1143182,0.1496303,-0.009123227
195080,0.0174706,62.8852172773331,1.013747,0.08190874,-0.3458961,-0.5998517,0.2882655,-0.6885425,-0.2880802,0,0,0.3763239,0.06465334,0.09723358,0.9822831,-0.1114621,0.150391,-0.00886728
195086,0.0166681,62.9018853772432,1.012233,0.08131823,-0.3446831,-0.5976539,0.2882054,-0.6911827,-0.2863806,0,0,0.3758961,0.06374723,0.09690876,0.9824005,-0.1103178,0.1504674,-0.008877682
195088,0.0169517,62.9188370779157,1.01124,0.08122626,-0.3442599,0.5976743,-0.2885032,0.6917741,0.2846052,0,0,0.3746831,0.06223255,0.09631823,0.9828379,-0.1070144,0.1498787,-0.01067868
195092,0.0166693,62.9355063773692,1.010297,0.08036163,-0.3431619,-0.5944505,0.289832,-0.6942378,-0.284007,0,0,0.3742599,0.06124026,0.09622626,0.982758,-0.1062657,0.1508208,-0.01214039
195094,0.019314,62.9548203777522,1.009533,0.08017072,-0.342596,-0.593807,0.2901552,-0.6952119,-0.2826371,0,0,0.3731618,0.06029695,0.09536164,0.9832613,-0.101997,0.1504871,-0.01214555
195100,0.0166685,62.9714888781309,1.008436,0.07973111,-0.3419212,-0.5924203,0.2913134,-0.6969071,-0.28017,0,0,0.372596,0.05953258,0.09517072,0.9833175,-0.1006283,0.1509458,-0.01326685
195102,0.0166658,62.9881546776742,1.007802,0.07963935,-0.341439,-0.5919841,0.2917186,-0.6973308,-0.2796157,0,0,0.3719212,0.05843586,0.09473111,0.9833909,-0.09781248,0.152157,-0.01494699
195106,0.0166677,63.0048223771155,1.006884,0.07940543,-0.3414818,-0.5903352,0.2959339,-0.6974154,-0.2784585,0,0,0.371439,0.05780214,0.09463932,0.9834141,-0.09701177,0.1524902,-0.01524463
195108,0.018119,63.0229413770139,1.006338,0.07938346,-0.3411215,-0.5901389,0.2957935,-0.698018,-0.2775126,0,0,0.3714818,0.05688387,0.09440546,0.9832209,-0.09396453,0.1557419,-0.01385293
195112,0.0166676,63.039608977735,1.005205,0.07909022,-0.3410113,-0.589196,0.2989581,-0.6974512,-0.27755,0,0,0.3711214,0.05633777,0.09438343,0.9832419,-0.09337287,0.1558753,-0.0148264
195114,0.016667,63.0562759768218,1.004722,0.07881173,-0.3407294,0.5875899,-0.3002453,0.6981848,0.277721,0,0,0.3710113,0.05520481,0.09409018,0.9830559,-0.09180731,0.1581321,-0.01291661
195120,0.0166672,63.0729431770742,1.003871,0.0779762,-0.339591,-0.5858571,0.3021076,-0.6989861,-0.2773462,0,0,0.3707294,0.05472249,0.09381174,0.9832182,-0.08979578,0.1583433,-0.01208794
195122,0.0170379,63.0899810772389,1.003363,0.07754821,-0.3392471,0.5853605,-0.3028854,0.6990212,0.2774581,0,0,0.369591,0.05387074,0.0929762,0.9833093,-0.08733524,0.1592015,-0.01141408
195126,0.0166686,63.1066496763378,1.002738,0.07672441,-0.3380926,-0.5837666,0.3041399,-0.6999409,-0.277125,0,0,0.3692471,0.05336338,0.09254824,0.9833121,-0.08668369,0.1595784,-0.01086749
195128,0.0167795,63.1234291754663,1.002606,0.07599115,-0.3373788,0.5827444,-0.304507,0.7006639,0.2770461,0,0,0.3680926,0.05273849,0.09172441,0.9834436,-0.08449692,0.1599637,-0.01051631
195134,0.0166688,63.1400979757309,1.002109,0.07474069,-0.3361724,-0.579672,0.3075415,-0.7015622,-0.2778653,0,0,0.3673788,0.05260593,0.09099112,0.9835844,-0.0832133,0.1597762,-0.01043631
195136,0.0170485,63.1571464762092,1.001985,0.07374406,-0.3354227,0.5796341,-0.307694,0.7015989,0.2776826,0,0,0.3661724,0.05210882,0.08974068,0.9837943,-0.07950925,0.160508,-0.008022626
195140,0.0166705,63.1738169770688,1.001709,0.07222047,-0.3341598,-0.5768176,0.308283,-0.7032052,-0.2788289,0,0,0.3654226,0.0519852,0.08874406,0.9837749,-0.07936998,0.1606917,-0.008099056
