F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
193198,0.0187206,53.459711400792,0.851018,0.4294668,-0.54945,0.2273889,0.07940765,-0.003781331,0.9705537
193202,0.0233852,53.4830966014415,0.8507444,0.4294746,-0.5493656,0.2273404,0.07897348,-0.003609471,0.9706011
193206,0.0166678,53.4997644014657,0.8502038,0.4294773,-0.5491411,0.2272897,0.07797595,-0.003301148,0.9706948
193208,0.0166708,53.5164352022111,0.8498726,0.4294363,-0.5489739,0.2272486,0.07744832,-0.003104373,0.9707472
193212,0.0166676,53.5331028029323,0.8492183,0.4294,-0.5486772,0.227297,0.07603319,-0.002581698,0.9708493
193214,0.0174014,53.5505042020231,0.8489129,0.4293607,-0.5485215,0.2273672,0.07546055,-0.002350677,0.9708782
193218,0.016668,53.5671722013503,0.8482632,0.4292671,-0.5482191,0.2276238,0.07401484,-0.001772331,0.9709306
193220,0.0166668,53.583839001134,0.84795,0.4291908,-0.5480874,0.2277997,0.07319435,-0.00145773,0.970952
193224,0.0166668,53.6005058009177,0.8473766,0.429039,-0.5478569,0.2282208,0.07180508,-0.0008487573,0.9709576
193228,0.0166676,53.6171734016389,0.8470491,0.4289399,-0.5477402,0.2284916,0.0709008,-0.0005104632,0.9709606
193232,0.0166666,53.6338400021195,0.8462269,0.4287191,-0.5474972,0.2290642,0.06887825,8.890604E-05,0.9709713
193234,0.0166661,53.6505061015487,0.8458742,0.4286435,-0.5474372,0.2292881,0.06797761,0.0003221386,0.970982
193238,0.0166679,53.6671740021557,0.845504,0.4285999,-0.5473768,0.2294574,0.06709371,0.0005512189,0.9710034
193240,0.0166669,53.6838409025222,0.8450525,0.4285252,-0.5472916,0.2296683,0.06591583,0.0008632962,0.9710339
193244,0.0166671,53.7005080021918,0.8446308,0.4285083,-0.5471915,0.2297962,0.0649027,0.001188292,0.9710715
193248,0.0166682,53.7171762026846,0.8441673,0.4284796,-0.5471013,0.2299637,0.0638113,0.001645642,0.9711035
193250,0.0166671,53.7338433023542,0.8437763,0.4284502,-0.5470665,0.2301258,0.06274832,0.002211981,0.9711333
193256,0.0166653,53.7505086027086,0.8433389,0.4284279,-0.5470091,0.2302424,0.06135552,0.002888912,0.9711929
193260,0.0166678,53.7671764027327,0.8430511,0.4284589,-0.5469498,0.2302196,0.06038467,0.003339598,0.9712577
193262,0.0182904,53.7854668032378,0.8429294,0.4284828,-0.5469649,0.2302125,0.05993169,0.003534028,0.9712868
193266,0.0166681,53.8021349031478,0.8427722,0.4284678,-0.5469677,0.230253,0.05921447,0.003807963,0.9713201
193268,0.0193305,53.8214654028416,0.8427234,0.4284617,-0.5469974,0.2302875,0.05897978,0.003873355,0.9713259
193274,0.0166685,53.8381339032203,0.842645,0.4284408,-0.5470722,0.2303909,0.058821,0.003776248,0.9713115
193276,0.0166658,53.8547997027636,0.8426443,0.4284009,-0.5471047,0.2304395,0.05888597,0.003671646,0.9712964
193280,0.0166678,53.8714675027877,0.8426381,0.42833,-0.5471978,0.2305345,0.05907438,0.003379811,0.9712635
193282,0.017272,53.8887395020574,0.8426135,0.4282714,-0.5471822,0.2305707,0.05913293,0.003177239,0.971252
193286,0.0166683,53.9054078012705,0.842545,0.4282444,-0.5472172,0.2305154,0.05918613,0.002905058,0.9712627
193288,0.0173016,53.9227094016969,0.8425195,0.428235,-0.5472089,0.2305116,0.05914309,0.002734071,0.9712667
193294,0.016668,53.9393774010241,0.8423848,0.4281855,-0.547224,0.2305647,0.05897127,0.002449678,0.9712653
193296,0.0166658,53.9560432005674,0.8422867,0.4282058,-0.5472236,0.2306308,0.05886301,0.002334283,0.9712565
193300,0.0166686,53.9727117996663,0.8421015,0.4282047,-0.547197,0.2307231,0.05863307,0.002186061,0.9712488
193302,0.0175714,53.9902832005173,0.8419938,0.4282399,-0.5471973,0.2307341,0.05856956,0.002185232,0.9712501
193308,0.016668,54.0069511998445,0.8417963,0.4282733,-0.5471063,0.230611,0.0584574,0.002250858,0.9712859
193310,0.0184878,54.0254389997572,0.841686,0.4282918,-0.5470585,0.230525,0.05845978,0.002356205,0.9713059
193314,0.0166683,54.0421072989702,0.8413824,0.4283104,-0.5469413,0.2304057,0.05854811,0.00273822,0.9713279
193318,0.0180178,54.0601250994951,0.8411514,0.4282653,-0.5469062,0.2304363,0.05870805,0.003146192,0.9713097
193320,0.0199623,54.0800873991102,0.8410192,0.4282419,-0.5468807,0.2304784,0.05881108,0.003403917,0.9712927
193326,0.0169378,54.097025198862,0.8407582,0.4281878,-0.5468329,0.2306155,0.05903973,0.003971233,0.9712441
193328,0.0166672,54.1136923991144,0.8405972,0.4281866,-0.546775,0.2307207,0.05908624,0.004244279,0.9712151
193332,0.0166676,54.1303599998355,0.8402391,0.4282086,-0.546751,0.2308056,0.0589173,0.004750067,0.9712029
193334,0.018416,54.1487760003656,0.8400643,0.4281768,-0.5467062,0.2308096,0.05868069,0.004976855,0.9712151
193338,0.0166684,54.1654444001615,0.8397595,0.4281883,-0.5466925,0.2307632,0.05794917,0.005402064,0.9712678
193342,0.0166653,54.1821097005159,0.8396553,0.428191,-0.546649,0.2307201,0.05758244,0.005540202,0.9712991
193346,0.0166678,54.19877750054,0.8394129,0.4282181,-0.5466297,0.2307576,0.05699994,0.005663298,0.9713238
193348,0.0175875,54.2163650002331,0.8393157,0.4282168,-0.546674,0.2307966,0.0568167,0.005666381,0.9713253
193352,0.0166691,54.2330341003835,0.8391863,0.4281634,-0.5467613,0.2307996,0.05673408,0.005637462,0.9713295
193356,0.0186206,54.2516547013074,0.839146,0.4281918,-0.5467994,0.2307281,0.05680292,0.005630475,0.9713426
193360,0.0166698,54.2683245018125,0.8391205,0.4282061,-0.5467997,0.2304866,0.05706464,0.005757716,0.9713838
193362,0.016665,54.284989502281,0.83912,0.4282299,-0.5468057,0.2303383,0.05721137,0.00591862,0.9714094
193366,0.016828,54.3018175028265,0.8391656,0.4282324,-0.5468171,0.2301449,0.05746316,0.006281029,0.9714381
193368,0.0166679,54.3184854034334,0.8392158,0.428236,-0.5468314,0.2301175,0.05756186,0.006389595,0.971438
193372,0.0166668,54.3351522032171,0.8393636,0.4281792,-0.5469158,0.2302666,0.05780379,0.006357545,0.9713885
193376,0.0166661,54.3518183026463,0.8394668,0.4281478,-0.5469592,0.230423,0.05796954,0.006284511,0.971342
193380,0.0166675,54.3684858027846,0.8396537,0.4280916,-0.547039,0.2306601,0.05829158,0.006059642,0.9712679
193382,0.0166669,54.3851527031511,0.8398014,0.4280649,-0.547079,0.2306783,0.05845689,0.005963883,0.9712542
193386,0.0166668,54.4018195029348,0.840096,0.4280961,-0.5471372,0.2306729,0.05889373,0.005776976,0.9712303
193388,0.0175559,54.4193754028529,0.8402336,0.4281079,-0.5471616,0.2306161,0.0591391,0.005616324,0.9712298
193392,0.0166682,54.4360436033458,0.8406001,0.4281528,-0.5472508,0.2304924,0.05963501,0.005259663,0.9712308
193396,0.0166666,54.4527102038264,0.8407445,0.4281814,-0.5472895,0.2304081,0.05984322,0.00511098,0.9712388
193400,0.0166672,54.4693774040788,0.8410733,0.4282872,-0.5473796,0.2300848,0.06019805,0.004790773,0.9712952
193402,0.0166657,54.4860431049019,0.8412262,0.4283258,-0.5473986,0.2298953,0.06030967,0.004701101,0.9713335
193406,0.0166669,54.5027100052685,0.8415708,0.4284649,-0.547442,0.2295205,0.06054381,0.004500271,0.9714085
193408,0.0188774,54.5215874053538,0.841742,0.4284784,-0.5474733,0.2294187,0.06067061,0.004320567,0.9714255
193414,0.016696,54.5382834058255,0.84204,0.4285223,-0.5475209,0.2292869,0.0609524,0.003822139,0.9714411
193416,0.0166654,54.5549488049001,0.8422204,0.4285527,-0.5475338,0.2292368,0.0611131,0.003639383,0.9714435
193420,0.016668,54.5716168042272,0.8425277,0.4285874,-0.5475567,0.2291379,0.0614055,0.003341451,0.9714494
193422,0.0166658,54.5882826037705,0.84267,0.4286427,-0.5475356,0.2290854,0.06161664,0.003150724,0.9714491
193426,0.0166684,54.6049510035664,0.8429708,0.4286892,-0.5475245,0.2290303,0.06207209,0.002712367,0.9714344
193428,0.0166657,54.6216167043895,0.8431403,0.4287125,-0.5475186,0.2290424,0.06234419,0.002406104,0.9714149
193434,0.0166679,54.6382846049964,0.8434416,0.4287308,-0.5475327,0.2291082,0.06295761,0.001662899,0.9713615
193436,0.0166661,54.6549507044256,0.8435921,0.4287301,-0.5475297,0.2291555,0.06333403,0.001313707,0.9713264
193438,0.0166675,54.6716182045639,0.8437709,0.428695,-0.5475141,0.2291709,0.06382375,0.001022881,0.971291
193442,0.0166669,54.6882851049304,0.8439837,0.4286563,-0.5475003,0.2291541,0.06447649,0.0008856416,0.971252
193444,0.0166707,54.7049558050931,0.8442382,0.4286253,-0.5475076,0.2292447,0.06521616,0.0007846789,0.9711813
193448,0.0166667,54.7216225042939,0.8444664,0.4285683,-0.547542,0.2294614,0.06596869,0.00064146,0.9710794
193452,0.01667,54.738292504102,0.8446822,0.4285156,-0.5475573,0.2297315,0.0668691,0.0003383076,0.9709541
193456,0.0166692,54.7549617048353,0.8449215,0.4285038,-0.5475847,0.2298636,0.06780479,-9.954667E-05,0.970858
193460,0.0166661,54.7716278042644,0.8451142,0.4285136,-0.5475495,0.2297761,0.06855021,-0.0004501813,0.9708263
193464,0.0166626,54.7882904037833,0.8452987,0.4285173,-0.5475177,0.2295389,0.06934603,-0.0007087165,0.9708257
193466,0.0199208,54.8082112036645,0.845375,0.4285099,-0.5475017,0.2294628,0.06975407,-0.0008269611,0.9708143
193468,0.0166685,54.8248797040433,0.8455023,0.4284962,-0.5475088,0.2294803,0.07014953,-0.001011098,0.9707816
193474,0.0166665,54.8415462039411,0.8455841,0.4284366,-0.5475098,0.2296419,0.07074896,-0.001209516,0.9706997
193476,0.0166671,54.8582133036107,0.8456174,0.4283824,-0.5475084,0.2297558,0.07097717,-0.001196827,0.970656
193480,0.0166674,54.8748807031661,0.8457513,0.4283194,-0.5475372,0.2300021,0.07131665,-0.0009967923,0.970573
193486,0.0176466,54.8925273027271,0.8458709,0.4282723,-0.5475918,0.2302335,0.07163358,-0.001014755,0.9704948
193488,0.0217304,54.914257703349,0.8459777,0.428247,-0.5476009,0.2303736,0.07186998,-0.001103374,0.970444
193490,0.0166674,54.9309251029044,0.8461118,0.4282131,-0.547614,0.2304953,0.07217317,-0.001135476,0.9703925
193496,0.0166676,54.9475927036256,0.8463718,0.4281845,-0.5476456,0.2305703,0.07261683,-0.001149324,0.9703416
193498,0.0187971,54.9663898032159,0.846486,0.4282182,-0.5476958,0.2305704,0.07289413,-0.001125121,0.9703208
193502,0.0166675,54.9830573033541,0.8468143,0.428196,-0.5477688,0.2306239,0.07357001,-0.001032546,0.9702572
193506,0.0172377,55.0002950038761,0.8471309,0.4282254,-0.5478209,0.2306728,0.07414085,-0.0009666093,0.9702022
193508,0.0194391,55.0197341032326,0.8473333,0.428202,-0.5478612,0.230702,0.07457502,-0.0009241353,0.970162
193514,0.0166683,55.0364024024457,0.847762,0.4282271,-0.5478918,0.23075,0.07548545,-0.000908794,0.9700802
193516,0.0197078,55.0561102032661,0.847981,0.4282216,-0.5478786,0.2307396,0.07600291,-0.0009398449,0.9700423
193520,0.0166685,55.0727787036449,0.8485418,0.4282104,-0.5479373,0.2307638,0.07706066,-0.001087793,0.9699529
193522,0.0175177,55.0902964044362,0.8488617,0.4282027,-0.5479506,0.2307635,0.07764171,-0.001191076,0.9699064
193528,0.01667,55.1069664042443,0.8494604,0.4281575,-0.5480431,0.2308616,0.07875564,-0.001480724,0.969793
193530,0.017872,55.1248384043574,0.8498027,0.4281579,-0.5480899,0.2309256,0.07935101,-0.001692985,0.9697288
193534,0.0170013,55.141839703545,0.8504366,0.4281512,-0.5481678,0.2310157,0.08033571,-0.002168323,0.9696253
193536,0.016667,55.1585067026317,0.8507753,0.4281554,-0.5482242,0.2309979,0.08080734,-0.00240787,0.9695898
193540,0.0166688,55.1751755028963,0.8515047,0.428232,-0.5483229,0.2308765,0.08198176,-0.003036335,0.9695184
193542,0.0166651,55.191840602085,0.8518568,0.4282349,-0.548368,0.2308137,0.08243352,-0.003314787,0.9694941
193548,0.016668,55.2085086014122,0.8525352,0.4282885,-0.5484873,0.2306319,0.08344761,-0.003862041,0.9694486
193550,0.0166658,55.2251744009554,0.8529165,0.4283159,-0.5485747,0.2305195,0.08392604,-0.004078172,0.9694331
193552,0.0166676,55.2418420016766,0.8534057,0.4283444,-0.5486743,0.2303273,0.08467858,-0.004531271,0.9694114
193556,0.0166678,55.2585098017007,0.8538339,0.4283573,-0.548737,0.2302296,0.08529996,-0.004965169,0.9693779
193560,0.0166664,55.2751762010157,0.8544105,0.4283858,-0.5488081,0.2301266,0.08604876,-0.005579122,0.9693329
193562,0.0166679,55.2918441016227,0.8548224,0.4283917,-0.5488509,0.2301425,0.08664313,-0.006099852,0.969273
193566,0.0166659,55.3085100017488,0.8554368,0.4283786,-0.5489551,0.2302191,0.08735096,-0.006734128,0.9691871
193568,0.0166681,55.3251781016588,0.8558546,0.4283665,-0.5490176,0.230325,0.08775477,-0.00709217,0.9691229
193572,0.0166662,55.3418443016708,0.8564157,0.42832,-0.54916,0.2304791,0.08838071,-0.007671353,0.969025
193578,0.019762,55.3616063017398,0.8571249,0.4282696,-0.5493137,0.2307518,0.0890943,-0.008504014,0.9688878
193582,0.0166674,55.3782737012953,0.8576905,0.4281866,-0.5494288,0.2309785,0.08960007,-0.009309481,0.9687797
193584,0.0186549,55.3969286009669,0.8579647,0.4281375,-0.5494774,0.2310842,0.0899022,-0.009773219,0.968722
193588,0.0166685,55.4135971013457,0.8584984,0.4280905,-0.5495923,0.2312159,0.09051225,-0.01041352,0.968627
193590,0.0166658,55.4302629008889,0.8587802,0.4280792,-0.5496622,0.2312446,0.09086267,-0.01061784,0.9685851
193594,0.0166685,55.4469314012676,0.8592978,0.4280256,-0.5497824,0.2312501,0.09158892,-0.01096159,0.9685116
193598,0.0182589,55.465190300718,0.8595181,0.4280339,-0.5498301,0.231312,0.0919249,-0.01116384,0.9684626
193602,0.0166681,55.481858400628,0.8600448,0.4279402,-0.5499892,0.2316281,0.09278658,-0.01175511,0.968298
193604,0.018181,55.5000394005328,0.8602825,0.427907,-0.5500243,0.2317462,0.09312063,-0.01197638,0.9682349
193608,0.016668,55.51670739986,0.8606368,0.4279197,-0.5500929,0.2318204,0.09375104,-0.01225064,0.9681529
193610,0.0166664,55.533373799175,0.8608048,0.4279438,-0.5501412,0.2317598,0.09410991,-0.01237409,0.968131
193616,0.0166679,55.550041699782,0.8612435,0.4279703,-0.5501419,0.2316366,0.0948406,-0.01285146,0.968083
193620,0.0229409,55.5729825999588,0.8615463,0.4279407,-0.5502062,0.2317425,0.09538566,-0.01333859,0.9679975
193622,0.0188178,55.5918003991246,0.8616665,0.4279189,-0.5502324,0.2318678,0.09562434,-0.01358361,0.9679405
193628,0.0166683,55.6084686983377,0.8619527,0.4279024,-0.5503071,0.2320839,0.09609771,-0.0140776,0.9678348
193632,0.0197265,55.6281951982528,0.8621507,0.4278362,-0.5502589,0.2321992,0.09643948,-0.01426988,0.9677703
193634,0.0203244,55.6485195979476,0.8622201,0.4278207,-0.5502278,0.2322399,0.09656942,-0.01435003,0.9677464
193636,0.0166679,55.6651874985546,0.8623008,0.4277971,-0.5502028,0.2322988,0.09670229,-0.0144427,0.9677176
193642,0.0166676,55.6818550992757,0.8624424,0.4277239,-0.5500816,0.2325638,0.09711953,-0.01470157,0.9676083
193646,0.0171887,55.6990437991917,0.8625574,0.427666,-0.55,0.2329475,0.0974616,-0.01493013,0.9674781
193648,0.0201896,55.7192333992571,0.8626075,0.4276193,-0.5499699,0.2331089,0.0975853,-0.01503102,0.9674252
193652,0.0166673,55.7359007000923,0.8627311,0.4275604,-0.5498859,0.233507,0.09796342,-0.01516319,0.9672889
193654,0.0166667,55.7525673992932,0.8627827,0.4275244,-0.5498449,0.2336336,0.09816047,-0.01518851,0.9672379
193660,0.017285,55.7698523998261,0.8628809,0.4274697,-0.5497703,0.2338411,0.09867628,-0.0152842,0.9671338
193662,0.0186388,55.7884912006557,0.8629673,0.4274316,-0.549732,0.2339032,0.09884563,-0.0153866,0.9670998
193666,0.0166702,55.8051613997668,0.8631077,0.4273424,-0.5497065,0.234087,0.09927578,-0.01564591,0.9670072
193668,0.016664,55.8218253999949,0.8631272,0.4273145,-0.5496921,0.2341972,0.09949494,-0.01575829,0.9669561
193674,0.0166682,55.8384936004877,0.8632295,0.427243,-0.5496387,0.2344047,0.09987342,-0.01596588,0.9668634
193676,0.0175352,55.8560288008302,0.8632531,0.427242,-0.5496711,0.2344851,0.09991955,-0.0159251,0.9668398
193680,0.0166681,55.8726969007403,0.8633053,0.4272283,-0.5496496,0.2345959,0.1000813,-0.01588347,0.9667969
193682,0.0169921,55.8896890003234,0.863349,0.427211,-0.5496562,0.234669,0.1001505,-0.01585066,0.9667726
193686,0.0166681,55.9063571002334,0.8633906,0.4271599,-0.5496569,0.2348058,0.1002688,-0.01584984,0.9667271
193688,0.0166668,55.9230239000171,0.8634309,0.4271419,-0.549679,0.2348728,0.1002884,-0.01585792,0.9667087
193694,0.0166669,55.9396908003837,0.8635057,0.4270809,-0.5496942,0.2349917,0.1002059,-0.01587875,0.966688
193696,0.0204598,55.9601505994797,0.8635398,0.4270539,-0.5496889,0.235007,0.1001857,-0.01590853,0.9666858
193700,0.0181482,55.9782988000661,0.8636344,0.4270368,-0.5496575,0.2349074,0.1001613,-0.01612919,0.9667089
193704,0.0166676,55.9949664007872,0.8637297,0.4270473,-0.5496768,0.2348682,0.1001435,-0.01618769,0.9667193
193708,0.0166675,56.0116339009255,0.8639138,0.427026,-0.5497404,0.2349345,0.1000798,-0.01617678,0.96671
193710,0.0166659,56.0282998010516,0.864018,0.4270096,-0.5497903,0.235043,0.1001693,-0.01616486,0.9666745
193714,0.016668,56.0449678003788,0.8642159,0.4269739,-0.5499109,0.235297,0.1004238,-0.01625648,0.9665848
193716,0.0166659,56.0616337005049,0.8643342,0.4269442,-0.5499623,0.2353665,0.1005601,-0.01633652,0.9665524
193722,0.0166684,56.0783021003008,0.8645769,0.4269116,-0.5500503,0.2353003,0.1008024,-0.01660664,0.9665386
193724,0.0187259,56.0970280002803,0.8647004,0.4269342,-0.550087,0.2351871,0.1009998,-0.01678031,0.9665426
193728,0.016668,56.1136959996074,0.8649685,0.4270063,-0.5501788,0.2348811,0.1013301,-0.01695154,0.9665794
193730,0.0173519,56.1310478989035,0.8651425,0.4271095,-0.5502157,0.2347305,0.1014648,-0.01698723,0.9666013
193736,0.016668,56.1477158982307,0.865392,0.4271928,-0.5502884,0.2344975,0.1018156,-0.01701678,0.9666204
193738,0.0166688,56.1643846984953,0.8655226,0.427241,-0.5503242,0.2344195,0.1019454,-0.01708379,0.9666244
193742,0.0166637,56.1810483988374,0.8657737,0.4273241,-0.5503727,0.2343108,0.102184,-0.01717182,0.966624
193744,0.0166683,56.1977166980505,0.8658955,0.4273621,-0.5503864,0.2342608,0.1023593,-0.01719913,0.9666171
193748,0.0166664,56.2143830973655,0.8662121,0.427432,-0.5503705,0.2340371,0.1026716,-0.01718847,0.9666384
193752,0.0186559,56.2330389972776,0.8663275,0.4274866,-0.5503312,0.2338884,0.1028028,-0.0171639,0.9666609
193756,0.0166682,56.2497071977705,0.8665698,0.4275658,-0.5501864,0.2336217,0.1029028,-0.01715615,0.9667149
193758,0.0168608,56.2665679976344,0.8666813,0.4275536,-0.5501459,0.2335301,0.1029298,-0.01722274,0.9667329
193762,0.0166684,56.2832363974303,0.8669384,0.4275426,-0.5499565,0.2334663,0.1030109,-0.01740688,0.9667364
193764,0.0178702,56.3011065982282,0.8670489,0.4275155,-0.5498671,0.2335185,0.1030308,-0.01744043,0.9667211
193768,0.0166677,56.3177742976695,0.8672245,0.4274422,-0.5496958,0.2336642,0.103057,-0.01748053,0.9666823
193770,0.0166664,56.3344406969845,0.867309,0.4274183,-0.5495891,0.2337462,0.1031244,-0.01751381,0.9666547
193776,0.0166678,56.3511084970087,0.8674704,0.4272346,-0.5494012,0.2341293,0.1032372,-0.01766943,0.9665471
193780,0.0188293,56.3699377961457,0.8675495,0.4271245,-0.5492445,0.2344685,0.1034326,-0.01786446,0.9664404
193782,0.0205916,56.3905293960124,0.867612,0.4270284,-0.549174,0.2347297,0.1035691,-0.01799088,0.9663601
193788,0.0166687,56.4071980956942,0.8676711,0.4268224,-0.5489731,0.2353645,0.104038,-0.01820933,0.9661512
193790,0.0184936,56.4256916958839,0.8676942,0.4267739,-0.5489038,0.2355451,0.104129,-0.0182366,0.9660969
193794,0.0166681,56.4423597957939,0.8676054,0.4266201,-0.5486993,0.2359427,0.104357,-0.01807335,0.9659783
193798,0.0217035,56.4640632960945,0.8675556,0.4265674,-0.5486225,0.2361494,0.1044299,-0.01802078,0.9659209
193802,0.0166681,56.4807313960046,0.8673938,0.4264322,-0.5484912,0.2364274,0.104397,-0.01800554,0.9658567
193804,0.0166658,56.4973971955478,0.8672952,0.4263847,-0.5484364,0.2365288,0.1043639,-0.01800466,0.9658355
193806,0.0166708,56.5140679962933,0.8671584,0.4263549,-0.5483343,0.2366114,0.1042185,-0.0179965,0.9658311
193810,0.0166646,56.5307325962931,0.8669997,0.4263389,-0.5482463,0.2366037,0.1039587,-0.01796165,0.9658616
193812,0.0166667,56.547399295494,0.8667895,0.4263296,-0.5481232,0.2365496,0.1035802,-0.0178535,0.9659175
193816,0.0166669,56.5640661958605,0.8665711,0.4263391,-0.5479944,0.2365009,0.1031557,-0.01771768,0.9659774
193820,0.0166669,56.5807330962271,0.8663592,0.4263475,-0.5478276,0.2365191,0.1026897,-0.01755677,0.9660255
193824,0.0166666,56.5973996967077,0.8661021,0.4263498,-0.5476751,0.2366623,0.1020752,-0.01737146,0.966059
193828,0.0166667,56.6140663959086,0.8658039,0.4262875,-0.5475559,0.2369078,0.1015185,-0.01708222,0.9660626
193832,0.0180517,56.6321180965751,0.8655896,0.4262655,-0.5474187,0.2371274,0.1010813,-0.0166031,0.9660629
193836,0.0215603,56.6536783967167,0.8654895,0.4262462,-0.5473223,0.2371916,0.1009089,-0.01634487,0.9660696
193840,0.0166679,56.6703462973237,0.8652954,0.4262026,-0.5472019,0.2374016,0.1005696,-0.0158998,0.9660608
193842,0.0177222,56.688068497926,0.8652068,0.4261841,-0.5471401,0.237505,0.1004575,-0.01573505,0.9660497
193846,0.0166687,56.7047371976078,0.8650412,0.4261256,-0.5470484,0.2377561,0.1002783,-0.01544379,0.9660113
