F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
190342,0.016669,39.1715014204383,59.9916,True,R,False,True,True
190344,0.0177415,39.189242919907,56.36502,True,R,False,True,True
190348,0.0166681,39.205911019817,59.99484,True,R,False,True,True
190350,0.0166721,39.2225831206888,59.98044,True,R,False,True,True
190356,0.0166681,39.2392512205988,59.99484,True,R,False,True,True
190358,0.020526,39.2597772199661,48.7187,True,R,False,True,True
190360,0.0166676,39.2764448206872,59.99664,True,R,False,True,True
190366,0.0166675,39.2931123208255,59.997,True,R,False,True,True
190370,0.0174812,39.3105935212225,57.20431,True,R,False,True,True
190372,0.0177593,39.3283528219908,56.30853,True,R,False,True,True
190376,0.0166682,39.3450210224837,59.99448,True,R,False,True,True
190378,0.0175731,39.3625941220671,56.90516,True,R,False,True,True
190382,0.0166677,39.3792618215084,59.99628,True,R,False,True,True
190386,0.0181647,39.3974265214056,55.05183,True,R,False,True,True
190390,0.0166688,39.4140953216702,59.99232,True,R,False,True,True
190392,0.0166652,39.4307605214417,60.00528,True,R,False,True,True
190396,0.0166692,39.447429722175,59.99088,True,R,False,True,True
190398,0.0186675,39.4660972226411,53.56903,True,R,False,True,True
190402,0.0166672,39.4827644228935,59.99808,True,R,False,True,True
190406,0.0166676,39.4994320236146,59.99664,True,R,False,True,True
190410,0.0166669,39.5160989239812,59.99916,True,R,False,True,True
190412,0.0166657,39.5327646248043,60.00348,True,R,False,True,True
190416,0.0166686,39.5494332239032,59.99305,True,R,False,True,True
190418,0.0176759,39.567109124735,56.5742,True,R,False,True,True
190424,0.0166682,39.5837773252279,59.99448,True,R,False,True,True
190426,0.0166654,39.6004427243024,60.00456,True,R,False,True,True
190430,0.016668,39.6171107236296,59.9952,True,R,False,True,True
190432,0.0166662,39.6337769236416,60.00168,True,R,False,True,True
190436,0.0166674,39.650444323197,59.99736,True,R,False,True,True
190440,0.0166659,39.6671102233231,60.00276,True,R,False,True,True
190444,0.0166666,39.6837768238038,60.00024,True,R,False,True,True
190446,0.0179393,39.7017161231488,55.74354,True,R,False,True,True
190450,0.0166679,39.7183840237558,59.99556,True,R,False,True,True
190452,0.0166676,39.7350516244769,59.99664,True,R,False,True,True
190456,0.0166659,39.751717524603,60.00276,True,R,False,True,True
190460,0.0166661,39.7683836240321,60.00204,True,R,False,True,True
190464,0.0166687,39.7850523237139,59.99268,True,R,False,True,True
190466,0.0166653,39.8017176240683,60.00492,True,R,False,True,True
190470,0.016668,39.8183856233954,59.9952,True,R,False,True,True
190472,0.0166658,39.8350514229387,60.00312,True,R,False,True,True
190476,0.0166679,39.8517193235457,59.99556,True,R,False,True,True
190478,0.0166669,39.8683862239122,59.99916,True,R,False,True,True
190484,0.0166674,39.8850536234677,59.99736,True,R,False,True,True
190486,0.0166649,39.9017185233533,60.00636,True,R,False,True,True
190490,0.0166683,39.9183868225664,59.99412,True,R,False,True,True
190492,0.0166657,39.9350525233895,60.00348,True,R,False,True,True
190498,0.0166673,39.9517198242247,59.99772,True,R,False,True,True
190500,0.0167446,39.9684644248337,59.72075,True,R,False,True,True
190504,0.0166678,39.9851322248578,59.99592,True,R,False,True,True
190506,0.0166663,40.0017985254526,60.00132,True,R,False,True,True
190510,0.0166674,40.0184659250081,59.99736,True,R,False,True,True
190512,0.0166664,40.0351323243231,60.00096,True,R,False,True,True
190518,0.0166687,40.0518010240048,59.99268,True,R,False,True,True
190520,0.0166644,40.0684654247016,60.00816,True,R,False,True,True
190524,0.0166684,40.0851338244975,59.99376,True,R,False,True,True
190526,0.0166652,40.101799024269,60.00528,True,R,False,True,True
190530,0.0166694,40.1184684243053,59.99016,True,R,False,True,True
190532,0.0166648,40.1351332236081,60.00672,True,R,False,True,True
190536,0.016668,40.1518012229353,59.9952,True,R,False,True,True
190538,0.0166658,40.1684670224786,60.00312,True,R,False,True,True
190544,0.0166679,40.1851349230856,59.99556,True,R,False,True,True
190546,0.0167427,40.2018776237965,59.72752,True,R,False,True,True
190550,0.0166683,40.2185459230095,59.99412,True,R,False,True,True
190552,0.0166654,40.2352113220841,60.00456,True,R,False,True,True
190558,0.0166684,40.25187972188,59.99376,True,R,False,True,True
190560,0.0175145,40.269394222647,57.09555,True,R,False,True,True
190564,0.0166686,40.2860628217459,59.99305,True,R,False,True,True
190566,0.0184238,40.3044866211712,54.27762,True,R,False,True,True
190568,0.0166683,40.3211549203843,59.99412,True,R,False,True,True
190572,0.0166742,40.3378291204572,59.97289,True,R,False,True,True
190576,0.0166602,40.3544893208891,60.02329,True,R,False,True,True
190578,0.0166713,40.3711606208235,59.98333,True,R,False,True,True
190582,0.0166665,40.3878271207213,60.0006,True,R,False,True,True
190586,0.0166692,40.4044963214546,59.99088,True,R,False,True,True
190590,0.0166646,40.4211609214544,60.00744,True,R,False,True,True
190592,0.0193495,40.4405104219913,51.68092,True,R,False,True,True
190598,0.0166677,40.4571781214327,59.99628,True,R,False,True,True
190600,0.0191892,40.4763673208654,52.11265,True,R,False,True,True
190606,0.0166681,40.4930354207754,59.99484,True,R,False,True,True
190610,0.0179124,40.5109478216618,55.82724,True,R,False,True,True
190612,0.0191576,40.5301054213196,52.1986,True,R,False,True,True
190616,0.0166678,40.5467732213438,59.99592,True,R,False,True,True
190618,0.0192716,40.5660448204726,51.88983,True,R,False,True,True
190624,0.0166681,40.5827129203826,59.99484,True,R,False,True,True
190626,0.0190116,40.6017245203257,52.59946,True,R,False,True,True
190630,0.0166688,40.6183933205903,59.99232,True,R,False,True,True
190632,0.0176749,40.6360682211816,56.5774,True,R,False,True,True
190638,0.0166678,40.6527360212058,59.99592,True,R,False,True,True
190640,0.0190187,40.6717547215521,52.57983,True,R,False,True,True
190644,0.0166681,40.6884228214622,59.99484,True,R,False,True,True
190648,0.0191907,40.7076135221869,52.10857,True,R,False,True,True
190652,0.0175175,40.7251310218126,57.08577,True,R,False,True,True
190654,0.0168538,40.741984821856,59.3338,True,R,False,True,True
190658,0.0166682,40.7586530223489,59.99448,True,R,False,True,True
190660,0.0166662,40.7753192223608,60.00168,True,R,False,True,True
190664,0.0166679,40.7919871229678,59.99556,True,R,False,True,True
190668,0.0167188,40.8087059222162,59.81291,True,R,False,True,True
190672,0.0166681,40.8253740221262,59.99484,True,R,False,True,True
190674,0.0166722,40.8420462217182,59.98009,True,R,False,True,True
190678,0.016668,40.8587142210454,59.9952,True,R,False,True,True
190680,0.0206098,40.8793240208179,48.52061,True,R,False,True,True
190686,0.0166679,40.8959919214249,59.99556,True,R,False,True,True
190690,0.0183297,40.9143216218799,54.55627,True,R,False,True,True
190692,0.0212024,40.9355240222067,47.16447,True,R,False,True,True
190696,0.0166686,40.9521926213056,59.99305,True,R,False,True,True
190698,0.0166658,40.9688584208488,60.00312,True,R,False,True,True
190704,0.0166686,40.9855270199478,59.99305,True,R,False,True,True
190706,0.0194552,41.004982220009,51.40014,True,R,False,True,True
190712,0.0166679,41.021650120616,59.99556,True,R,False,True,True
190714,0.0172598,41.0389099214226,57.9381,True,R,False,True,True
190718,0.0166684,41.0555783212185,59.99376,True,R,False,True,True
190720,0.0166662,41.0722445212305,60.00168,True,R,False,True,True
190724,0.0166674,41.0889119207859,59.99736,True,R,False,True,True
190728,0.0200605,41.108972420916,49.84921,True,R,False,True,True
190732,0.0166677,41.1256401203573,59.99628,True,R,False,True,True
190736,0.0202816,41.1459217201918,49.30577,True,R,False,True,True
190740,0.0166684,41.1625901199877,59.99376,True,R,False,True,True
190742,0.0166657,41.1792558208108,60.00348,True,R,False,True,True
190746,0.0166677,41.1959235202521,59.99628,True,R,False,True,True
190748,0.0166662,41.2125897202641,60.00168,True,R,False,True,True
190752,0.0166684,41.22925812006,59.99376,True,R,False,True,True
190754,0.0166651,41.2459232192487,60.00564,True,R,False,True,True
190756,0.0166711,41.26259431988,59.98404,True,R,False,True,True
190760,0.0166652,41.2792595196515,60.00528,True,R,False,True,True
190764,0.0166662,41.2959257196635,60.00168,True,R,False,True,True
190768,0.0166667,41.3125924188644,59.99988,True,R,False,True,True
190772,0.0166691,41.3292615190148,59.99124,True,R,False,True,True
190776,0.0174075,41.3466690182686,57.44651,True,R,False,True,True
190778,0.0186456,41.365314617753,53.63196,True,R,False,True,True
190784,0.0166683,41.3819829169661,59.99412,True,R,False,True,True
190786,0.0173863,41.3993692174554,57.51655,True,R,False,True,True
190790,0.016668,41.4160372167826,59.9952,True,R,False,True,True
190792,0.0171332,41.4331704173237,58.36621,True,R,False,True,True
190798,0.0166676,41.4498380180448,59.99664,True,R,False,True,True
190800,0.0222392,41.4720772188157,44.96564,True,R,False,True,True
190804,0.0166683,41.4887455180287,59.99412,True,R,False,True,True
190806,0.0178058,41.5065513178706,56.16148,True,R,False,True,True
190812,0.0166681,41.5232194177806,59.99484,True,R,False,True,True
190814,0.017058,41.5402774177492,58.62352,True,R,False,True,True
190818,0.0166667,41.55694411695,59.99988,True,R,False,True,True
190820,0.0166675,41.5736116170883,59.997,True,R,False,True,True
190824,0.0166683,41.5902799163014,59.99412,True,R,False,True,True
190826,0.017856,41.6081359162927,56.00359,True,R,False,True,True
190832,0.0166694,41.624805316329,59.99016,True,R,False,True,True
190834,0.0166694,41.6414747163653,59.99016,True,R,False,True,True
190838,0.0166699,41.6581446155906,59.98837,True,R,False,True,True
190840,0.0180131,41.676157714799,55.51516,True,R,False,True,True
190846,0.0166683,41.6928260140121,59.99412,True,R,False,True,True
190848,0.0172317,41.7100577130914,58.03258,True,R,False,True,True
190852,0.0166677,41.7267254125327,59.99628,True,R,False,True,True
190854,0.0188273,41.7455527130514,53.11436,True,R,False,True,True
190858,0.0166675,41.7622202131897,59.997,True,R,False,True,True
190860,0.0166666,41.7788868136704,60.00024,True,R,False,True,True
190866,0.0166674,41.7955542132258,59.99736,True,R,False,True,True
190868,0.016666,41.8122202139348,60.0024,True,R,False,True,True
190872,0.0166682,41.8288884144276,59.99448,True,R,False,True,True
190874,0.0166652,41.8455536141992,60.00528,True,R,False,True,True
190878,0.0166677,41.8622213136405,59.99628,True,R,False,True,True
190882,0.0171044,41.8793257139623,58.46449,True,R,False,True,True
190886,0.0166686,41.8959943130612,59.99305,True,R,False,True,True
190888,0.0166651,41.9126594122499,60.00564,True,R,False,True,True
190892,0.0166679,41.9293273128569,59.99556,True,R,False,True,True
190894,0.0170288,41.9463561121374,58.72404,True,R,False,True,True
190898,0.0166682,41.9630243126303,59.99448,True,R,False,True,True
190900,0.0166667,41.9796910118312,59.99988,True,R,False,True,True
190906,0.0166683,41.9963593110442,59.99412,True,R,False,True,True
190908,0.016665,42.0130243115127,60.006,True,R,False,True,True
190912,0.0166689,42.0296932123601,59.99196,True,R,False,True,True
190914,0.0166648,42.046358011663,60.00672,True,R,False,True,True
190918,0.0166689,42.0630269125104,59.99196,True,R,False,True,True
190922,0.0166658,42.0796927120537,60.00312,True,R,False,True,True
190926,0.0166682,42.0963609125465,59.99448,True,R,False,True,True
190928,0.0166653,42.1130262129009,60.00492,True,R,False,True,True
190932,0.0166682,42.1296944133937,59.99448,True,R,False,True,True
190936,0.0178212,42.1475156135857,56.11294,True,R,False,True,True
190938,0.0166682,42.1641838140786,59.99448,True,R,False,True,True
190940,0.0166666,42.1808504145592,60.00024,True,R,False,True,True
190944,0.016668,42.1975184138864,59.9952,True,R,False,True,True
190948,0.0166659,42.2141843140125,60.00276,True,R,False,True,True
190950,0.0166678,42.2308521140367,59.99592,True,R,False,True,True
190954,0.0166662,42.2475183140486,60.00168,True,R,False,True,True
190958,0.0166673,42.2641856148839,59.99772,True,R,False,True,True
190960,0.0166663,42.2808519154787,60.00132,True,R,False,True,True
190966,0.0166675,42.297519415617,59.997,True,R,False,True,True
190970,0.0166659,42.3141853157431,60.00276,True,R,False,True,True
190972,0.0189048,42.3330901153386,52.89662,True,R,False,True,True
190974,0.0166685,42.3497586157173,59.9934,True,R,False,True,True
190980,0.0166671,42.3664257153869,59.99844,True,R,False,True,True
190984,0.0198363,42.3862620145082,50.41263,True,R,False,True,True
190986,0.0166683,42.4029303137213,59.99412,True,R,False,True,True
190990,0.016667,42.419597312808,59.9988,True,R,False,True,True
190994,0.0186106,42.4382079131901,53.73282,True,R,False,True,True
190996,0.0166681,42.4548760131001,59.99484,True,R,False,True,True
191000,0.0166662,42.4715422131121,60.00168,True,R,False,True,True
191002,0.0166663,42.4882085137069,60.00132,True,R,False,True,True
191008,0.0166675,42.5048760138452,59.997,True,R,False,True,True
191012,0.0189426,42.5238186139613,52.79106,True,R,False,True,True
191014,0.0183723,42.542190913111,54.42977,True,R,False,True,True
191018,0.0166675,42.5588584132493,59.997,True,R,False,True,True
191020,0.0197735,42.5786319132894,50.57273,True,R,False,True,True
191026,0.0166694,42.5953013133258,59.99016,True,R,False,True,True
191028,0.0166642,42.6119655128568,60.00888,True,R,False,True,True
191032,0.0166682,42.6286337133497,59.99448,True,R,False,True,True
191034,0.0166651,42.6452988125384,60.00564,True,R,False,True,True
191038,0.0166683,42.6619671117514,59.99412,True,R,False,True,True
191040,0.016666,42.6786331124604,60.0024,True,R,False,True,True
191046,0.0166676,42.6953007131815,59.99664,True,R,False,True,True
191048,0.021663,42.7169637139887,46.16166,True,R,False,True,True
191052,0.0166682,42.7336319144815,59.99448,True,R,False,True,True
191056,0.0166929,42.7503248136491,59.90571,True,R,False,True,True
191058,0.0166394,42.7669642139226,60.09832,True,R,False,True,True
191062,0.016669,42.7836332134902,59.9916,True,R,False,True,True
191066,0.0166661,42.8002993129194,60.00204,True,R,False,True,True
191068,0.0166665,42.8169658128172,60.0006,True,R,False,True,True
191074,0.0166679,42.8336337134242,59.99556,True,R,False,True,True
191078,0.0166652,42.8502989131957,60.00528,True,R,False,True,True
191080,0.0220249,42.8723238129169,45.40316,True,R,False,True,True
191082,0.0166703,42.8889941126108,59.98692,True,R,False,True,True
191088,0.0166654,42.9056595116854,60.00456,True,R,False,True,True
191092,0.0187344,42.9243939109147,53.37775,True,R,False,True,True
191094,0.0190628,42.9434567112476,52.45819,True,R,False,True,True
191096,0.0166683,42.9601250104606,59.99412,True,R,False,True,True
191102,0.0166673,42.9767923112959,59.99772,True,R,False,True,True
191106,0.018344,42.9951363112777,54.51374,True,R,False,True,True
191108,0.0198203,43.0149566121399,50.45332,True,R,False,True,True
191112,0.0166694,43.0316260121763,59.99016,True,R,False,True,True
191114,0.0179215,43.0495475120842,55.7989,True,R,False,True,True
191120,0.0166685,43.066216012463,59.9934,True,R,False,True,True
191122,0.0166656,43.0828816127032,60.00384,True,R,False,True,True
191126,0.0166679,43.0995495133102,59.99556,True,R,False,True,True
191128,0.0192407,43.1187902130187,51.97316,True,R,False,True,True
191134,0.0166681,43.1354583129287,59.99484,True,R,False,True,True
191136,0.0166662,43.1521245129406,60.00168,True,R,False,True,True
191140,0.0166674,43.1687919124961,59.99736,True,R,False,True,True
191142,0.0224072,43.1911991126835,44.62851,True,R,False,True,True
191148,0.0166687,43.2078678123653,59.99268,True,R,False,True,True
191152,0.0191146,43.2269824128598,52.31603,True,R,False,True,True
191154,0.019615,43.2465974129736,50.98139,True,R,False,True,True
191160,0.0166689,43.2632663138211,59.99196,True,R,False,True,True
191162,0.0191954,43.2824617139995,52.09581,True,R,False,True,True
191166,0.0166675,43.2991292141378,59.997,True,R,False,True,True
191168,0.0166678,43.3157970141619,59.99592,True,R,False,True,True
191172,0.0166661,43.3324631135911,60.00204,True,R,False,True,True
191174,0.0166673,43.3491304144263,59.99772,True,R,False,True,True
191180,0.0166669,43.3657973147929,59.99916,True,R,False,True,True
191182,0.0166662,43.3824635148048,60.00168,True,R,False,True,True
191186,0.0166674,43.3991309143603,59.99736,True,R,False,True,True
191188,0.0167227,43.4158536139876,59.79896,True,R,False,True,True
