F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37710,0.0190361,45.6705025639385,0.1104677,0.1971378,0.3816871,-0.442687,-0.08283331,0.8925626,0.02233542,0.000194373336853459,0,0
37716,0.0171658,45.687668364495,0.1104677,0.1971378,0.3816871,-0.442687,-0.08283331,0.8925626,0.02233542,0.000194373336853459,0,0
37718,0.0197458,45.7074141651392,0.1122131,0.1965098,0.3819092,-0.444456,-0.08208057,0.8917323,0.0231325,0.000194373336853459,0,0
37722,0.0166675,45.7240816652775,0.113609,0.1960913,0.3820517,-0.4463811,-0.08121448,0.8908337,0.02373881,0.000194373336853459,0,0
37724,0.017293,45.7413746658713,0.113609,0.1960913,0.3820517,-0.4463811,-0.08121448,0.8908337,0.02373881,0.000194373336853459,0,0
37730,0.0190994,45.7604740653187,0.1144655,0.195924,0.3821375,-0.4479948,-0.08055105,0.8900724,0.02415079,0.000194373336853459,0,0
37736,0.0249988,45.7854728661478,0.1144655,0.195924,0.3821375,-0.4479948,-0.08055105,0.8900724,0.02415079,0.000194373336853459,0,0
37738,0.0197432,45.8052160665393,0.1149866,0.1959108,0.3821904,-0.4495451,-0.07989208,0.8893426,0.02441807,0.000194373336853459,0,0
37742,0.0166671,45.8218831662089,0.1149866,0.1959108,0.3821904,-0.4495451,-0.07989208,0.8893426,0.02441807,0.000194373336853459,0,0
37744,0.0166664,45.8385495655239,0.1149866,0.1959108,0.3821904,-0.4495451,-0.07989208,0.8893426,0.02441807,0.000194373336853459,0,0
37748,0.0166671,45.8552166651934,0.1153167,0.1959715,0.3822216,-0.4510014,-0.07925963,0.8886558,0.02462673,0.000194373336853459,0,0
37750,0.0166682,45.8718848656863,0.1153167,0.1959715,0.3822216,-0.4510014,-0.07925963,0.8886558,0.02462673,0.000194373336853459,0,0
37754,0.0166683,45.8885531648993,0.1153167,0.1959715,0.3822216,-0.4510014,-0.07925963,0.8886558,0.02462673,0.000194373336853459,0,0
37758,0.0166663,45.9052194654942,0.1156183,0.1960677,0.3823226,-0.4536789,-0.0781469,0.8873774,0.0250966,0.000194373336853459,0,0
37762,0.0166671,45.9218865651637,0.1156183,0.1960677,0.3823226,-0.4536789,-0.0781469,0.8873774,0.0250966,0.000194373336853459,0,0
37766,0.0166664,45.9385529644787,0.1156183,0.1960677,0.3823226,-0.4536789,-0.0781469,0.8873774,0.0250966,0.000194373336853459,0,0
37768,0.017089,45.9556419644505,0.1157713,0.1961185,0.3824367,-0.4563031,-0.0769342,0.8861135,0.0259135,0.000194373336853459,0,0
37772,0.0194244,45.9750663638115,0.1157713,0.1961185,0.3824367,-0.4563031,-0.0769342,0.8861135,0.0259135,0.000194373336853459,0,0
37778,0.0193356,45.9944019634277,0.1158599,0.196113,0.382476,-0.4574237,-0.07643718,0.8855694,0.026226,0.000194373336853459,0,0
37782,0.0244097,46.0188116636127,0.1158599,0.196113,0.382476,-0.4574237,-0.07643718,0.8855694,0.026226,0.000194373336853459,0,0
37786,0.0166705,46.0354821644723,0.1158599,0.196113,0.382476,-0.4574237,-0.07643718,0.8855694,0.026226,0.000194373336853459,0,0
37788,0.019801,46.0552831646055,0.1159366,0.1960772,0.3825164,-0.4583224,-0.07592938,0.8851387,0.02654753,0.000194373336853459,0,0
37792,0.019415,46.0746981650591,0.1159366,0.1960772,0.3825164,-0.4583224,-0.07592938,0.8851387,0.02654753,0.000194373336853459,0,0
37794,0.016915,46.0916131641716,0.1159625,0.1960254,0.3825951,-0.4593422,-0.07539891,0.8846489,0.02675913,0.000194373336853459,0,0
37800,0.0166658,46.1082789637148,0.1159625,0.1960254,0.3825951,-0.4593422,-0.07539891,0.8846489,0.02675913,0.000194373336853459,0,0
37802,0.0186475,46.1269264630973,0.1160115,0.1959567,0.3828282,-0.4609644,-0.07439991,0.8838821,0.02699904,0.000194373336853459,0,0
37806,0.0166689,46.1435953639448,0.1160115,0.1959567,0.3828282,-0.4609644,-0.07439991,0.8838821,0.02699904,0.000194373336853459,0,0
37808,0.0192308,46.1628261636943,0.1160115,0.1959567,0.3828282,-0.4609644,-0.07439991,0.8838821,0.02699904,0.000194373336853459,0,0
37814,0.0166674,46.1794935632497,0.1161149,0.1960952,0.3832298,-0.462313,-0.07308309,0.8832878,0.02698431,0.000194373336853459,0,0
37818,0.0188774,46.198370963335,0.1161149,0.1960952,0.3832298,-0.462313,-0.07308309,0.8832878,0.02698431,0.000194373336853459,0,0
37822,0.0223178,46.2206887640059,0.1161559,0.1962198,0.3834308,-0.4627856,-0.07234951,0.8831023,0.02693309,0.000194373336853459,0,0
37824,0.0166671,46.2373558636755,0.1161559,0.1962198,0.3834308,-0.4627856,-0.07234951,0.8831023,0.02693309,0.000194373336853459,0,0
37828,0.0172451,46.2546009644866,0.1161559,0.1962198,0.3834308,-0.4627856,-0.07234951,0.8831023,0.02693309,0.000194373336853459,0,0
37830,0.0180797,46.272680664435,0.1161559,0.1962198,0.3834308,-0.4627856,-0.07234951,0.8831023,0.02693309,0.000194373336853459,0,0
37836,0.0166669,46.2893475648016,0.1161498,0.1963409,0.3836395,-0.4632658,-0.07160518,0.8829122,0.02689928,0.000194373336853459,0,0
37838,0.019359,46.3087065648288,0.1161498,0.1963409,0.3836395,-0.4632658,-0.07160518,0.8829122,0.02689928,0.000194373336853459,0,0
37842,0.0188422,46.3275487646461,0.116084,0.1964833,0.3838962,-0.4637664,-0.07068054,0.8827246,0.02687286,0.000194373336853459,0,0
37846,0.0169525,46.3445012643933,0.116084,0.1964833,0.3838962,-0.4637664,-0.07068054,0.8827246,0.02687286,0.000194373336853459,0,0
37850,0.0183102,46.3628114648163,0.1156773,0.196704,0.3843976,-0.4645046,-0.06891799,0.8824768,0.02684094,0.000194373336853459,0,0
37852,0.0195991,46.3824105653912,0.1156773,0.196704,0.3843976,-0.4645046,-0.06891799,0.8824768,0.02684094,0.000194373336853459,0,0
37860,0.0174701,46.3998806662858,0.1149171,0.1970063,0.385132,-0.4646329,-0.06659018,0.8825961,0.02657268,0.000193716667126864,0,0
37862,0.0232061,46.4230867661536,0.1149171,0.1970063,0.385132,-0.4646329,-0.06659018,0.8825961,0.02657268,0.000193716667126864,0,0
37864,0.0182014,46.4412881657481,0.1149171,0.1970063,0.385132,-0.4646329,-0.06659018,0.8825961,0.02657268,0.000193716667126864,0,0
37870,0.0177675,46.4590556658804,0.1149171,0.1970063,0.385132,-0.4646329,-0.06659018,0.8825961,0.02657268,0.000193716667126864,0,0
37872,0.017382,46.4764376655221,0.1144269,0.1971978,0.3855936,-0.4644825,-0.06518661,0.8827878,0.02631472,0.000193716667126864,0,0
37878,0.0204449,46.4968825653195,0.1144269,0.1971978,0.3855936,-0.4644825,-0.06518661,0.8827878,0.02631472,0.000193716667126864,0,0
37880,0.0166672,46.513549765572,0.1138811,0.1974497,0.3861539,-0.4641728,-0.06345353,0.8830882,0.02593466,0.000193716667126864,0,0
37884,0.0194025,46.5329522658139,0.1138811,0.1974497,0.3861539,-0.4641728,-0.06345353,0.8830882,0.02593466,0.000193716667126864,0,0
37886,0.0178848,46.5508370660245,0.1133632,0.1977479,0.3867603,-0.4636278,-0.06150603,0.8835268,0.02543056,0.000193716667126864,0,0
37890,0.0166671,46.5675041656941,0.1133632,0.1977479,0.3867603,-0.4636278,-0.06150603,0.8835268,0.02543056,0.000193716667126864,0,0
37894,0.0185494,46.5860535651445,0.1133632,0.1977479,0.3867603,-0.4636278,-0.06150603,0.8835268,0.02543056,0.000193716667126864,0,0
37902,0.0202277,46.6062812656164,0.1125107,0.1984386,0.3880181,-0.462211,-0.05694879,0.8846148,0.02396715,0.000193716667126864,0,0
37904,0.0246537,46.6309349648654,0.1121914,0.198802,0.3885324,-0.4614029,-0.05454575,0.8852128,0.02303242,0.000193716667126864,0,0
37906,0.0166722,46.6476071644574,0.1121914,0.198802,0.3885324,-0.4614029,-0.05454575,0.8852128,0.02303242,0.000193716667126864,0,0
37910,0.0172853,46.6648924648762,0.1119493,0.1991567,0.3888575,-0.4604392,-0.05212577,0.8858845,0.02207482,0.000193716667126864,0,0
37912,0.0180242,46.6829166654497,0.1119493,0.1991567,0.3888575,-0.4604392,-0.05212577,0.8858845,0.02207482,0.000193716667126864,0,0
37918,0.0166713,46.6995879653841,0.1116982,0.1994948,0.3889819,-0.4593677,-0.04963337,0.8866073,0.02110303,0.000193716667126864,0,0
37920,0.0185116,46.7180995661765,0.1116982,0.1994948,0.3889819,-0.4593677,-0.04963337,0.8866073,0.02110303,0.000193716667126864,0,0
37924,0.019622,46.7377215661108,0.1116982,0.1994948,0.3889819,-0.4593677,-0.04963337,0.8866073,0.02110303,0.000193716667126864,0,0
37928,0.0174286,46.7551501654089,0.1114432,0.199836,0.3888995,-0.4580698,-0.0470989,0.8874369,0.02023445,0.000193716667126864,0,0
37932,0.0194474,46.7745975647122,0.1114432,0.199836,0.3888995,-0.4580698,-0.0470989,0.8874369,0.02023445,0.000193716667126864,0,0
37934,0.016668,46.7912655640394,0.1112228,0.2001938,0.3887366,-0.4568641,-0.04475404,0.8881989,0.01936647,0.000193716667126864,0,0
37942,0.0241437,46.8154092635959,0.1108629,0.2007856,0.3880557,-0.4542496,-0.03995,0.8898069,0.01746527,0.0101356497034431,0,0
37944,0.0169287,46.8323379643261,0.1108629,0.2007856,0.3880557,-0.4542496,-0.03995,0.8898069,0.01746527,0.0101356497034431,0,0
37948,0.0212472,46.853585164994,0.1108629,0.2007856,0.3880557,-0.4542496,-0.03995,0.8898069,0.01746527,0.0101356497034431,0,0
37950,0.0166706,46.8702557645738,0.1108629,0.2007856,0.3880557,-0.4542496,-0.03995,0.8898069,0.01746527,0.0101356497034431,0,0
37956,0.0193184,46.8895741645247,0.110607,0.2010832,0.387059,-0.4516844,-0.03527324,0.8913463,0.01545311,0.0101356497034431,0,0
37958,0.018248,46.9078221637756,0.110607,0.2010832,0.387059,-0.4516844,-0.03527324,0.8913463,0.01545311,0.0101356497034431,0,0
37962,0.0199082,46.9277303628623,0.110505,0.201129,0.3865819,-0.4505236,-0.03322534,0.8920273,0.01455554,0.0101356497034431,0,0
37966,0.0166679,46.9443982634693,0.110505,0.201129,0.3865819,-0.4505236,-0.03322534,0.8920273,0.01455554,0.0101356497034431,0,0
37970,0.0184091,46.9628073628992,0.110505,0.201129,0.3865819,-0.4505236,-0.03322534,0.8920273,0.01455554,0.0101356497034431,0,0
37972,0.0166681,46.9794754628092,0.1104258,0.201148,0.3861897,-0.4493945,-0.03123946,0.8926817,0.01371536,0.0101356497034431,0,0
37976,0.0173425,46.9968179631978,0.1104258,0.201148,0.3861897,-0.4493945,-0.03123946,0.8926817,0.01371536,0.0101356497034431,0,0
37982,0.0227657,47.0195836629719,0.1103967,0.2011983,0.3859192,-0.4480569,-0.02906165,0.8934399,0.01286153,0.0330940298736095,0,0
37986,0.0212557,47.0408393628895,0.1103967,0.2011983,0.3859192,-0.4480569,-0.02906165,0.8934399,0.01286153,0.0330940298736095,0,0
37988,0.0166672,47.0575065631419,0.1103967,0.2011983,0.3859192,-0.4480569,-0.02906165,0.8934399,0.01286153,0.0330940298736095,0,0
37994,0.0182665,47.0757730640471,0.1103047,0.2012153,0.3853854,-0.4450754,-0.0243996,0.8950896,0.01127848,0.0330940298736095,0,0
37996,0.0213348,47.0971078649163,0.1103047,0.2012153,0.3853854,-0.4450754,-0.0243996,0.8950896,0.01127848,0.0330940298736095,0,0
38000,0.0204879,47.1175957657397,0.1101373,0.2010154,0.3846053,-0.4421346,-0.01974675,0.8966786,0.009725503,0.0330940298736095,0,0
38004,0.0166706,47.1342663653195,0.1101373,0.2010154,0.3846053,-0.4421346,-0.01974675,0.8966786,0.009725503,0.0330940298736095,0,0
38008,0.0172204,47.1514867655933,0.1101373,0.2010154,0.3846053,-0.4421346,-0.01974675,0.8966786,0.009725503,0.0330940298736095,0,0
38010,0.0166693,47.1681560650468,0.1100826,0.2009209,0.38423,-0.4406855,-0.01755998,0.8974448,0.008984478,0.0330940298736095,0,0
38014,0.0197943,47.1879503652453,0.1100826,0.2009209,0.38423,-0.4406855,-0.01755998,0.8974448,0.008984478,0.0330940298736095,0,0
38018,0.0175746,47.2055249661207,0.1100672,0.2008864,0.3839125,-0.4391669,-0.01526222,0.8982391,0.008131638,0.0330940298736095,0,0
38024,0.0226272,47.228152167052,0.1100672,0.2008864,0.3839125,-0.4391669,-0.01526222,0.8982391,0.008131638,0.0387374237179756,0,0
38026,0.0200148,47.2481669671834,0.110073,0.2008671,0.3836453,-0.4376614,-0.01305735,0.8990154,0.007303803,0.0387374237179756,0,0
38030,0.0166672,47.2648341674358,0.110073,0.2008671,0.3836453,-0.4376614,-0.01305735,0.8990154,0.007303803,0.0387374237179756,0,0
38034,0.018583,47.283417167142,0.110073,0.2008671,0.3836453,-0.4376614,-0.01305735,0.8990154,0.007303803,0.0387374237179756,0,0
38036,0.0166674,47.3000845666975,0.1100873,0.2008372,0.3831664,-0.4351526,-0.008865987,0.9002966,0.00543152,0.0387374237179756,0,0
38042,0.0200011,47.3200856670737,0.1100873,0.2008372,0.3831664,-0.4351526,-0.008865987,0.9002966,0.00543152,0.0387374237179756,0,0
38044,0.0166682,47.3367538675666,0.1101125,0.2008406,0.3829272,-0.4338762,-0.006998735,0.9009334,0.004637594,0.0387374237179756,0,0
38048,0.0168552,47.3536090683192,0.110167,0.200884,0.3827102,-0.4324847,-0.005147244,0.9016182,0.003879778,0.0387374237179756,0,0
38050,0.0166679,47.3702769689262,0.110167,0.200884,0.3827102,-0.4324847,-0.005147244,0.9016182,0.003879778,0.0387374237179756,0,0
38056,0.0193782,47.3896551690996,0.1102007,0.2009486,0.3824884,-0.4312424,-0.003490637,0.9022237,0.003181197,0.0387374237179756,0,0
38058,0.0183724,47.408027568832,0.1102007,0.2009486,0.3824884,-0.4312424,-0.003490637,0.9022237,0.003181197,0.0387374237179756,0,0
38064,0.0203028,47.4283303692937,0.1102007,0.2009486,0.3824884,-0.4312424,-0.003490637,0.9022237,0.003181197,0.0396042242646217,0,0
38066,0.0207936,47.4491239693016,0.1102013,0.2010159,0.3821853,-0.4299295,-0.001712445,0.9028577,0.002398711,0.0396042242646217,0,0
38070,0.0166671,47.4657910689712,0.1102013,0.2010159,0.3821853,-0.4299295,-0.001712445,0.9028577,0.002398711,0.0396042242646217,0,0
38074,0.0197139,47.4855049680918,0.1101414,0.2010319,0.3818147,-0.4287507,-9.268797E-05,0.9034213,0.001669702,0.0396042242646217,0,0
38078,0.0166687,47.5021736677736,0.1101414,0.2010319,0.3818147,-0.4287507,-9.268797E-05,0.9034213,0.001669702,0.0396042242646217,0,0
38082,0.0176878,47.5198614671826,0.1098849,0.2007867,0.3807526,-0.4266439,0.002713953,0.9044155,0.0004687584,0.0396042242646217,0,0
38084,0.0166685,47.5365299675614,0.1098849,0.2007867,0.3807526,-0.4266439,0.002713953,0.9044155,0.0004687584,0.0396042242646217,0,0
38088,0.016956,47.5534859672189,0.1098849,0.2007867,0.3807526,-0.4266439,0.002713953,0.9044155,0.0004687584,0.0396042242646217,0,0
38090,0.0166667,47.5701526664197,0.1098849,0.2007867,0.3807526,-0.4266439,0.002713953,0.9044155,0.0004687584,0.0396042242646217,0,0
38096,0.0191849,47.5893375668675,0.1095144,0.2001774,0.3796098,-0.4247635,0.005006669,0.9052905,-0.0002431183,0.0396042242646217,0,0
38098,0.0177921,47.6071296669543,0.1095144,0.2001774,0.3796098,-0.4247635,0.005006669,0.9052905,-0.0002431183,0.0396042242646217,0,0
38102,0.0176389,47.6247685663402,0.1092751,0.1997785,0.3789448,-0.4239692,0.005878323,0.9056574,-0.0004329729,0.0396042242646217,0,0
38108,0.0218252,47.646593766287,0.1092751,0.1997785,0.3789448,-0.4239692,0.005878323,0.9056574,-0.0004329729,0.0398537553846836,0,0
38110,0.0236705,47.6702642664313,0.1089962,0.1993303,0.3782399,-0.4232247,0.006596464,0.9060006,-0.00050105,0.0398537553846836,0,0
38116,0.018698,47.6889622658491,0.1089962,0.1993303,0.3782399,-0.4232247,0.006596464,0.9060006,-0.00050105,0.0398537553846836,0,0
38118,0.0166667,47.70562896505,0.1089962,0.1993303,0.3782399,-0.4232247,0.006596464,0.9060006,-0.00050105,0.0398537553846836,0,0
38122,0.0166668,47.7222957648337,0.1086196,0.1987745,0.3774683,-0.4225513,0.00716712,0.9063106,-0.0004117885,0.0398537553846836,0,0
38124,0.016675,47.7389707639813,0.1086196,0.1987745,0.3774683,-0.4225513,0.00716712,0.9063106,-0.0004117885,0.0398537553846836,0,0
38128,0.0166611,47.7556318640709,0.1086196,0.1987745,0.3774683,-0.4225513,0.00716712,0.9063106,-0.0004117885,0.0398537553846836,0,0
38132,0.0172273,47.7728591635823,0.1074767,0.1970142,0.3759983,-0.4219607,0.007863036,0.90658,0.0003384826,0.0398537553846836,0,0
38134,0.0184005,47.7912596631795,0.1074767,0.1970142,0.3759983,-0.4219607,0.007863036,0.90658,0.0003384826,0.0398537553846836,0,0
38140,0.0187225,47.8099821638316,0.106618,0.1956229,0.3754117,-0.4217069,0.008253735,0.9066939,0.001147569,0.0398537553846836,0,0
38142,0.0166675,47.8266496639699,0.1056506,0.1940342,0.3750815,-0.4215924,0.00872343,0.906741,0.002117979,0.0398537553846836,0,0
38150,0.0220867,47.8487363643944,0.1056506,0.1940342,0.3750815,-0.4215924,0.00872343,0.906741,0.002117979,0.0398537553846836,0,0
38152,0.0243273,47.8730636648834,0.1046798,0.1921189,0.3748814,-0.4213075,0.009177538,0.906865,0.003408622,0.0398537553846836,0,0
38156,0.0166673,47.8897309657186,0.1046798,0.1921189,0.3748814,-0.4213075,0.009177538,0.906865,0.003408622,0.0398537553846836,0,0
38158,0.0197157,47.9094466660172,0.10363,0.1898418,0.3748264,-0.4211415,0.00982462,0.9069284,0.004911519,0.0398537553846836,0,0
38162,0.0166667,47.926113365218,0.10363,0.1898418,0.3748264,-0.4211415,0.00982462,0.9069284,0.004911519,0.0398537553846836,0,0
38164,0.0179917,47.9441050644964,0.10363,0.1898418,0.3748264,-0.4211415,0.00982462,0.9069284,0.004911519,0.0398537553846836,0,0
38168,0.0166677,47.9607727639377,0.1027035,0.1874886,0.3747536,-0.4207627,0.0105072,0.9070866,0.006495838,0.0398537553846836,0,0
38172,0.0166691,47.9774418640882,0.1027035,0.1874886,0.3747536,-0.4207627,0.0105072,0.9070866,0.006495838,0.0398537553846836,0,0
38176,0.0166648,47.994106663391,0.1027035,0.1874886,0.3747536,-0.4207627,0.0105072,0.9070866,0.006495838,0.0398537553846836,0,0
38178,0.0166763,48.010782962665,0.1009218,0.1825482,0.3754278,-0.4197521,0.01365019,0.9074926,0.008891104,0.0398537553846836,0,0
38182,0.0166604,48.0274433623999,0.1009218,0.1825482,0.3754278,-0.4197521,0.01365019,0.9074926,0.008891104,0.0398537553846836,0,0
38186,0.0166671,48.0441104620695,0.1003113,0.1809656,0.376442,-0.4191467,0.01538936,0.9077372,0.009610031,0.0398537553846836,0,0
38190,0.0166655,48.0607759617269,0.09968909,0.1788916,0.3770958,-0.4185022,0.01670113,0.9079982,0.01078485,0.0398537553846836,0,0
38194,0.0201297,48.0809056609869,0.09968909,0.1788916,0.3770958,-0.4185022,0.01670113,0.9079982,0.01078485,0.0398537553846836,0,0
38196,0.0166673,48.0975729618222,0.09922744,0.1768055,0.3774931,-0.4179559,0.01805882,0.908213,0.01166006,0.0398537553846836,0,0
38200,0.0166679,48.1142408624291,0.09922744,0.1768055,0.3774931,-0.4179559,0.01805882,0.908213,0.01166006,0.0398537553846836,0,0
38202,0.0166661,48.1309069618583,0.09922744,0.1768055,0.3774931,-0.4179559,0.01805882,0.908213,0.01166006,0.0398537553846836,0,0
38206,0.0166674,48.1475743614137,0.09889843,0.1745112,0.3777016,-0.4173488,0.01929837,0.9084543,0.01258435,0.0398537553846836,0,0
38210,0.0181733,48.1657476611435,0.09889843,0.1745112,0.3777016,-0.4173488,0.01929837,0.9084543,0.01258435,0.0398537553846836,0,0
38214,0.0190172,48.1847648620605,0.09866376,0.1724171,0.3777353,-0.4168006,0.02051373,0.9086701,0.01323311,0.0398537553846836,0,0
38216,0.0168504,48.2016152627766,0.09866376,0.1724171,0.3777353,-0.4168006,0.02051373,0.9086701,0.01323311,0.0398537553846836,0,0
38222,0.0195343,48.2211495619267,0.098302,0.1687343,0.3779236,-0.415646,0.02303912,0.9091244,0.01415812,0.0398530997335911,0,0
38224,0.0166671,48.2378166615963,0.098302,0.1687343,0.3779236,-0.415646,0.02303912,0.9091244,0.01415812,0.0398530997335911,0,0
38228,0.0188993,48.2567159608006,0.098302,0.1687343,0.3779236,-0.415646,0.02303912,0.9091244,0.01415812,0.0398530997335911,0,0
38234,0.0218001,48.278516061604,0.09831335,0.1665269,0.3788143,-0.4146425,0.02578661,0.9095104,0.01405555,0.0398530997335911,0,0
38238,0.0212734,48.2997894622386,0.09831335,0.1665269,0.3788143,-0.4146425,0.02578661,0.9095104,0.01405555,0.0398530997335911,0,0
38240,0.0166671,48.3164565619081,0.09831335,0.1665269,0.3788143,-0.4146425,0.02578661,0.9095104,0.01405555,0.0398530997335911,0,0
38242,0.0170532,48.3335097618401,0.09839571,0.1658201,0.3791231,-0.4141423,0.02685456,0.9097095,0.01391452,0.0398530997335911,0,0
38248,0.0180201,48.3515298627317,0.09839571,0.1658201,0.3791231,-0.4141423,0.02685456,0.9097095,0.01391452,0.0398530997335911,0,0
38250,0.0199945,48.3715243618935,0.09839571,0.1658201,0.3791231,-0.4141423,0.02685456,0.9097095,0.01391452,0.0398530997335911,0,0
38254,0.0181944,48.3897187616676,0.09851274,0.1653499,0.379272,-0.4136717,0.02784282,0.9098986,0.0136018,0.0398530997335911,0,0
38258,0.0177699,48.4074886608869,0.09851274,0.1653499,0.379272,-0.4136717,0.02784282,0.9098986,0.0136018,0.0398530997335911,0,0
38262,0.0197597,48.4272483605891,0.09858849,0.1650101,0.3793586,-0.4132466,0.02882239,0.9100675,0.01317705,0.0398530997335911,0,0
38264,0.0170985,48.4443468600512,0.09858849,0.1650101,0.3793586,-0.4132466,0.02882239,0.9100675,0.01317705,0.0398530997335911,0,0
38270,0.0193607,48.4637075606734,0.09864657,0.1646086,0.3795209,-0.4125847,0.03025056,0.9103308,0.01251602,0.0398537553846836,0,0
38276,0.0211886,48.4848961606622,0.09864657,0.1646086,0.3795209,-0.4125847,0.03025056,0.9103308,0.01251602,0.0398537553846836,0,0
38278,0.0236225,48.508518660441,0.09879411,0.1644089,0.3797156,-0.4119294,0.03165554,0.9105902,0.01172825,0.0398537553846836,0,0
