F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
39374,0.018189,53.9862827602774,1.067271,0.06141526,-0.3483294,0.7801517,-0.1242216,0.5036237,0.3497077,0,0,0.378334,0.1171976,0.07634567,0.9076126,-0.408471,0.09613492,-0.01220349
39376,0.0166689,54.0029516611248,1.067408,0.06150314,-0.3484024,0.7799924,-0.124098,0.5036726,0.3500365,0,0,0.3783294,0.1172708,0.07641529,0.907683,-0.408377,0.09588592,-0.01207281
39382,0.0188517,54.0218033604324,1.067642,0.06152892,-0.348725,-0.7799801,0.124394,-0.5037283,-0.3498786,0,0,0.3784024,0.1174083,0.07650311,0.9077343,-0.4083436,0.09556939,-0.01185542
39384,0.0178834,54.0396867599338,1.067762,0.06143865,-0.3490981,-0.7799866,0.1246266,-0.5037053,-0.3498147,0,0,0.378725,0.1176425,0.07652892,0.9077815,-0.4081707,0.0958587,-0.01185744
39388,0.0187729,54.0584596600384,1.067566,0.06155413,-0.3493761,-0.7799179,0.1259947,-0.5034634,-0.3498259,0,0,0.3790981,0.1177624,0.07643868,0.9077946,-0.4080918,0.09607808,-0.01179227
39396,0.0195165,54.0779761597514,1.067634,0.06189072,-0.3495463,0.7796403,-0.1264441,0.5037536,0.3498648,0,0,0.3793761,0.117566,0.0765541,0.9078734,-0.407678,0.09717316,-0.01104509
39398,0.0280426,54.1060187593102,1.067872,0.06159598,-0.3498872,-0.780003,0.1254578,-0.5035298,-0.3497335,0,0,0.3795463,0.1176341,0.07689069,0.9080818,-0.4071771,0.09734768,-0.01084515
39400,0.0166672,54.1226859595627,1.068144,0.0611645,-0.3498775,-0.7802591,0.1261932,-0.5031847,-0.349394,0,0,0.3798872,0.1178723,0.07659595,0.9078167,-0.4078803,0.09681098,-0.01140993
39404,0.0182119,54.1408978588879,1.068378,0.06145892,-0.3498251,0.7804603,-0.1253996,0.5030589,0.3494115,0,0,0.3798775,0.118144,0.0761645,0.9077075,-0.4079131,0.09770955,-0.01126762
39408,0.0166688,54.1575666591525,1.068581,0.0612101,-0.3499934,-0.7805275,0.1253465,-0.502807,-0.3496429,0,0,0.3798251,0.1183777,0.07645889,0.9075371,-0.4084091,0.09717686,-0.01162475
39412,0.0171218,54.1746884584427,1.068769,0.06130689,-0.3497295,0.7805549,-0.1244528,0.5028142,0.3498907,0,0,0.3799934,0.1185815,0.0762101,0.9074401,-0.4086482,0.097105,-0.0113953
39414,0.0166666,54.1913550589234,1.069092,0.06102747,-0.3498062,-0.7805852,0.1242508,-0.5025687,-0.3502474,0,0,0.3797295,0.1187688,0.07630689,0.907351,-0.4090306,0.09629708,-0.01162738
39420,0.0201517,54.2115067597479,1.069408,0.06084722,-0.3496121,-0.7809904,0.1240018,-0.5019462,-0.3503248,0,0,0.3798062,0.1190922,0.07602744,0.907253,-0.4093166,0.09603586,-0.01136363
39422,0.0182812,54.2297879606485,1.069796,0.06047538,-0.3498307,-0.7810993,0.1245141,-0.5014511,-0.3506095,0,0,0.3796121,0.1194084,0.07584722,0.9069277,-0.4100283,0.09608022,-0.0112908
39426,0.0166682,54.2464561611414,1.070041,0.06037968,-0.3498562,-0.7814395,0.1243839,-0.5011275,-0.3503602,0,0,0.3798307,0.1197957,0.07547538,0.9068007,-0.4102286,0.09649368,-0.01067981
39428,0.0190097,54.2654658611864,1.0704,0.06022832,-0.3499706,-0.7819713,0.1241901,-0.5006053,-0.3499888,0,0,0.3798562,0.1200407,0.07537968,0.9065913,-0.4106376,0.09669647,-0.01089716
39436,0.0239898,54.2894556615502,1.07147,0.05998722,-0.3498339,0.7818124,-0.1230814,0.5012896,0.3497558,0,0,0.3799706,0.1203998,0.07522832,0.9062597,-0.4112852,0.09701628,-0.01121253
39438,0.0180905,54.3075461611152,1.072302,0.05977213,-0.350086,-0.7817914,0.1231307,-0.5009142,-0.3503227,0,0,0.3798338,0.1214696,0.07498716,0.9064003,-0.4111758,0.09605314,-0.01211667
39440,0.0166688,54.3242149613798,1.072989,0.05961153,-0.3501147,0.7816299,-0.1225197,0.5013456,0.3502803,0,0,0.380086,0.1223025,0.07477213,0.9063041,-0.4114405,0.09590082,-0.01151442
39446,0.0166656,54.34088056162,1.074081,0.06010836,-0.3496132,0.7813864,-0.1226529,0.5011727,0.3510234,0,0,0.3801147,0.1229888,0.0746115,0.9064195,-0.4113156,0.09529231,-0.01194821
39448,0.0166684,54.3575489614159,1.074713,0.06018838,-0.3495147,0.7815391,-0.1224144,0.5008743,0.3511928,0,0,0.3796132,0.1240814,0.07510833,0.9064574,-0.4113203,0.0950022,-0.01119097
39452,0.0182216,54.3757705613971,1.076307,0.0605959,-0.3488275,-0.7821615,0.1193681,-0.500975,-0.3507118,0,0,0.3795147,0.124713,0.07518835,0.9063022,-0.411699,0.09485387,-0.01109904
39454,0.0166668,54.3924373611808,1.0771,0.0608303,-0.3485231,-0.7827209,0.1186406,-0.5005389,-0.350333,0,0,0.3788275,0.1263072,0.07559593,0.9058446,-0.4130941,0.09288669,-0.0130697
39460,0.01818,54.4106173608452,1.078273,0.06155211,-0.3481271,-0.7834583,0.1161796,-0.4997927,-0.3505748,0,0,0.3785231,0.1270997,0.0758303,0.9054752,-0.4139071,0.09278282,-0.01367615
39462,0.0182129,54.4288302604109,1.07926,0.06141192,-0.3478504,-0.7844213,0.1138272,-0.4993018,-0.3498918,0,0,0.3781271,0.128273,0.07655211,0.9047861,-0.4157412,0.09115979,-0.01453754
39466,0.0183169,54.4471471607685,1.080191,0.06193718,-0.3474397,0.7850872,-0.1117138,0.4987575,0.3498557,0,0,0.3778504,0.1292604,0.07641192,0.9041045,-0.4173948,0.09007723,-0.01621022
39470,0.0181291,54.4652762599289,1.081252,0.06181714,-0.3474297,0.7864732,-0.1098726,0.4978144,0.3486673,0,0,0.3774397,0.1301906,0.07693715,0.9035189,-0.4188977,0.08878782,-0.01718151
39474,0.0205583,54.4858345594257,1.082087,0.06130112,-0.3484372,0.7872041,-0.1090169,0.4973031,0.3480154,0,0,0.3774296,0.1312516,0.07681714,0.9026157,-0.4208067,0.08858698,-0.01894565
39480,0.0207763,54.5066108591855,1.082715,0.06040081,-0.3489119,0.7877024,-0.1077852,0.4968097,0.3479761,0,0,0.3784372,0.1320872,0.07630111,0.9021448,-0.4217745,0.08858624,-0.01983704
39482,0.0207422,54.5273530595005,1.083245,0.05901301,-0.3493763,-0.7882574,0.1086592,-0.4963945,-0.3470388,0,0,0.3789119,0.1327148,0.07540081,0.9017107,-0.4228151,0.08791978,-0.02038005
39486,0.0166673,54.5440203603357,1.083475,0.0582245,-0.3498068,0.7890072,-0.1087946,0.4963711,0.3453217,0,0,0.3793763,0.1332453,0.07401304,0.9015085,-0.4229371,0.0893255,-0.02068172
39488,0.0166679,54.5606882609427,1.083757,0.05736706,-0.350249,-0.7894135,0.1089361,-0.4961437,-0.3446748,0,0,0.3798068,0.1334754,0.0732245,0.9012731,-0.4231163,0.09049985,-0.02211804
39492,0.0166656,54.5773538611829,1.084278,0.05589172,-0.3510883,0.7903739,-0.1087838,0.4963371,0.3422349,0,0,0.380249,0.1337572,0.07236706,0.9010906,-0.4233516,0.09110361,-0.02256765
39494,0.0176358,54.5949896611273,1.085032,0.05419317,-0.3518243,-0.7912106,0.1093223,-0.4956419,-0.3411357,0,0,0.3810883,0.134278,0.07089172,0.90081,-0.4235378,0.09241667,-0.02482559
39500,0.0206951,54.6156847607344,1.086191,0.05152053,-0.35307,0.7924429,-0.1102145,0.4949515,0.3389839,0,0,0.3818243,0.1350316,0.06919317,0.9003911,-0.4240928,0.09379377,-0.02537474
39502,0.017351,54.6330357603729,1.086855,0.0497351,-0.3539757,-0.7932965,0.1110214,-0.4943694,-0.3375707,0,0,0.38307,0.1361907,0.06652053,0.8998717,-0.4246044,0.09607644,-0.0266705
39506,0.0187708,54.6518065612763,1.088147,0.04630125,-0.3542569,0.7936054,-0.1117246,0.4942544,0.3367798,0,0,0.3839757,0.1368554,0.06473513,0.8994982,-0.4249586,0.09779208,-0.02738307
39510,0.0172478,54.6690543610603,1.089077,0.04383293,-0.3548644,-0.794718,0.1122235,-0.4933526,-0.3353094,0,0,0.3842569,0.1381468,0.06130125,0.8994301,-0.4248387,0.09884489,-0.02770095
39514,0.0195452,54.6885995604098,1.090438,0.03982618,-0.3554745,0.797013,-0.1154065,0.4912439,0.3318602,0,0,0.3848643,0.1390771,0.05883293,0.8988407,-0.4256398,0.1005052,-0.02854732
39522,0.0260118,54.7146113608032,1.091251,0.03777909,-0.3568995,0.7972207,-0.1202207,0.4897404,0.3318742,0,0,0.3854745,0.1404385,0.05482619,0.8977522,-0.4265696,0.1058657,-0.02952604
39524,0.0208535,54.7354648616165,1.091726,0.03657186,-0.3574158,-0.7981862,0.1214481,-0.4885844,-0.3308088,0,0,0.3868995,0.141251,0.05277909,0.8977197,-0.4257647,0.1100287,-0.02678721
39526,0.0173188,54.7527836617082,1.091792,0.03658244,-0.3575956,-0.7983335,0.1230936,-0.487995,-0.3307151,0,0,0.3874157,0.1417262,0.05157183,0.897161,-0.426404,0.1120743,-0.02685552
39530,0.0166676,54.7694512624294,1.092459,0.03591961,-0.357916,0.7999078,-0.1225186,0.4871474,0.3283659,0,0,0.3875956,0.1417919,0.05158244,0.8970921,-0.4262027,0.1135862,-0.02598695
39534,0.0193233,54.7887745629996,1.093241,0.03513905,-0.3580392,0.8007438,-0.1238823,0.4852341,0.3286496,0,0,0.387916,0.1424589,0.05091961,0.8962228,-0.427523,0.1149647,-0.02814251
39538,0.0173494,54.8061239626259,1.093467,0.03535494,-0.3576207,0.8010995,-0.1231991,0.4850631,0.3282914,0,0,0.3880392,0.1432409,0.05013905,0.8955087,-0.4286597,0.1166056,-0.02679902
39540,0.0177961,54.8239200618118,1.093492,0.03599501,-0.3574351,0.801913,-0.1231194,0.4841415,0.3276953,0,0.00268733827397227,0.3876207,0.1434674,0.05035494,0.8952686,-0.4291782,0.1163984,-0.02741666
39546,0.0195161,54.8434361610562,1.09357,0.0362685,-0.3571487,-0.8022735,0.1224106,-0.4833097,-0.3283057,0,0.0211763102561235,0.3874351,0.1434917,0.05099504,0.8947023,-0.4301448,0.1170971,-0.02777684
39548,0.0166677,54.8601038604975,1.093978,0.03617939,-0.3574222,-0.802343,0.1230862,-0.4826399,-0.3288683,0,0.0311298780143261,0.3871487,0.14357,0.0512685,0.8942778,-0.4311947,0.1165621,-0.02741893
39552,0.0187509,54.8788547609001,1.093428,0.03652144,-0.3573463,-0.8021126,0.123881,-0.4820811,-0.3299497,0,0.0328852310776711,0.3874222,0.1439777,0.05117936,0.8941274,-0.4314493,0.1169977,-0.02644463
39554,0.0166673,54.8955220617354,1.093258,0.03676865,-0.3573086,0.8020995,-0.1243672,0.4814644,0.3306983,0,0.0423112735152245,0.3873462,0.1434281,0.05152147,0.8941301,-0.431488,0.1171558,-0.02498175
39562,0.0235596,54.9190816618502,1.09315,0.03745613,-0.3567072,-0.8021099,0.123342,-0.48146,-0.3310629,0,0.0466318689286709,0.3873086,0.1432576,0.05176862,0.8940063,-0.4317593,0.1173159,-0.02395079
39566,0.0233115,54.9423931613564,1.09347,0.03759199,-0.3565025,-0.8019487,0.1232497,-0.4813145,-0.331699,0,0.050371166318655,0.3867072,0.1431505,0.0524561,0.8939124,-0.432205,0.1163469,-0.02414513
39568,0.016667,54.9590601604432,1.09334,0.03798795,-0.3562981,0.8018717,-0.1227406,0.4815093,0.3317908,0,0.0482137762010098,0.3865024,0.1434696,0.05259199,0.8939241,-0.4323165,0.1159527,-0.02360449
39572,0.0166674,54.9757275599986,1.093244,0.03852394,-0.3559245,-0.8015698,0.1208792,-0.4818524,-0.3327047,0,0.0471041724085808,0.3862981,0.1433404,0.05298792,0.8939624,-0.432362,0.115442,-0.02382151
39574,0.0166662,54.9923937600106,1.093092,0.03853333,-0.3558919,-0.801189,0.1205633,-0.4822234,-0.3331987,0,0.0424550585448742,0.3859245,0.1432441,0.05352391,0.8940043,-0.43281,0.1133773,-0.02402955
39578,0.0166673,55.0090610608459,1.09276,0.03879327,-0.3558478,0.8009441,-0.1192898,0.4827169,0.3335309,0,0.0412542186677456,0.3858919,0.1430923,0.05353333,0.8942202,-0.4325552,0.1126862,-0.02383665
39580,0.0166674,55.0257284604013,1.092474,0.03876507,-0.3558962,-0.8006133,0.119512,-0.4831234,-0.333657,0,0.0434857122600079,0.3858478,0.1427603,0.0537933,0.8943318,-0.4326474,0.1113411,-0.02429004
39586,0.0173916,55.0431200601161,1.092235,0.03875476,-0.3562449,0.8004596,-0.1184441,0.4838241,0.3333913,0,0.0429745130240917,0.3858962,0.142474,0.05376507,0.8945877,-0.4321482,0.1112532,-0.02415699
39588,0.0166675,55.0597875602543,1.092043,0.03859013,-0.3560884,-0.7999232,0.1182953,-0.4844949,-0.3337571,0,0.0400200672447681,0.3862449,0.1422349,0.05375476,0.8947409,-0.4320139,0.1103356,-0.02507457
39592,0.0175198,55.0773073602468,1.091779,0.03858986,-0.356026,-0.7993357,0.1171901,-0.4852061,-0.3345207,0,0.0389149226248264,0.3860884,0.1420434,0.05359016,0.8951107,-0.4314111,0.1097162,-0.02497448
39594,0.0179956,55.0953029599041,1.091655,0.03860784,-0.3559418,0.7990031,-0.1162322,0.4861053,0.3343439,0,0.0366609245538712,0.386026,0.141779,0.05358987,0.8954191,-0.431168,0.1081351,-0.02501275
39602,0.0249385,55.1202414594591,1.091167,0.03856757,-0.3567614,-0.7986225,0.1151419,-0.4866681,-0.3348112,0,0.0346277691423893,0.3859418,0.1416553,0.05360784,0.8956991,-0.4307818,0.1071569,-0.02583947
39604,0.0166686,55.136910058558,1.090607,0.03858993,-0.3566214,0.7978604,-0.1158388,0.4874395,0.3352655,0,0.0365766473114491,0.3867613,0.1411667,0.05356757,0.8958883,-0.4307009,0.1058301,-0.02609625
39608,0.0166653,55.1535753589123,1.090388,0.03810152,-0.3570862,-0.7977275,0.1155693,-0.4876889,-0.3353122,0,0.0340633764863014,0.3866213,0.1406074,0.05358995,0.8964453,-0.4295994,0.1057315,-0.02551743
39610,0.0166665,55.1702418588102,1.090113,0.03785467,-0.3571218,0.7974721,-0.115906,0.4876988,0.3357885,0,0.0344691574573517,0.3870862,0.1403877,0.05310155,0.8965364,-0.4294824,0.1053984,-0.02566478
39614,0.0166685,55.1869103591889,1.089876,0.03760505,-0.3574045,0.7974965,-0.1157141,0.4879504,0.3354311,0,0.0365410447120667,0.3871218,0.1401128,0.05285464,0.8966633,-0.4292639,0.1053486,-0.0250823
39616,0.0166666,55.2035769596696,1.089556,0.0371891,-0.3575482,-0.797213,0.1167494,-0.4882014,-0.3353811,0,0.0361558124423027,0.3874045,0.1398764,0.05260505,0.896706,-0.4291547,0.1053193,-0.02554484
39620,0.0166672,55.220244159922,1.08929,0.03689143,-0.3575534,-0.7972932,0.1170183,-0.4880301,-0.3353461,0,0.040617685765028,0.3875481,0.1395565,0.0521891,0.8969771,-0.4284445,0.1060008,-0.0251259
39624,0.0166675,55.2369116600603,1.08911,0.03682679,-0.3578303,-0.7974915,0.1173517,-0.4876677,-0.3352852,0,0.0415024533867836,0.3875534,0.1392897,0.05189143,0.8969264,-0.4284864,0.1062928,-0.02498537
39628,0.0166671,55.2535787597299,1.088629,0.03695297,-0.3580458,-0.7979996,0.1168587,-0.4873733,-0.334676,0,0.0466167256236076,0.3878303,0.13911,0.05182676,0.8967863,-0.4286821,0.1067299,-0.02479419
39632,0.0166661,55.270244859159,1.088528,0.037148,-0.3581704,0.7984033,-0.115903,0.4872184,0.3342707,0,0.0436091162264347,0.3880458,0.1386289,0.05195297,0.8964745,-0.4292572,0.1068689,-0.02550974
39632,0.0166657,55.2869105599821,1.088339,0.037211,-0.3579804,-0.7985043,0.115793,-0.4867831,-0.3347015,0,0.0309386719018221,0.3881704,0.1385282,0.052148,0.8961939,-0.4298903,0.1064835,-0.02630767
39636,0.0166679,55.3035784605891,1.088143,0.0371505,-0.3576971,-0.7988821,0.1151171,-0.4864013,-0.3345883,0,0.0281416513025761,0.3879804,0.1383395,0.052211,0.8960261,-0.4303043,0.1063254,-0.02589224
39642,0.0184288,55.3220072612166,1.087291,0.03741926,-0.3572615,0.7989132,-0.1147175,0.4860053,0.3352261,0,0.0431443154811859,0.3876971,0.1381431,0.05215047,0.8957177,-0.4309892,0.1060628,-0.0262459
39646,0.0198101,55.3418173603714,1.087707,0.0375419,-0.3567133,0.7996954,-0.113612,0.4849376,0.3352837,0,0.0590449497103691,0.3872615,0.1372915,0.05241926,0.8955571,-0.4314757,0.1055483,-0.02580217
39648,0.0166676,55.3584849610925,1.087758,0.037893,-0.3563261,0.8003286,-0.1124167,0.4840134,0.3355112,0,0.122485600411892,0.3867132,0.1377066,0.0525419,0.8948668,-0.4329844,0.1051585,-0.02607211
39652,0.0182031,55.376688061282,1.088086,0.03862423,-0.3559943,0.8015507,-0.1089109,0.4825646,0.3358368,0,0.130709201097488,0.3863261,0.1377583,0.05289297,0.8942587,-0.4343771,0.1045361,-0.02626856
39654,0.0176505,55.394338561222,1.088482,0.03883258,-0.35546,0.8029819,-0.1036018,0.4809573,0.3364027,0,0.223020225763321,0.3859943,0.1380863,0.05362423,0.8930485,-0.437301,0.1023761,-0.0274135
39658,0.0166673,55.4110058620572,1.088464,0.03953794,-0.3556674,-0.8044268,0.08938242,-0.4794259,-0.3392037,0,0.26170089840889,0.38546,0.1384823,0.05383261,0.8915046,-0.4411414,0.09879814,-0.02920324
39662,0.0168802,55.4278860613704,1.088315,0.04038361,-0.3559116,0.8047456,-0.08168425,0.4784183,0.3418016,0,0.344730526208878,0.3856674,0.1384643,0.05453794,0.8888725,-0.4485385,0.08718327,-0.03343634
39666,0.0184505,55.446336561814,1.088449,0.0410881,-0.3555948,-0.8058289,0.07153877,-0.4736359,-0.3481251,0,0.385658442974091,0.3859116,0.1383151,0.05538364,0.8874669,-0.4524979,0.08026721,-0.03471829
39668,0.0167776,55.4631141610444,1.088569,0.04167593,-0.3553617,-0.8047733,0.06559584,-0.4723066,-0.3535021,0,0.478089958429337,0.3855947,0.1384485,0.05608808,0.8842262,-0.4604787,0.07077614,-0.03307916
39674,0.021073,55.4841871615499,1.088525,0.04291514,-0.3548653,0.8046886,-0.04537823,0.4694873,0.3605535,0.0253985673189163,0.537709832191467,0.3853617,0.1385687,0.05667596,0.8832725,-0.4635039,0.06352814,-0.03095387
39676,0.0196716,55.5038587618619,1.088529,0.04408118,-0.3540525,-0.8053402,0.03275477,-0.4703518,-0.3593375,0.146727606654167,0.604421317577362,0.3848653,0.1385246,0.05791514,0.8790941,-0.4733106,0.04497479,-0.03388172
39682,0.0188782,55.522736961022,1.088835,0.04511371,-0.3534929,0.8010472,-0.009019713,0.4708,0.3695801,0.296035259962082,0.668519496917725,0.3840524,0.1385294,0.05908118,0.876918,-0.4775411,0.03569288,-0.04117657
39686,0.0203446,55.5430815611035,1.088175,0.04614145,-0.3538327,0.7995822,-0.005126857,0.4716946,0.3716802,0.455388128757477,0.782801449298859,0.3834929,0.1388349,0.06011371,0.8736791,-0.4844378,0.01072151,-0.04347236
39688,0.0166678,55.5597493611276,1.088243,0.04667902,-0.3536676,-0.7984195,0.0003581316,-0.472072,-0.3737304,0.499451994895935,0.869316697120667,0.3838327,0.1381747,0.06114145,0.8735816,-0.4846801,0.005987068,-0.04364027
39692,0.0174963,55.5772456619889,1.088187,0.04799527,-0.3536696,-0.7926128,-0.01296842,-0.473644,-0.3837422,0.540478587150574,0.981369078159332,0.3836676,0.1382435,0.06167902,0.873013,-0.4856946,0.0008069439,-0.04414243
39694,0.0166673,55.5939129628241,1.088271,0.04823378,-0.3535673,-0.7887223,-0.01621724,-0.4740858,-0.3910204,0.714537620544434,1,0.3836696,0.1381873,0.06299527,0.8721225,-0.4872123,-0.01667206,-0.04181636
39700,0.0187569,55.6126698628068,1.088304,0.04855785,-0.3535306,-0.7859541,-0.02167925,-0.4736865,-0.3967712,0.830276787281036,1,0.3835673,0.1382708,0.06323378,0.8724757,-0.4866642,-0.02406727,-0.03694355
39702,0.0166664,55.6293362621218,1.088033,0.04859588,-0.3531461,-0.782793,-0.02447182,-0.4745156,-0.401835,1,1,0.3835306,0.1383039,0.06355785,0.8716843,-0.4878268,-0.03191005,-0.0342528
39706,0.0222766,55.6516128629446,1.087899,0.04922086,-0.35292,-0.7789731,-0.02947735,-0.4779452,-0.4048459,1,1,0.383146,0.1380334,0.06359588,0.8720111,-0.4870308,-0.0377432,-0.03119421
39708,0.016676,55.6682888623327,1.087559,0.04951352,-0.3526252,0.7785899,0.03086392,0.4779386,0.4054873,1,1,0.38292,0.1378987,0.06422086,0.8728744,-0.4848275,-0.04514289,-0.03153948
39714,0.0201158,55.6884046625346,1.087681,0.04895353,-0.3530604,0.7782448,0.03126064,0.4783307,0.4056569,1,1,0.3826252,0.1375586,0.06451352,0.8726125,-0.4851512,-0.04666067,-0.03159986
39716,0.0166671,55.7050717622042,1.087751,0.04900131,-0.3530358,0.7776496,0.03154064,0.478658,0.40639,1,1,0.3830604,0.1376812,0.06395353,0.8727314,-0.4848723,-0.04725569,-0.0317139
39724,0.0197172,55.7247889619321,1.087835,0.04867089,-0.3531893,-0.7763433,-0.03512304,-0.4794357,-0.4076748,1,1,0.3830358,0.1377509,0.06400131,0.8729037,-0.4845091,-0.04809555,-0.0312552
39728,0.0252206,55.7500095628202,1.087689,0.04910287,-0.3528173,-0.7757367,-0.03581343,-0.4801451,-0.4079346,1,1,0.3831893,0.1378346,0.06367089,0.8725727,-0.4846459,-0.05212515,-0.03191044
39728,0.0166738,55.7666833624244,1.087596,0.0490092,-0.3526788,-0.774577,-0.03615607,-0.4808021,-0.4093319,1,0.993344604969025,0.3828173,0.1376889,0.06410284,0.8727855,-0.4841353,-0.05315207,-0.03214469
39734,0.0166601,55.7833434622735,1.087546,0.04872045,-0.3526844,-0.7738461,-0.03585543,-0.4806581,-0.4109068,1,0.993344604969025,0.3826788,0.1375961,0.06400923,0.8731695,-0.4833416,-0.05461905,-0.03118732
39736,0.0166681,55.8000115621835,1.087413,0.04853979,-0.3525449,-0.7738745,-0.03509999,-0.4806824,-0.4108903,1,0.980340838432312,0.3826844,0.1375464,0.06372045,0.8733277,-0.4830731,-0.0553425,-0.02960462
39740,0.0180743,55.8180858623236,1.087384,0.04792258,-0.3525304,0.7730773,0.03478962,0.4816374,0.4112987,1,0.976803541183472,0.3825449,0.1374128,0.06353982,0.8735179,-0.4828177,-0.05473841,-0.02927894
39742,0.0180614,55.8361472617835,1.08733,0.04755092,-0.3524314,-0.7728184,-0.03487779,-0.4820624,-0.4112799,1,0.966213822364807,0.3825304,0.1373839,0.06292255,0.8741027,-0.4817274,-0.05517014,-0.02897319
39746,0.0166681,55.8528153616935,1.087443,0.04715136,-0.352546,0.7729808,0.03553543,0.4823212,0.4106145,1,0.961910307407379,0.3824313,0.1373296,0.06255092,0.874289,-0.4813525,-0.05541258,-0.02912064
39750,0.0166672,55.8694825619459,1.087423,0.04660213,-0.3528239,-0.7727303,-0.03497965,-0.4825287,-0.4108896,1,0.958807706832886,0.382546,0.137443,0.06215133,0.8741938,-0.4814431,-0.05561632,-0.03007458
39754,0.0166674,55.8861499615014,1.087262,0.04649386,-0.352816,0.7731718,0.0359887,0.4825901,0.4098987,1,0.952164769172668,0.3828239,0.1374235,0.06160216,0.8744555,-0.4810164,-0.05544161,-0.02961701
39756,0.0177847,55.903934661299,1.087089,0.04656711,-0.3527507,0.7730805,0.03635047,0.4830957,0.4094433,1,0.950230836868286,0.382816,0.1372616,0.06149386,0.8741468,-0.4814695,-0.05562872,-0.03098207
39760,0.0166674,55.9206020608544,1.087047,0.04628444,-0.3526259,-0.7730352,-0.0367812,-0.4832268,-0.4093355,1,0.946809768676758,0.3827507,0.137089,0.06156711,0.8742635,-0.4811887,-0.05584063,-0.03166384
39764,0.0166675,55.9372695609927,1.086795,0.0454804,-0.3528499,0.7731183,0.03701598,0.4831697,0.409225,1,0.943142056465149,0.3826259,0.1370475,0.06128444,0.8742143,-0.4812184,-0.05617182,-0.03198536
