F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
35538,0.017949,34.7961911726743,0.9274629,0.4265616,-0.5515485,0.1388201,0.07819885,-0.02753484,0.9868413
35540,0.0169067,34.81309787184,0.9276944,0.4265345,-0.5515729,0.1388528,0.07835782,-0.02783161,0.9868158
35548,0.0247585,34.8378563709557,0.928391,0.4264337,-0.5516494,0.1388099,0.07872265,-0.02895533,0.9867604
35550,0.0217663,34.8596226703376,0.9286007,0.4264259,-0.5516558,0.1387582,0.07879343,-0.02930525,0.9867517
35554,0.0166686,34.8762912694365,0.9289535,0.4263749,-0.5517376,0.138775,0.07892784,-0.02998453,0.9867182
35556,0.0204817,34.8967729695141,0.929126,0.4263423,-0.5517715,0.1387976,0.07891499,-0.03034098,0.9867052
35560,0.0166671,34.9134400691837,0.9293696,0.4263067,-0.5518064,0.1389237,0.07896893,-0.03094062,0.9866645
35564,0.0187094,34.9321494698524,0.9295346,0.4262401,-0.5518394,0.1390022,0.07889993,-0.03134175,0.9866463
35568,0.0176051,34.9497545696795,0.9297003,0.4261948,-0.5518823,0.1391333,0.07880272,-0.03179876,0.986621
35572,0.0191204,34.968874970451,0.9298712,0.4261293,-0.5518945,0.1392536,0.07862517,-0.03212227,0.9866077
35576,0.0207288,34.9896037708968,0.9299399,0.4261257,-0.5519199,0.1393348,0.0785323,-0.03223603,0.9865999
35580,0.01884,35.0084437709302,0.9300547,0.4260899,-0.5519548,0.139606,0.07842107,-0.03236656,0.9865661
35580,0.0166691,35.0251128710806,0.930071,0.4260713,-0.5519376,0.1396849,0.07842083,-0.03237115,0.9865549
35590,0.020758,35.0458708703518,0.9301924,0.4260483,-0.5519181,0.1400613,0.07842125,-0.03224006,0.9865057
35592,0.0202486,35.0661194697022,0.9302496,0.4260035,-0.5519219,0.1402272,0.07852585,-0.03210449,0.9864783
35594,0.0196096,35.0857290700078,0.930301,0.4259904,-0.5519355,0.1403734,0.07869253,-0.03200374,0.9864475
35598,0.0180804,35.1038094703108,0.9304116,0.4259239,-0.5519204,0.1407097,0.07916735,-0.03178681,0.9863686
35602,0.0166672,35.1204766705632,0.930464,0.4259082,-0.5519437,0.1408944,0.07946926,-0.031733,0.9863197
35606,0.0198893,35.1403659712523,0.9305776,0.4258284,-0.5520062,0.1413019,0.08024553,-0.03165043,0.9862011
35608,0.0166669,35.1570328716189,0.9306306,0.4258066,-0.5520291,0.1414601,0.0806194,-0.03165724,0.9861478
35614,0.0189466,35.1759794708341,0.9307302,0.4257555,-0.5520552,0.1416781,0.08141643,-0.03161606,0.9860523
35616,0.0166682,35.192647671327,0.9307607,0.4257029,-0.5520714,0.1417289,0.08182485,-0.03162934,0.9860108
35620,0.01868,35.2113276720047,0.9308259,0.4256024,-0.5521454,0.1419016,0.08249909,-0.0318079,0.985924
35622,0.0167813,35.228108972311,0.9308503,0.4255137,-0.5521972,0.1420186,0.0828229,-0.03199262,0.9858741
35630,0.0235343,35.2516432721168,0.9307669,0.4251624,-0.5523382,0.1424244,0.08364528,-0.03267804,0.9857236
35632,0.0192901,35.2709333728999,0.9307089,0.4250359,-0.5523195,0.1425815,0.08387205,-0.03294285,0.9856728
35634,0.0166679,35.2876012735069,0.9306538,0.4248848,-0.5523449,0.1427621,0.08404084,-0.03325559,0.9856218
35638,0.0166674,35.3042686730623,0.9304688,0.4246018,-0.5524353,0.143103,0.08437522,-0.03396107,0.9855196
35642,0.0171835,35.3214521724731,0.9303217,0.4243923,-0.5524637,0.1434445,0.08467264,-0.0344924,0.9854261
35646,0.0166673,35.3381194733083,0.9300015,0.4240027,-0.5526096,0.1441741,0.08532115,-0.03531475,0.9852345
35648,0.0166666,35.354786073789,0.9298206,0.423774,-0.5527082,0.1444923,0.08567693,-0.03561774,0.9851461
35654,0.020702,35.3754880744964,0.9294642,0.4233293,-0.5529026,0.1452242,0.0867031,-0.0362226,0.9849266
35656,0.0166675,35.3921555746347,0.9292848,0.4231581,-0.5530168,0.1454862,0.08723847,-0.03643894,0.9848327
35660,0.018212,35.4103675745428,0.9288418,0.4227263,-0.5532827,0.1460274,0.08868541,-0.03701885,0.9846017
35662,0.0178644,35.4282319750637,0.9285901,0.4225119,-0.5534462,0.1462647,0.08938836,-0.03733829,0.9844908
35670,0.0246383,35.4528702758253,0.9277454,0.4219463,-0.5539905,0.1468548,0.09167461,-0.03852361,0.9841471
35672,0.0166717,35.4695419762284,0.9273837,0.4217499,-0.5541898,0.1470042,0.09242164,-0.03898529,0.9840367
35676,0.0166699,35.4862118754536,0.9268093,0.4214714,-0.5544599,0.1472266,0.09366678,-0.03990102,0.983849
35678,0.016669,35.5028808750212,0.9264883,0.4213385,-0.5546011,0.1473523,0.09443762,-0.04047443,0.9837331
35680,0.016666,35.5195468757302,0.9259372,0.42112,-0.5548495,0.147545,0.0954643,-0.04130463,0.9835705
35684,0.0166661,35.5362129751593,0.9252948,0.4208965,-0.55504,0.1477466,0.09639207,-0.04209801,0.9834161
35688,0.0166668,35.552879774943,0.9246163,0.4206566,-0.5552928,0.1479357,0.09744963,-0.04296963,0.9832458
35690,0.0166679,35.56954767555,0.9239939,0.4204403,-0.5554804,0.1482124,0.09843341,-0.04375687,0.9830714
35696,0.0166685,35.5862161759287,0.9230649,0.4201227,-0.5557341,0.1486506,0.09967683,-0.04467966,0.9828384
35698,0.016665,35.6028811763972,0.9222818,0.4198663,-0.5559825,0.1490545,0.1005768,-0.04528252,0.9826579
35702,0.0190805,35.6219616755843,0.9217252,0.4197353,-0.556135,0.1494116,0.1013507,-0.04576411,0.9825019
35706,0.0202635,35.642225176096,0.9205928,0.4193988,-0.5564696,0.1499403,0.1026059,-0.04651535,0.9822558
35714,0.017383,35.6596081759781,0.9192508,0.41908,-0.556867,0.1504275,0.1039225,-0.04708179,0.9820158
35716,0.0268324,35.6864405758679,0.9186788,0.4190063,-0.5570315,0.1505956,0.104379,-0.04729171,0.9819315
35718,0.0178607,35.7043012753129,0.9179982,0.4189122,-0.5572309,0.1507535,0.1048448,-0.04752142,0.9818466
35722,0.0176097,35.7219109758735,0.9174066,0.4188438,-0.5573907,0.1508269,0.1051832,-0.0476829,0.9817913
35726,0.0190741,35.7409850750118,0.9163707,0.418814,-0.557714,0.1508336,0.1056759,-0.04797484,0.9817231
35728,0.0166687,35.7576537746936,0.9159063,0.4188273,-0.5578533,0.1507507,0.1057989,-0.04803926,0.9817194
35734,0.0182302,35.7758839745075,0.9149886,0.418974,-0.5581248,0.1504616,0.1059391,-0.04805052,0.9817482
35736,0.0166715,35.7925554737449,0.9145696,0.4190409,-0.5582535,0.1502948,0.1059333,-0.04798349,0.9817776
35740,0.0182943,35.8108497746289,0.913691,0.4191743,-0.5585255,0.149831,0.10588,-0.04779257,0.9818635
35742,0.0173444,35.8281941749156,0.9132714,0.4192948,-0.5586495,0.1496354,0.1057776,-0.0476827,0.9819098
35748,0.0166701,35.8448642753065,0.912455,0.4194681,-0.5588197,0.1491833,0.1055311,-0.04736219,0.9820206
35750,0.0177363,35.8626005761325,0.9120213,0.4195461,-0.5589476,0.1488826,0.105332,-0.04708085,0.9821011
35756,0.021933,35.8845335766673,0.9108337,0.4198685,-0.5592933,0.148217,0.1045292,-0.04620191,0.9823292
35760,0.0226353,35.9071688763797,0.9104136,0.4199857,-0.5594026,0.1480581,0.1041668,-0.04587681,0.982407
35762,0.0166674,35.9238362759352,0.9100105,0.4201089,-0.5595329,0.1478686,0.1038416,-0.0455562,0.9824848
35766,0.0186115,35.9424477759749,0.9093015,0.4202641,-0.559791,0.1473847,0.1030008,-0.0448478,0.9826787
35768,0.0166669,35.9591146763414,0.9090154,0.4203508,-0.5598933,0.1471516,0.1025888,-0.04451797,0.9827716
35774,0.0180721,35.9771867766976,0.9084332,0.4205418,-0.5600993,0.1466905,0.1017176,-0.0438506,0.9829611
35776,0.0188736,35.9960603769869,0.9081588,0.4206515,-0.5602073,0.1464257,0.1011709,-0.04343332,0.9830756
35780,0.0175619,36.013622276485,0.9077253,0.4208225,-0.5603831,0.1460181,0.1004109,-0.04276484,0.9832434
35784,0.0171485,36.0307707767934,0.907482,0.4209338,-0.5604532,0.1458232,0.09999187,-0.04235977,0.9833325
35788,0.0193442,36.0501149762422,0.9071671,0.4211167,-0.5606247,0.1454802,0.09927154,-0.04158721,0.9834893
35790,0.0187118,36.0688267759979,0.9069657,0.4212094,-0.5607632,0.1452821,0.09884528,-0.041056,0.9835838
35798,0.020479,36.0893057752401,0.9066613,0.4214246,-0.5609828,0.1450921,0.09796169,-0.03984234,0.9837502
35800,0.0206189,36.1099246758968,0.9066123,0.4215057,-0.5610907,0.1450329,0.09781303,-0.03950318,0.9837874
35802,0.0166683,36.1265929751098,0.9066113,0.4216212,-0.5611987,0.1449495,0.09763186,-0.03918919,0.9838302
35806,0.0166656,36.14325857535,0.9066166,0.4217936,-0.561418,0.1448353,0.09743115,-0.0386446,0.9838885
35810,0.0166687,36.1599272750318,0.9066275,0.4218723,-0.5615394,0.1446851,0.09742286,-0.0383703,0.9839222
35814,0.0166653,36.1765925753862,0.9067,0.4220774,-0.561806,0.1443573,0.09738096,-0.03788898,0.9839931
35816,0.0177292,36.1943217758089,0.9067386,0.4222026,-0.56194,0.1441049,0.09745187,-0.03769735,0.9840304
35820,0.0188141,36.2131358757615,0.9069083,0.4224198,-0.5622025,0.1435609,0.09754296,-0.03746435,0.9841098
35822,0.0166934,36.2298292759806,0.9070122,0.4225604,-0.5623379,0.1432168,0.09763741,-0.03739091,0.9841534
35828,0.0172036,36.2470328751951,0.9072273,0.4227655,-0.5626013,0.1427107,0.09781916,-0.03735789,0.9842101
35830,0.0178619,36.2648947760463,0.9073908,0.422849,-0.5627634,0.1424667,0.09785524,-0.03738113,0.9842409
35834,0.0188912,36.2837859764695,0.9076561,0.4229934,-0.5630179,0.1420229,0.09795815,-0.03739711,0.9842943
35840,0.0201592,36.3039451763034,0.9080186,0.4232001,-0.5633043,0.1415425,0.09798453,-0.03749594,0.9843571
35842,0.0196042,36.3235493768007,0.9081337,0.4232653,-0.5634168,0.1413372,0.09799714,-0.03752508,0.9843842
35846,0.0183875,36.3419368769974,0.9083111,0.4233731,-0.5635693,0.1411252,0.09793936,-0.03761121,0.9844171
35850,0.0189141,36.3608509767801,0.9085106,0.4234848,-0.5637227,0.1408305,0.0977281,-0.03770305,0.9844768
35852,0.0175177,36.3783686775714,0.9086087,0.4235533,-0.5638542,0.1406554,0.09755483,-0.03774354,0.9845175
35858,0.0169742,36.3953428771347,0.9088092,0.4236383,-0.5639821,0.140309,0.09700245,-0.03776063,0.9846208
35860,0.0173673,36.4127101767808,0.9088874,0.4236828,-0.5640704,0.1402004,0.09667928,-0.03781768,0.9846659
35864,0.0192782,36.4319883771241,0.9090549,0.4237045,-0.564181,0.1400635,0.09598757,-0.03791551,0.9847493
35868,0.0190591,36.4510474763811,0.9091095,0.4237345,-0.564215,0.1400151,0.09553272,-0.03794914,0.9847991
35872,0.0166675,36.4677149765193,0.9092287,0.4237518,-0.5643151,0.1399752,0.09483439,-0.03793773,0.9848726
35874,0.0200913,36.4878062773496,0.9093038,0.4237954,-0.5643764,0.1399453,0.09446677,-0.03787603,0.9849146
35880,0.019612,36.5074182767421,0.9095101,0.423838,-0.5644835,0.1399648,0.09371684,-0.03786479,0.9849839
35884,0.0205591,36.5279773771763,0.9095741,0.4238605,-0.564509,0.1399457,0.09352797,-0.03779981,0.9850071
35886,0.0166672,36.5446445774287,0.9096412,0.4238713,-0.5644922,0.1399288,0.09329939,-0.03769079,0.9850354
35892,0.0191076,36.5637521781027,0.9098081,0.4239459,-0.5644865,0.1398975,0.09294329,-0.03737953,0.9850853
35894,0.0166669,36.5804190784693,0.9098772,0.4239703,-0.5644912,0.1398613,0.0928076,-0.03725225,0.985108
35898,0.0200732,36.600492278114,0.9100219,0.4240256,-0.5645422,0.1397914,0.09258624,-0.03694683,0.9851503
35900,0.0168247,36.6173169780523,0.9100965,0.4240778,-0.5644947,0.1397571,0.09249889,-0.03673048,0.9851715
35906,0.0207821,36.638099078089,0.9102225,0.42418,-0.564454,0.1395862,0.09226051,-0.03641934,0.9852296
35908,0.0166668,36.6547658778727,0.9102979,0.4242301,-0.5644248,0.1394517,0.09209314,-0.03625589,0.9852704
35914,0.021932,36.676697878167,0.9104251,0.4243558,-0.564377,0.1391979,0.09177831,-0.03592278,0.9853478
35916,0.0167176,36.6934154778719,0.9105068,0.4244024,-0.5643393,0.1391081,0.09156761,-0.035733,0.985387
35924,0.0216673,36.7150827776641,0.9106871,0.424492,-0.5642599,0.1390032,0.0911395,-0.03546422,0.9854512
35926,0.0236838,36.7387665770948,0.91079,0.424518,-0.5642132,0.139012,0.09092335,-0.03531354,0.9854753
35928,0.0175133,36.7562798764557,0.9108376,0.424506,-0.5642104,0.1390108,0.09080246,-0.03525895,0.9854886
35934,0.0169391,36.7732189763337,0.910982,0.4245625,-0.5641564,0.1390077,0.09045378,-0.03515751,0.9855247
35936,0.0179141,36.7911330759525,0.9110374,0.4245651,-0.5641245,0.1390269,0.09025282,-0.03513158,0.9855413
35940,0.018215,36.809348076582,0.911182,0.4245764,-0.5640203,0.1390985,0.08974089,-0.03514253,0.9855776
35942,0.0185983,36.8279463760555,0.9112367,0.4246002,-0.5639387,0.1391309,0.08948401,-0.03513738,0.9855966
35948,0.0166676,36.8446139767766,0.911369,0.4245201,-0.5638143,0.1391879,0.0889627,-0.03509659,0.9856372
35950,0.0187198,36.8633337765932,0.9114665,0.4245201,-0.5637227,0.1392632,0.08864112,-0.03512106,0.9856547
35954,0.0198561,36.8831898774952,0.9115825,0.4244642,-0.5635894,0.1394551,0.08800971,-0.03522544,0.9856803
35956,0.0166699,36.8998597767204,0.9116414,0.4244489,-0.5634956,0.1395846,0.08771104,-0.03528043,0.9856867
35964,0.0199604,36.9198201764375,0.91182,0.4244074,-0.5633165,0.1397359,0.08695257,-0.03536753,0.9857293
35966,0.0196196,36.9394397772849,0.9118798,0.4243838,-0.5632487,0.1397692,0.08668932,-0.03539501,0.9857468
35970,0.0166722,36.9561119768769,0.9119836,0.4243967,-0.5631244,0.1398465,0.08627153,-0.03542706,0.9857714
35972,0.0166624,36.9727743770927,0.9120445,0.4243908,-0.5630588,0.1399145,0.08604679,-0.03544373,0.9857807
35976,0.0169289,36.989703277126,0.9121971,0.4243942,-0.5629202,0.1400262,0.08563586,-0.03551081,0.9857982
35978,0.0193582,37.0090614762157,0.9122529,0.4243862,-0.5628409,0.1400938,0.08541269,-0.03550787,0.9858081
35982,0.016667,37.0257284753025,0.9123546,0.4243979,-0.5627277,0.1401397,0.08522415,-0.03548942,0.9858186
35986,0.0180813,37.0438097752631,0.912438,0.4244028,-0.5626112,0.1401562,0.08511962,-0.0354569,0.9858264
35990,0.0182633,37.0620730761439,0.912558,0.4244486,-0.5624807,0.1401794,0.08503014,-0.03526838,0.9858376
35992,0.0169613,37.0790343768895,0.9126291,0.4244597,-0.5624366,0.1401588,0.08497254,-0.03517291,0.9858489
35998,0.0185964,37.0976307764649,0.9127342,0.4244559,-0.5623437,0.1401332,0.08492867,-0.03492991,0.9858649
36000,0.0166671,37.1142978761345,0.9127744,0.42449,-0.5622877,0.1400427,0.08483841,-0.03477765,0.985891
36008,0.021703,37.1360008753836,0.9128661,0.4245546,-0.5620443,0.1398431,0.08450729,-0.03451034,0.9859571
36010,0.0228634,37.158864274621,0.9128813,0.4245458,-0.5619754,0.1398056,0.08436304,-0.03447714,0.985976
36012,0.0166664,37.175530673936,0.9128977,0.4245614,-0.5619534,0.1397684,0.08418081,-0.03442993,0.9859985
36016,0.0166669,37.1921975743026,0.9129177,0.4245529,-0.5618621,0.139844,0.08382577,-0.03435246,0.9860207
36020,0.0184337,37.2106312736869,0.9129177,0.424563,-0.5617938,0.1398963,0.08359002,-0.0342726,0.9860361
36024,0.0178047,37.2284359745681,0.9128991,0.4245599,-0.5616606,0.1400315,0.08319606,-0.03408239,0.9860568
36026,0.0174789,37.2459148745984,0.9128982,0.4245584,-0.5616098,0.1400977,0.08301309,-0.03400742,0.9860654
36032,0.0187885,37.264703374356,0.912862,0.4245322,-0.5615331,0.1402414,0.08273134,-0.03385381,0.986074
36034,0.0166679,37.281371274963,0.9128326,0.4245138,-0.5615374,0.1403073,0.08261431,-0.03376659,0.9860774
36038,0.0174911,37.298862375319,0.9128692,0.4245038,-0.5615025,0.1404535,0.08230808,-0.03360262,0.9860878
36040,0.0179705,37.3168328758329,0.9128532,0.4244973,-0.5614992,0.1404919,0.08212008,-0.03347179,0.9861025
36048,0.0199966,37.3368294760585,0.912779,0.4244778,-0.5614142,0.1406268,0.08149981,-0.03321714,0.9861433
36050,0.0268991,37.3637285754085,0.9127804,0.4244661,-0.5613955,0.1406914,0.08129843,-0.03317542,0.9861521
36054,0.0166683,37.3803968746215,0.9127553,0.4244507,-0.5614114,0.1407293,0.08107046,-0.03312026,0.9861673
36056,0.0186183,37.3990151751786,0.9127388,0.4244568,-0.5613898,0.1407406,0.08093335,-0.03304524,0.9861795
36062,0.0198581,37.4188732746989,0.9127365,0.4244596,-0.5613996,0.1407447,0.08054578,-0.03287514,0.9862162
36064,0.0172308,37.4361040741205,0.9127099,0.4244627,-0.5613586,0.1407711,0.08041622,-0.03283671,0.9862244
36070,0.0201394,37.4562434740365,0.912627,0.4244755,-0.5612832,0.1408228,0.08007967,-0.03274666,0.9862474
36072,0.0183052,37.4745486732572,0.912582,0.4244582,-0.5612709,0.1408867,0.07987234,-0.03267647,0.9862574
36076,0.0195927,37.4941413737834,0.9124737,0.4244828,-0.5612402,0.1410331,0.07956791,-0.03247214,0.9862678
36080,0.0166672,37.5108085740358,0.9124238,0.4244678,-0.5612317,0.1410705,0.07937764,-0.03233286,0.9862823
36084,0.0176872,37.5284957736731,0.9123337,0.4244643,-0.561213,0.1411308,0.07902278,-0.03208634,0.9863103
36090,0.0218097,37.5503054745495,0.9121871,0.4244776,-0.5611886,0.1411527,0.07863551,-0.03177105,0.9863483
36092,0.0215215,37.57182697393,0.912135,0.4245059,-0.5612029,0.1411169,0.07840334,-0.03163827,0.9863762
36096,0.016669,37.5884959734976,0.9120056,0.4245586,-0.5611451,0.1410637,0.07801861,-0.03142854,0.986421
36098,0.018217,37.6067129727453,0.9119502,0.4245937,-0.5611867,0.1410339,0.0778946,-0.0313176,0.9864386
36102,0.0178399,37.6245528720319,0.9118872,0.4245764,-0.561129,0.1409782,0.07751328,-0.03109839,0.9864835
36106,0.0189702,37.6435230728239,0.9118055,0.4245982,-0.5611065,0.1409638,0.07724456,-0.03090575,0.9865127
36110,0.0166671,37.6601901724935,0.9116701,0.4245763,-0.5610653,0.1410173,0.07692505,-0.03066415,0.9865376
36112,0.0166675,37.6768576726317,0.9116241,0.4245716,-0.5609235,0.141058,0.07674655,-0.03050912,0.9865505
36118,0.0207917,37.6976493727416,0.9115492,0.4245692,-0.5609011,0.1410438,0.07645827,-0.03026439,0.9865825
36120,0.0166673,37.7143166735768,0.9115205,0.4245658,-0.5608661,0.1410802,0.07633808,-0.03013876,0.9865904
36126,0.0208833,37.7351999729872,0.9114158,0.4245413,-0.5607789,0.1411282,0.07617228,-0.02982708,0.9866058
36132,0.0258055,37.7610054723918,0.9113435,0.4245116,-0.560625,0.1412905,0.07599444,-0.02942177,0.9866084
36134,0.018732,37.7797374725342,0.9113337,0.4245139,-0.56055,0.1412978,0.07598715,-0.02924661,0.9866132
36136,0.0166675,37.7964049726725,0.9113258,0.4245123,-0.5604969,0.141354,0.07595733,-0.02906319,0.9866129
36140,0.0166667,37.8130716718733,0.9113382,0.424499,-0.5603924,0.1415441,0.07597474,-0.02885855,0.9865903
36144,0.0179295,37.8310011718422,0.91136,0.42448,-0.5603391,0.1416836,0.07605486,-0.02871532,0.9865683
36148,0.0188234,37.849824571982,0.9113678,0.424455,-0.5602903,0.1418642,0.07628242,-0.02852634,0.9865302
36150,0.0178522,37.8676767721772,0.9113828,0.4244371,-0.5602748,0.1419497,0.07644989,-0.02847992,0.9865063
36156,0.0192659,37.8869426716119,0.9114164,0.4244375,-0.5601944,0.14199,0.07669301,-0.02837668,0.9864846
36158,0.0168513,37.9037939719856,0.911438,0.4244252,-0.5601761,0.1419601,0.07676029,-0.02834812,0.9864845
36162,0.0174157,37.9212096724659,0.9114881,0.4244092,-0.5601006,0.1419293,0.07679492,-0.02838725,0.9864851
36164,0.0166671,37.9378767721355,0.9114987,0.4244058,-0.5600577,0.1419066,0.07676891,-0.02844083,0.9864888
36172,0.0224265,37.960303273052,0.9115022,0.4243142,-0.5600281,0.1419114,0.07653093,-0.02889386,0.9864935
36174,0.0193933,37.9796965736896,0.9115111,0.4243096,-0.5600092,0.1419136,0.07644928,-0.02905295,0.9864948
36176,0.0176972,37.9973937738687,0.9114953,0.4243231,-0.5599933,0.1419134,0.07642419,-0.02920622,0.9864923
36182,0.0228442,38.0202379729599,0.9114938,0.4243323,-0.5600309,0.1418895,0.07646484,-0.02934694,0.9864884
36184,0.0166676,38.036905573681,0.91151,0.4243226,-0.5600391,0.1418851,0.07650757,-0.02935984,0.9864853
36188,0.0168799,38.0537854731083,0.9114817,0.4243261,-0.5600537,0.1418737,0.07676379,-0.02918355,0.9864722
36190,0.0166676,38.0704530738294,0.9114824,0.4243321,-0.5600467,0.1418163,0.07687798,-0.02902458,0.9864763
36196,0.0168981,38.0873511731625,0.9114756,0.4243465,-0.5600377,0.1416993,0.0770706,-0.02881355,0.9864843
36198,0.0174864,38.1048375740647,0.9114615,0.424364,-0.5600131,0.1416124,0.0771156,-0.02876957,0.9864945
36202,0.0169107,38.1217482741922,0.911449,0.4244306,-0.5599712,0.141487,0.0770081,-0.02871774,0.9865224
36206,0.0197214,38.1414696741849,0.9114353,0.4244521,-0.5599489,0.1414684,0.07685325,-0.02876278,0.9865359
36212,0.0211327,38.1626023743302,0.9114161,0.4244532,-0.5599794,0.1414796,0.07642967,-0.02889797,0.9865632
36214,0.0180725,38.1806748751551,0.9113849,0.4244082,-0.5599944,0.1414495,0.07628971,-0.02895903,0.9865766
36216,0.0166667,38.197341574356,0.9113817,0.4243963,-0.5599911,0.1414656,0.07622644,-0.02903376,0.986577
36222,0.0166682,38.2140097748488,0.911418,0.4243638,-0.5599306,0.1415271,0.07627609,-0.02919127,0.9865596
36224,0.019083,38.2330927755684,0.9114313,0.4243276,-0.5599187,0.1415623,0.07631569,-0.02925898,0.9865496
36228,0.02039,38.2534827757627,0.9114817,0.4242916,-0.5599396,0.1416622,0.07655073,-0.02924359,0.9865174
36230,0.0166688,38.2701515760273,0.9114982,0.4242706,-0.5599254,0.1417041,0.07663948,-0.0292695,0.9865038
36236,0.0188159,38.2889674752951,0.9115303,0.4242252,-0.5598938,0.1418031,0.07684601,-0.0293104,0.9864722
36238,0.0166665,38.3056339751929,0.9115337,0.4242044,-0.5598788,0.1418368,0.0769458,-0.02939818,0.986457
36242,0.0202992,38.3259331751615,0.9115533,0.4241916,-0.559881,0.1419093,0.07696833,-0.02960047,0.9864388
36246,0.0166671,38.3426002748311,0.9115652,0.4241897,-0.5598341,0.1419764,0.07696202,-0.02975051,0.9864251
36252,0.0220143,38.3646145742387,0.9115396,0.4241652,-0.5598545,0.1418548,0.07665396,-0.03005353,0.9864574
