F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
37982,0.0227657,47.0195836629719,43.92573,True,R,False,True,True
37986,0.0212557,47.0408393628895,47.0462,True,R,False,True,True
37988,0.0166672,47.0575065631419,59.99808,True,R,False,True,True
37994,0.0182665,47.0757730640471,54.74502,True,R,False,True,True
37996,0.0213348,47.0971078649163,46.87178,True,R,False,True,True
38000,0.0204879,47.1175957657397,48.8093,True,R,False,True,True
38004,0.0166706,47.1342663653195,59.98584,True,R,False,True,True
38008,0.0172204,47.1514867655933,58.07066,True,R,False,True,True
38010,0.0166693,47.1681560650468,59.99052,True,R,False,True,True
38014,0.0197943,47.1879503652453,50.51959,True,R,False,True,True
38018,0.0175746,47.2055249661207,56.9003,True,R,False,True,True
38024,0.0226272,47.228152167052,44.1946,True,R,False,True,True
38026,0.0200148,47.2481669671834,49.96303,True,R,False,True,True
38030,0.0166672,47.2648341674358,59.99808,True,R,False,True,True
38034,0.018583,47.283417167142,53.81263,True,R,False,True,True
38036,0.0166674,47.3000845666975,59.99736,True,R,False,True,True
38042,0.0200011,47.3200856670737,49.99725,True,R,False,True,True
38044,0.0166682,47.3367538675666,59.99448,True,R,False,True,True
38048,0.0168552,47.3536090683192,59.32887,True,R,False,True,True
38050,0.0166679,47.3702769689262,59.99556,True,R,False,True,True
38056,0.0193782,47.3896551690996,51.60438,True,R,False,True,True
38058,0.0183724,47.408027568832,54.42947,True,R,False,True,True
38064,0.0203028,47.4283303692937,49.25429,True,R,False,True,True
38066,0.0207936,47.4491239693016,48.09172,True,R,False,True,True
38070,0.0166671,47.4657910689712,59.99844,True,R,False,True,True
38074,0.0197139,47.4855049680918,50.72563,True,R,False,True,True
38078,0.0166687,47.5021736677736,59.99268,True,R,False,True,True
38082,0.0176878,47.5198614671826,56.53614,True,R,False,True,True
38084,0.0166685,47.5365299675614,59.9934,True,R,False,True,True
38088,0.016956,47.5534859672189,58.97617,True,R,False,True,True
38090,0.0166667,47.5701526664197,59.99988,True,R,False,True,True
38096,0.0191849,47.5893375668675,52.12432,True,R,False,True,True
38098,0.0177921,47.6071296669543,56.20472,True,R,False,True,True
38102,0.0176389,47.6247685663402,56.69288,True,R,False,True,True
38108,0.0218252,47.646593766287,45.8186,True,R,False,True,True
38110,0.0236705,47.6702642664313,42.24668,True,R,False,True,True
38116,0.018698,47.6889622658491,53.48166,True,R,False,True,True
38118,0.0166667,47.70562896505,59.99988,True,R,False,True,True
38122,0.0166668,47.7222957648337,59.99952,True,R,False,True,True
38124,0.016675,47.7389707639813,59.97002,True,R,False,True,True
38128,0.0166611,47.7556318640709,60.02005,True,R,False,True,True
38132,0.0172273,47.7728591635823,58.0474,True,R,False,True,True
38134,0.0184005,47.7912596631795,54.34635,True,R,False,True,True
38140,0.0187225,47.8099821638316,53.41167,True,R,False,True,True
38142,0.0166675,47.8266496639699,59.997,True,R,False,True,True
38148,0.0220867,47.8487363643944,45.27612,True,R,False,True,True
38152,0.0243273,47.8730636648834,41.10608,True,R,False,True,True
38156,0.0166673,47.8897309657186,59.99772,True,R,False,True,True
38158,0.0197157,47.9094466660172,50.721,True,R,False,True,True
38162,0.0166667,47.926113365218,59.99988,True,R,False,True,True
38164,0.0179917,47.9441050644964,55.58119,True,R,False,True,True
38168,0.0166677,47.9607727639377,59.99628,True,R,False,True,True
38172,0.0166691,47.9774418640882,59.99124,True,R,False,True,True
38176,0.0166648,47.994106663391,60.00672,True,R,False,True,True
38178,0.0166763,48.010782962665,59.96534,True,R,False,True,True
38182,0.0166604,48.0274433623999,60.02257,True,R,False,True,True
38186,0.0166671,48.0441104620695,59.99844,True,R,False,True,True
38190,0.0166655,48.0607759617269,60.0042,True,R,False,True,True
38194,0.0201297,48.0809056609869,49.67784,True,R,False,True,True
38196,0.0166673,48.0975729618222,59.99772,True,R,False,True,True
38200,0.0166679,48.1142408624291,59.99556,True,R,False,True,True
38202,0.0166661,48.1309069618583,60.00204,True,R,False,True,True
38206,0.0166674,48.1475743614137,59.99736,True,R,False,True,True
38210,0.0181733,48.1657476611435,55.02578,True,R,False,True,True
38214,0.0190172,48.1847648620605,52.58397,True,R,False,True,True
38216,0.0168504,48.2016152627766,59.34577,True,R,False,True,True
38222,0.0195343,48.2211495619267,51.19201,True,R,False,True,True
38224,0.0166671,48.2378166615963,59.99844,True,R,False,True,True
38228,0.0188993,48.2567159608006,52.91201,True,R,False,True,True
38234,0.0218001,48.278516061604,45.87135,True,R,False,True,True
38238,0.0212734,48.2997894622386,47.00706,True,R,False,True,True
38240,0.0166671,48.3164565619081,59.99844,True,R,False,True,True
38242,0.0170532,48.3335097618401,58.64002,True,R,False,True,True
38248,0.0180201,48.3515298627317,55.49358,True,R,False,True,True
38250,0.0199945,48.3715243618935,50.01376,True,R,False,True,True
38254,0.0181944,48.3897187616676,54.96197,True,R,False,True,True
38258,0.0177699,48.4074886608869,56.27494,True,R,False,True,True
38262,0.0197597,48.4272483605891,50.60806,True,R,False,True,True
38264,0.0170985,48.4443468600512,58.48466,True,R,False,True,True
38270,0.0193607,48.4637075606734,51.65102,True,R,False,True,True
38276,0.0211886,48.4848961606622,47.19519,True,R,False,True,True
38278,0.0236225,48.508518660441,42.33252,True,R,False,True,True
38282,0.0166679,48.525186561048,59.99556,True,R,False,True,True
38284,0.0166659,48.5418524611741,60.00276,True,R,False,True,True
38290,0.018798,48.560650460422,53.19715,True,R,False,True,True
38292,0.0166677,48.5773181598634,59.99628,True,R,False,True,True
38296,0.0193689,48.5966870598495,51.62916,True,R,False,True,True
38298,0.0166672,48.6133542601019,59.99808,True,R,False,True,True
38304,0.0182908,48.631645059213,54.6723,True,R,False,True,True
38306,0.0220168,48.6536618582904,45.41986,True,R,False,True,True
38312,0.016668,48.6703298576176,59.9952,True,R,False,True,True
38316,0.0184127,48.6887425575405,54.31034,True,R,False,True,True
38320,0.0225503,48.7112928573042,44.34531,True,R,False,True,True
38322,0.0166675,48.7279603574425,59.997,True,R,False,True,True
38326,0.017625,48.7455853577703,56.73759,True,R,False,True,True
38330,0.0182403,48.7638256568462,54.82366,True,R,False,True,True
38332,0.0166675,48.7804931569844,59.997,True,R,False,True,True
38338,0.0179862,48.7984793577343,55.59818,True,R,False,True,True
38340,0.0189558,48.8174351584166,52.7543,True,R,False,True,True
38344,0.0204342,48.8378693591803,48.93756,True,R,False,True,True
38348,0.0166674,48.8545367587358,59.99736,True,R,False,True,True
38350,0.0194531,48.8739898595959,51.40569,True,R,False,True,True
38358,0.0219956,48.8959854599088,45.46364,True,R,False,True,True
38360,0.0184932,48.9144786596298,54.07393,True,R,False,True,True
38364,0.0166667,48.9311453588307,59.99988,True,R,False,True,True
38366,0.0166667,48.9478120580316,59.99988,True,R,False,True,True
38370,0.0173775,48.9651895575225,57.54568,True,R,False,True,True
38374,0.0203675,48.9855570569634,49.09783,True,R,False,True,True
38378,0.0180952,49.0036522578448,55.26327,True,R,False,True,True
38380,0.0166669,49.0203191582114,59.99916,True,R,False,True,True
38384,0.0186521,49.0389712583274,53.61327,True,R,False,True,True
38388,0.0167871,49.0557583589107,59.56955,True,R,False,True,True
38392,0.0209424,49.076700758189,47.75002,True,R,False,True,True
38400,0.0191444,49.0958451572806,52.2346,True,R,False,True,True
38402,0.0272454,49.123090557754,36.70344,True,R,False,True,True
38404,0.0166672,49.1397577580065,59.99808,True,R,False,True,True
38408,0.0170698,49.156827557832,58.583,True,R,False,True,True
38410,0.0166667,49.1734942570329,59.99988,True,R,False,True,True
38416,0.0200475,49.1935417577624,49.88153,True,R,False,True,True
38418,0.0166691,49.2102108579129,59.99124,True,R,False,True,True
38424,0.0191145,49.2293253578246,52.3163,True,R,False,True,True
38426,0.0168204,49.2461457569152,59.45162,True,R,False,True,True
38430,0.018146,49.2642917577177,55.10856,True,R,False,True,True
38434,0.0207475,49.2850392572582,48.19858,True,R,False,True,True
38440,0.0212436,49.306282857433,47.073,True,R,False,True,True
38442,0.018187,49.3244698569179,54.98433,True,R,False,True,True
38444,0.0166668,49.3411366567016,59.99952,True,R,False,True,True
38448,0.0194328,49.3605694565922,51.45939,True,R,False,True,True
38452,0.0166691,49.3772385567427,59.99124,True,R,False,True,True
38456,0.0177944,49.3950329571962,56.19745,True,R,False,True,True
38458,0.016668,49.4117009565234,59.9952,True,R,False,True,True
38464,0.0194316,49.4311325568706,51.46257,True,R,False,True,True
38468,0.0217715,49.4529040567577,45.93161,True,R,False,True,True
38470,0.0166674,49.4695714563131,59.99736,True,R,False,True,True
38474,0.0190072,49.4885786566883,52.61164,True,R,False,True,True
38480,0.0188745,49.5074531566352,52.98154,True,R,False,True,True
38482,0.0195629,49.5270160567015,51.11716,True,R,False,True,True
38484,0.0166681,49.5436841566116,59.99484,True,R,False,True,True
38488,0.0166673,49.5603514574468,59.99772,True,R,False,True,True
38492,0.0166661,49.5770175568759,60.00204,True,R,False,True,True
38496,0.0192771,49.5962946563959,51.87502,True,R,False,True,True
38500,0.0205518,49.6168464571238,48.65754,True,R,False,True,True
38504,0.0166684,49.6335148569196,59.99376,True,R,False,True,True
38506,0.0188193,49.6523341573775,53.13694,True,R,False,True,True
38510,0.0168607,49.6691948566586,59.30952,True,R,False,True,True
38514,0.0175943,49.6867891568691,56.83659,True,R,False,True,True
38518,0.019546,49.706335157156,51.16136,True,R,False,True,True
38524,0.0188736,49.7252087574452,52.98406,True,R,False,True,True
38526,0.0233008,49.7485095579177,42.91698,True,R,False,True,True
38530,0.0166676,49.7651771586388,59.99664,True,R,False,True,True
38532,0.0166698,49.7818469591439,59.98872,True,R,False,True,True
38536,0.0166636,49.7985105589032,60.01104,True,R,False,True,True
38540,0.0166694,49.8151799589396,59.99016,True,R,False,True,True
38544,0.0173583,49.8325382582843,57.60933,True,R,False,True,True
38546,0.0195033,49.8520415574312,51.27338,True,R,False,True,True
38550,0.0166675,49.8687090575695,59.997,True,R,False,True,True
38554,0.0190417,49.8877507578582,52.51632,True,R,False,True,True
38558,0.0166671,49.9044178575277,59.99844,True,R,False,True,True
38560,0.0166662,49.9210840575397,60.00168,True,R,False,True,True
38568,0.0220858,49.9431698583066,45.27796,True,R,False,True,True
38570,0.0219622,49.9651320576668,45.53278,True,R,False,True,True
38572,0.0166688,49.9818008579314,59.99232,True,R,False,True,True
38578,0.0167916,49.9985924586654,59.55359,True,R,False,True,True
38580,0.0179511,50.0165435578674,55.70689,True,R,False,True,True
38584,0.0166683,50.0332118570805,59.99412,True,R,False,True,True
38586,0.0213571,50.0545689575374,46.82283,True,R,False,True,True
38592,0.018282,50.0728509575129,54.69861,True,R,False,True,True
38594,0.0167134,50.0895643569529,59.83223,True,R,False,True,True
38598,0.0189272,50.1084915567189,52.83402,True,R,False,True,True
38602,0.016669,50.1251605562866,59.9916,True,R,False,True,True
38608,0.0197407,50.1449012570083,50.65676,True,R,False,True,True
38610,0.0218256,50.1667268574238,45.81775,True,R,False,True,True
38612,0.0185571,50.1852839570493,53.88773,True,R,False,True,True
38618,0.0180201,50.2033040579408,55.49358,True,R,False,True,True
38620,0.0166671,50.2199711576104,59.99844,True,R,False,True,True
38624,0.0166673,50.2366384584457,59.99772,True,R,False,True,True
38628,0.0186682,50.2553066592664,53.56702,True,R,False,True,True
38632,0.0191423,50.2744489591569,52.24033,True,R,False,True,True
38634,0.0190913,50.2935402598232,52.37988,True,R,False,True,True
38640,0.0168852,50.3104254603386,59.22346,True,R,False,True,True
38642,0.0184273,50.3288527596742,54.26731,True,R,False,True,True
38648,0.0216836,50.3505363594741,46.11781,True,R,False,True,True
38652,0.0213727,50.3719090595841,46.78866,True,R,False,True,True
38656,0.0166675,50.3885765597224,59.997,True,R,False,True,True
38658,0.0188758,50.4074523597956,52.97789,True,R,False,True,True
38662,0.0214928,50.4289451595396,46.52721,True,R,False,True,True
38666,0.0166677,50.4456128589809,59.99628,True,R,False,True,True
38670,0.0184971,50.4641099590808,54.06253,True,R,False,True,True
38672,0.0166716,50.4807815589011,59.98225,True,R,False,True,True
38676,0.017371,50.4981525596231,57.56721,True,R,False,True,True
38678,0.016667,50.5148195587099,59.9988,True,R,False,True,True
38684,0.0181019,50.5329214595258,55.24282,True,R,False,True,True
38692,0.0223539,50.5552753601223,44.73492,True,R,False,True,True
38694,0.0302597,50.5855350606143,33.04725,True,R,False,True,True
38698,0.0166688,50.6022038608789,59.99232,True,R,False,True,True
38700,0.016665,50.6188688613474,60.006,True,R,False,True,True
38704,0.0166679,50.6355367619544,59.99556,True,R,False,True,True
38706,0.0193709,50.6549076624215,51.62383,True,R,False,True,True
38712,0.0177434,50.6726510617882,56.35899,True,R,False,True,True
38714,0.0166678,50.6893188618124,59.99592,True,R,False,True,True
38718,0.0187827,50.708101561293,53.24048,True,R,False,True,True
38720,0.0166663,50.7247678618878,60.00132,True,R,False,True,True
38726,0.0178541,50.7426219619811,56.00954,True,R,False,True,True
38732,0.0219526,50.7645745612681,45.55269,True,R,False,True,True
38734,0.0250979,50.789672460407,39.84397,True,R,False,True,True
38738,0.0166672,50.8063396606594,59.99808,True,R,False,True,True
38742,0.0166675,50.8230071607977,59.997,True,R,False,True,True
38744,0.0178663,50.8408734612167,55.9713,True,R,False,True,True
38750,0.0197538,50.8606272619218,50.62317,True,R,False,True,True
38752,0.0166668,50.8772940617055,59.99952,True,R,False,True,True
38756,0.019257,50.8965510614216,51.92917,True,R,False,True,True
38758,0.0166674,50.9132184609771,59.99736,True,R,False,True,True
38764,0.0185263,50.931744761765,53.97732,True,R,False,True,True
38766,0.0225613,50.9543060623109,44.32368,True,R,False,True,True
38772,0.0166673,50.9709733631462,59.99772,True,R,False,True,True
38776,0.0185095,50.9894828628749,54.02631,True,R,False,True,True
38778,0.0183375,51.0078203622252,54.53306,True,R,False,True,True
38782,0.0201296,51.027949962765,49.67809,True,R,False,True,True
38784,0.0166678,51.0446177627891,59.99592,True,R,False,True,True
38790,0.0185732,51.0631909631193,53.84102,True,R,False,True,True
38792,0.0166672,51.0798581633717,59.99808,True,R,False,True,True
38796,0.0183052,51.0981633625925,54.62929,True,R,False,True,True
38800,0.0166675,51.1148308627307,59.997,True,R,False,True,True
38804,0.0197414,51.1345722619444,50.65497,True,R,False,True,True
38806,0.0176797,51.1522519625723,56.56204,True,R,False,True,True
38810,0.0176772,51.1699291616678,56.57005,True,R,False,True,True
38818,0.0204398,51.1903689615428,48.92416,True,R,False,True,True
38820,0.0243159,51.2146848607808,41.12535,True,R,False,True,True
38824,0.0170172,51.23170206137,58.76407,True,R,False,True,True
38826,0.0175881,51.2492901608348,56.85662,True,R,False,True,True
38830,0.0173177,51.2666078601033,57.74439,True,R,False,True,True
38834,0.0209748,51.2875826600939,47.67626,True,R,False,True,True
38838,0.0166682,51.3042508605868,59.99448,True,R,False,True,True
38840,0.016964,51.3212148603052,58.94836,True,R,False,True,True
38844,0.0185421,51.3397569600493,53.93132,True,R,False,True,True
38848,0.016969,51.3567259609699,58.93099,True,R,False,True,True
38852,0.0176532,51.3743791617453,56.64695,True,R,False,True,True
38858,0.021304,51.3956831619143,46.93954,True,R,False,True,True
38860,0.0231244,51.4188075624406,43.24437,True,R,False,True,True
38864,0.0166671,51.4354746621102,59.99844,True,R,False,True,True
38866,0.0175504,51.4530250616372,56.97876,True,R,False,True,True
38870,0.0166672,51.4696922618896,59.99808,True,R,False,True,True
38874,0.0166683,51.4863605611026,59.99412,True,R,False,True,True
38878,0.0172875,51.5036480613053,57.84526,True,R,False,True,True
38880,0.020351,51.5239990614355,49.13763,True,R,False,True,True
38886,0.0166669,51.540665961802,59.99916,True,R,False,True,True
38888,0.0168547,51.5575206615031,59.33063,True,R,False,True,True
38892,0.0184809,51.5760015621781,54.10992,True,R,False,True,True
38900,0.020949,51.5969505626708,47.73497,True,R,False,True,True
38902,0.0253797,51.622330263257,39.40157,True,R,False,True,True
38904,0.0172049,51.6395351625979,58.12298,True,R,False,True,True
38908,0.0167573,51.6562924627215,59.67548,True,R,False,True,True
38912,0.0181333,51.6744257621467,55.14716,True,R,False,True,True
38914,0.0167806,51.6912063620985,59.59262,True,R,False,True,True
38920,0.0197602,51.7109665628523,50.60677,True,R,False,True,True
38922,0.0176142,51.7285807635635,56.77237,True,R,False,True,True
38926,0.0172803,51.74586106278,57.86937,True,R,False,True,True
