F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
36338,0.0229646,38.7870493717492,VALID,-0.0301675293594599,0.00114009773824364,0.999544203281403,0,0.955231070518494,0.626757800579071,VALID,0.00137539871502668,-0.00114344572648406,0.999998390674591,-0.0306749995797873,0.0841695517301559,VALID,-0.0624610036611557,0.00320380600169301,0.998042285442352,0.0306749995797873,0.0853661224246025
36340,0.022959,38.8100083712488,VALID,-0.0301078502088785,0.00101017102133483,0.99954617023468,0,0.957806527614594,0.649521112442017,VALID,0.00133019010536373,-0.00128466682508588,0.999998271465302,-0.0306749995797873,0.0842355415225029,VALID,-0.0623259544372559,0.00311616575345397,0.99805098772049,0.0306749995797873,0.0853538066148758
36342,0.0166679,38.8266762718558,VALID,-0.0303141213953495,0.000931412621866912,0.999539971351624,0,0.968321442604065,0.648057401180267,VALID,0.000776354689151049,-0.00124884315300733,0.999998927116394,-0.0306749995797873,0.0842673853039742,VALID,-0.0622117891907692,0.00293237646110356,0.998058676719666,0.0306749995797873,0.0853442400693893
36346,0.0168871,38.8435633722693,VALID,-0.0305355526506901,0.000505051866639405,0.999533534049988,0,0.969868361949921,0.609702825546265,VALID,0.000497327302582562,-0.00147126847878098,0.999998807907104,-0.0306749995797873,0.084327794611454,VALID,-0.0624361857771873,0.00233697099611163,0.998046219348907,0.0306749995797873,0.0853622034192085
36350,0.0182002,38.8617635723203,VALID,-0.0305850431323051,0.000896207988262177,0.999531745910645,0,0.967831313610077,0.571418344974518,VALID,0.000596145167946815,-0.00039642391493544,0.999999761581421,-0.0306749995797873,0.0844070538878441,VALID,-0.0626037791371346,0.00207304186187685,0.998036324977875,0.0306749995797873,0.0854118391871452
36352,0.0174,38.8791635725647,VALID,-0.0304736252874136,0.00107998342718929,0.999534964561462,0,0.967287302017212,0.52238404750824,VALID,0.000743960787076503,0.000206801443709992,0.999999701976776,-0.0306749995797873,0.0843963101506233,VALID,-0.0625318959355354,0.00209724274463952,0.998040735721588,0.0306749995797873,0.0854083746671677
36358,0.0182914,38.8974549733102,VALID,-0.0304251816123724,0.00142457941547036,0.999536037445068,0,0.964964926242828,0.635692477226257,VALID,0.000885189743712544,0.00124331994447857,0.999998807907104,-0.0306749995797873,0.0844905897974968,VALID,-0.0625885426998138,0.00207976065576077,0.998037219047546,0.0306749995797873,0.0854673311114311
36360,0.0166683,38.9141232725233,VALID,-0.0306502189487219,0.00157132989261299,0.99952894449234,0,0.969776034355164,0.624308109283447,VALID,0.000524901493918151,0.00201470754109323,0.999997854232788,-0.0306749995797873,0.0845336839556694,VALID,-0.0626440122723579,0.00183955871034414,0.998034238815308,0.0306749995797873,0.0854972377419472
36364,0.0166668,38.930790072307,VALID,-0.0310446098446846,0.00174970645457506,0.999516487121582,0,0.978130638599396,0.674305081367493,VALID,-0.000138150906423107,0.00272549875080585,0.999996304512024,-0.0306749995797873,0.0846304371953011,VALID,-0.0627472326159477,0.0016077037435025,0.998028159141541,0.0306749995797873,0.0856265500187874
36366,0.0166669,38.9474569726735,VALID,-0.0312598422169685,0.0019277665996924,0.999509453773499,0,0.988264858722687,0.661687910556793,VALID,-0.000717758492100984,0.00312607153318822,0.999994874000549,-0.0306749995797873,0.0848819985985756,VALID,-0.0626679658889771,0.00162571691907942,0.998033106327057,0.0306749995797873,0.0856378152966499
36370,0.0166666,38.9641235731542,VALID,-0.0321402102708817,0.00250034756027162,0.999480247497559,0,1.02694082260132,0.671326577663422,VALID,-0.00302611594088376,0.00451106624677777,0.999985218048096,-0.0306749995797873,0.0849227979779243,VALID,-0.0625375434756279,0.00163419055752456,0.998041272163391,0.0306749995797873,0.0856756046414375
36372,0.0166669,38.9807904735208,VALID,-0.0322736315429211,0.00298716081306338,0.999474585056305,0,1.03282558917999,0.696296095848084,VALID,-0.00339197204448283,0.00547631084918976,0.999979257583618,-0.0306749995797873,0.0849455967545509,VALID,-0.0624654181301594,0.00173172063659877,0.99804562330246,0.0306749995797873,0.0856160297989845
36378,0.016667,38.9974574726075,VALID,-0.03242102637887,0.0037000086158514,0.999467432498932,0,1.04842805862427,0.738186955451965,VALID,-0.00400350848212838,0.00623739697039127,0.999972522258759,-0.0306749995797873,0.0848438441753387,VALID,-0.0621202029287815,0.00197842018678784,0.99806672334671,0.0306749995797873,0.0855664908885956
36380,0.0166679,39.0141253732145,VALID,-0.0326044224202633,0.00374587904661894,0.99946129322052,0,1.04905128479004,0.694115042686462,VALID,-0.00415161903947592,0.00624796934425831,0.999971866607666,-0.0306749995797873,0.0847975686192513,VALID,-0.0622311793267727,0.00197693821974099,0.998059809207916,0.0306749995797873,0.0856062024831772
36384,0.0166644,39.0307897739112,VALID,-0.033222321420908,0.00395600730553269,0.999440133571625,0,1.04293096065521,0.684146344661713,VALID,-0.00442285928875208,0.00633940380066633,0.999970138072968,-0.0306749995797873,0.0848402753472328,VALID,-0.0628508627414703,0.0021090351510793,0.998020708560944,0.0306749995797873,0.0855988785624504
36388,0.0198785,39.0506682731211,VALID,-0.0334556065499783,0.00394029682502151,0.999432444572449,0,1.04988741874695,0.741666793823242,VALID,-0.00478875730186701,0.00590277370065451,0.999971091747284,-0.0306749995797873,0.0848644152283669,VALID,-0.0629195272922516,0.00237994082272053,0.998015761375427,0.0306749995797873,0.0856098532676697
36390,0.0183358,39.0690040737391,VALID,-0.0338258929550648,0.00415727263316512,0.999419093132019,0,1.05283629894257,0.669993042945862,VALID,-0.00519490288570523,0.00605496810749173,0.99996817111969,-0.0306749995797873,0.0848640277981758,VALID,-0.063166931271553,0.00258501782082021,0.997999608516693,0.0306749995797873,0.0856140702962875
36396,0.0181808,39.0871848743409,VALID,-0.0365403294563293,0.00421547424048185,0.999323308467865,0,1.05412840843201,0.635765790939331,VALID,-0.0077824629843235,0.00576867256313562,0.999953091144562,-0.0306749995797873,0.0848683789372444,VALID,-0.065748319029808,0.00300560658797622,0.997831702232361,0.0306749995797873,0.0855955705046654
36398,0.016667,39.1038518734276,VALID,-0.0377215221524239,0.00411267252638936,0.999279856681824,0,1.05863296985626,0.676799833774567,VALID,-0.00905401632189751,0.00538606708869338,0.999944508075714,-0.0306749995797873,0.0848545804619789,VALID,-0.0668143406510353,0.00317115732468665,0.997760415077209,0.0306749995797873,0.0856024026870728
36402,0.0174431,39.1212949734181,VALID,-0.0394781306385994,0.00398883828893304,0.999212443828583,0,1.06609237194061,0.715395331382751,VALID,-0.0109677966684103,0.00491742230951786,0.999927759170532,-0.0306749995797873,0.0848723948001862,VALID,-0.0683514773845673,0.00323629169724882,0.997656047344208,0.0306749995797873,0.0855977684259415
36404,0.016933,39.1382279731333,VALID,-0.039960440248251,0.0039186947979033,0.999193549156189,0,1.07807409763336,0.76657897233963,VALID,-0.011763907968998,0.00486286636441946,0.99991899728775,-0.0306749995797873,0.0848790109157562,VALID,-0.0685012340545654,0.00308496970683336,0.997646272182465,0.0306749995797873,0.0856211632490158
36410,0.0188681,39.1570960730314,VALID,-0.0398108772933483,0.00389144779182971,0.999199628829956,0,1.07670605182648,0.887717723846436,VALID,-0.0115774208679795,0.00496126664802432,0.999920666217804,-0.0306749995797873,0.0848139822483063,VALID,-0.0683706924319267,0.00292935664765537,0.997655689716339,0.0306749995797873,0.0856762379407883
36412,0.0175985,39.1746945735067,VALID,-0.039644043892622,0.0039564585313201,0.999206006526947,0,1.07783317565918,0.929572701454163,VALID,-0.0114463325589895,0.00506351236253977,0.999921679496765,-0.0306749995797873,0.0847878232598305,VALID,-0.0681761205196381,0.00296616507694125,0.997668921947479,0.0306749995797873,0.0855669975280762
36418,0.0207012,39.1953957732767,VALID,-0.0409359484910965,0.00370423845015466,0.999154925346375,0,1.12829220294952,0.795910537242889,VALID,-0.0141531648114324,0.00494740623980761,0.999887585639954,-0.0306749995797873,0.084690272808075,VALID,-0.0683076977729797,0.00252757803536952,0.997661113739014,0.0306749995797873,0.0855322629213333
36420,0.020797,39.216192772612,VALID,-0.0416364558041096,0.00368636404164135,0.999126017093658,0,1.1501590013504,0.826683938503265,VALID,-0.0154186319559813,0.00494519388303161,0.999868869781494,-0.0306749995797873,0.0845456421375275,VALID,-0.0685333162546158,0.00248639704659581,0.997645735740662,0.0306749995797873,0.0856045633554459
36424,0.016668,39.2328607719392,VALID,-0.0426770970225334,0.00366415921598673,0.999082207679749,0,1.16166746616364,0.828146576881409,VALID,-0.0166935473680496,0.0047446726821363,0.999849379062653,-0.0306749995797873,0.0846096947789192,VALID,-0.0693042948842049,0.00261656730435789,0.997592151165009,0.0306749995797873,0.0857004746794701
36426,0.0166673,39.2495280727744,VALID,-0.0430733747780323,0.00365824531763792,0.999065220355988,0,1.14281845092773,0.825320720672607,VALID,-0.0166371986269951,0.00457925768569112,0.999851107597351,-0.0306749995797873,0.0846846774220467,VALID,-0.0701365619897842,0.00272810901515186,0.997533679008484,0.0306749995797873,0.0856496170163155
36432,0.0166663,39.2661943733692,VALID,-0.0455883033573627,0.00359819340519607,0.998953819274902,0,1.10998892784119,0.819072544574738,VALID,-0.0183988809585571,0.00358789227902889,0.999824285507202,-0.0306749995797873,0.0848629623651505,VALID,-0.0735313221812248,0.0034110879059881,0.997287094593048,0.0306749995797873,0.0857103243470192
36436,0.0200629,39.2862572725862,VALID,-0.0467226877808571,0.00363641022704542,0.998901307582855,0,1.09302735328674,0.8714599609375,VALID,-0.0191221963614225,0.00335521809756756,0.99981153011322,-0.0306749995797873,0.0849526971578598,VALID,-0.0751008689403534,0.00376791856251657,0.997168838977814,0.0306749995797873,0.0856951624155045
36438,0.0176492,39.3039064723998,VALID,-0.0472177043557167,0.00362153048627079,0.998878061771393,0,1.09010851383209,0.914456307888031,VALID,-0.0195282325148582,0.00321000791154802,0.999804139137268,-0.0306749995797873,0.0848725885152817,VALID,-0.0756492987275124,0.00387176312506199,0.997126996517181,0.0306749995797873,0.08565653860569
36442,0.0184542,39.3223606720567,VALID,-0.0489689335227013,0.00339262606576085,0.998794555664063,0,1.07765507698059,0.880883932113647,VALID,-0.0208746250718832,0.00251583778299391,0.999778926372528,-0.0306749995797873,0.0848374292254448,VALID,-0.077608697116375,0.00389767810702324,0.996976256370544,0.0306749995797873,0.0855889618396759
36444,0.0175893,39.3399499729276,VALID,-0.0497930310666561,0.00325222592800856,0.998754262924194,0,1.08285641670227,0.878072202205658,VALID,-0.0218194667249918,0.00220623333007097,0.999759495258331,-0.0306749995797873,0.0847969278693199,VALID,-0.0782622024416924,0.00385267194360495,0.996925354003906,0.0306749995797873,0.08552435785532
36450,0.0183664,39.35831637308,VALID,-0.0533206835389137,0.00318534579128027,0.99857234954834,0,1.0736631155014,0.893074870109558,VALID,-0.025211812928319,0.0022960496135056,0.999679505825043,-0.0306749995797873,0.0849478915333748,VALID,-0.0821272507309914,0.00375000666826963,0.996614813804626,0.0306749995797873,0.0855250731110573
36452,0.0167481,39.3750644735992,VALID,-0.0548026412725449,0.00315072759985924,0.998492240905762,0,1.07749724388123,0.917400121688843,VALID,-0.0267347004264593,0.00242052576504648,0.999639630317688,-0.0306749995797873,0.084882065653801,VALID,-0.0834505409002304,0.00362240523099899,0.996505320072174,0.0306749995797873,0.0854995623230934
36460,0.0229672,39.3980316743255,VALID,-0.0629806444048882,0.0030658112373203,0.998010039329529,0,1.00856292247772,0.772443234920502,VALID,-0.0334859378635883,0.00283728609792888,0.999435186386108,-0.0306749995797873,0.0848286002874374,VALID,-0.0940384194254875,0.00309812743216753,0.995563745498657,0.0306749995797873,0.0850749015808105
36462,0.0241424,39.4221740737557,VALID,-0.0642813295125961,0.00325205363333225,0.997926533222198,0,1.00351750850677,0.791569113731384,VALID,-0.0346925221383572,0.0031738979741931,0.999392986297607,-0.0306749995797873,0.0848022028803825,VALID,-0.0955396294593811,0.0032344963401556,0.995420396327972,0.0306749995797873,0.0851382240653038
36464,0.0166683,39.4388423729688,VALID,-0.0658775940537453,0.00344507256522775,0.997821748256683,0,1.00411236286163,0.789302170276642,VALID,-0.0363458842039108,0.00360053195618093,0.999332785606384,-0.0306749995797873,0.084728017449379,VALID,-0.0971425101161003,0.0032902501989156,0.995265066623688,0.0306749995797873,0.0850782990455627
36468,0.0175931,39.4564354736358,VALID,-0.0702145546674728,0.00407862244173884,0.997523546218872,0,1.03041183948517,0.757140517234802,VALID,-0.0413270778954029,0.00416024355217814,0.999136984348297,-0.0306749995797873,0.0846798866987228,VALID,-0.100540116429329,0.00400437880307436,0.994924962520599,0.0306749995797873,0.0849399790167809
36472,0.0166669,39.4731023740023,VALID,-0.0733627900481224,0.00494986353442073,0.997293055057526,0,1.00386655330658,0.702295124530792,VALID,-0.0438145510852337,0.00515876058489084,0.999026358127594,-0.0306749995797873,0.0847471728920937,VALID,-0.104561254382133,0.00477573415264487,0.99450695514679,0.0306749995797873,0.0848878547549248
36476,0.0166664,39.4897687733173,VALID,-0.0772983208298683,0.00580565584823489,0.996991097927094,0,1.00283861160278,0.756446897983551,VALID,-0.0477651096880436,0.00607304694131017,0.998840153217316,-0.0306749995797873,0.0847525298595428,VALID,-0.108535647392273,0.0055776247754693,0.994076907634735,0.0306749995797873,0.0848917067050934
36478,0.0169669,39.5067356731743,VALID,-0.0799433514475822,0.00622189557179809,0.996779978275299,0,1.00611519813538,0.722358405590057,VALID,-0.0505201630294323,0.00668364716693759,0.998700678348541,-0.0306749995797873,0.0846736207604408,VALID,-0.111059561371803,0.00581931276246905,0.993796706199646,0.0306749995797873,0.0848950073122978
36482,0.0180275,39.5247631724924,VALID,-0.0855524688959122,0.00725352950394154,0.996307253837585,0,1.0004415512085,0.732365608215332,VALID,-0.0560671612620354,0.00807461328804493,0.998394370079041,-0.0306749995797873,0.0848741456866264,VALID,-0.116865314543247,0.00652019074186683,0.993126392364502,0.0306749995797873,0.084938608109951
36486,0.0186257,39.5433888733387,VALID,-0.0903236269950867,0.00748044205829501,0.995884358882904,0,0.994904518127441,0.76720130443573,VALID,-0.0607438571751118,0.00863254722207785,0.998116075992584,-0.0306749995797873,0.0847552940249443,VALID,-0.121791683137417,0.00646334560588002,0.992534637451172,0.0306749995797873,0.0848616138100624
36490,0.0215655,39.5649543739855,VALID,-0.0945843234658241,0.00801778305321932,0.995484590530396,0,1.00027978420258,0.822791874408722,VALID,-0.0652166232466698,0.00973859801888466,0.997823596000671,-0.0306749995797873,0.0849170386791229,VALID,-0.125798583030701,0.00653745559975505,0.992034256458282,0.0306749995797873,0.0846943110227585
36494,0.0166672,39.5816215742379,VALID,-0.098988875746727,0.00820401217788458,0.995054721832275,0,1.0000216960907,0.830341935157776,VALID,-0.0696656182408333,0.0101405158638954,0.997518837451935,-0.0306749995797873,0.0849262475967407,VALID,-0.130164593458176,0.00652016280218959,0.99147093296051,0.0306749995797873,0.0844575464725494
36500,0.0241597,39.6057812739164,VALID,-0.105198383331299,0.0088132107630372,0.994412183761597,0,0.991829812526703,0.802929043769836,VALID,-0.0753718093037605,0.0109437881037593,0.997095465660095,-0.0306749995797873,0.084950216114521,VALID,-0.136244893074036,0.00688229268416762,0.990651309490204,0.0306749995797873,0.0844089165329933
36502,0.0171433,39.6229245737195,VALID,-0.107159629464149,0.00908687617629766,0.99420028924942,0,1.01157295703888,0.80624908208847,VALID,-0.0777777805924416,0.0110284239053726,0.996909737586975,-0.0306749995797873,0.0849806591868401,VALID,-0.137469351291656,0.00727211404591799,0.990479350090027,0.0306749995797873,0.0844618752598763
36502,0.0170443,39.639968873933,VALID,-0.107159629464149,0.00908687617629766,0.99420028924942,0,1.01157295703888,0.80624908208847,VALID,-0.0777777805924416,0.0110284239053726,0.996909737586975,-0.0306749995797873,0.0849806591868401,VALID,-0.137469351291656,0.00727211404591799,0.990479350090027,0.0306749995797873,0.0844618752598763
36508,0.0169581,39.6569269746542,VALID,-0.111809998750687,0.0101130232214928,0.993678152561188,0,1.03874325752258,0.779547989368439,VALID,-0.0828917250037193,0.0114058870822191,0.996493279933929,-0.0306749995797873,0.0852117240428925,VALID,-0.141086712479591,0.00890699774026871,0.98995715379715,0.0306749995797873,0.0842139944434166
