F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37562,0.0202014,44.9186860714108,-0.564662396907806,-19.48752784729,1.05777192115784,15.8899984359741,0.530170559883118,1.98113167285919,0.348061382770538,2.07882967131974,1.11042238910311,-1.60453005680334
37564,0.0168421,44.9355281721801,-0.465480268001556,-19.5113315582275,1.08554291725159,16.0883636474609,0.518268704414368,2.07909321784973,0.341652691364288,1.80210339132764,0.955287405346646,-0.927551970759504
37570,0.0209519,44.9564800728112,-0.588466107845306,-20.6221714019775,0.859407603740692,15.7432088851929,0.476154446601868,2.06627583503723,0.348061382770538,1.33110227077598,0.917259542739025,0.125703462126802
37574,0.0218909,44.9783709719777,-0.588466107845306,-20.6221714019775,0.859407603740692,15.7432088851929,0.476154446601868,2.06627583503723,0.348061382770538,1.33110227077598,0.917259542739025,0.125703462126802
37576,0.0168126,44.9951835721731,-0.588466107845306,-20.6221714019775,0.859407603740692,15.7432088851929,0.476154446601868,2.06627583503723,0.348061382770538,1.33110227077598,0.917259542739025,0.125703462126802
37580,0.0170732,45.0122567713261,-0.338527143001556,-19.9556674957275,1.16092133522034,15.2949056625366,0.386432766914368,2.00035786628723,0.348061382770538,1.52941991276309,1.32490490968859,-1.80008844006286
37582,0.0191779,45.0314346719533,-0.338527143001556,-19.9556674957275,1.16092133522034,15.2949056625366,0.386432766914368,2.00035786628723,0.348061382770538,1.52941991276309,1.32490490968859,-1.80008844006286
37588,0.01908,45.0505146719515,-0.163966596126556,-20.3523960113525,1.28390717506409,15.7432088851929,0.374530911445618,2.05345845222473,0.295876324176788,1.65541408283533,1.36992653791612,-1.86304183764173
37590,0.0180055,45.0685201715678,-0.140162885189056,-21.2410678863525,1.30771088600159,15.8899984359741,0.285724759101868,2.11205220222473,0.316017925739288,1.89269658496936,1.40949453016359,-1.08776546981578
37594,0.0167829,45.0853030718863,-0.140162885189056,-21.2410678863525,1.30771088600159,15.8899984359741,0.285724759101868,2.11205220222473,0.316017925739288,1.89269658496936,1.40949453016359,-1.08776546981578
37598,0.0170761,45.1023791711777,-0.0370134711265564,-21.0704746246338,1.35928559303284,15.4932699203491,0.267414212226868,2.04613423347473,0.380104839801788,1.04892706482034,1.63370806242972,0.2658174161799
37602,0.0189342,45.1213133707643,-0.0370134711265564,-21.0704746246338,1.35928559303284,15.4932699203491,0.267414212226868,2.04613423347473,0.380104839801788,1.04892706482034,1.63370806242972,0.2658174161799
37604,0.0184776,45.1397909708321,-0.163966596126556,-21.0188999176025,0.982393443584442,15.7432088851929,0.207904919981956,2.17064595222473,0.309609234333038,1.50670989064573,1.93128419155455,-1.57354751412453
37612,0.0184832,45.1582741700113,-0.163966596126556,-21.0188999176025,0.982393443584442,15.7432088851929,0.207904919981956,2.17064595222473,0.309609234333038,1.50670989064573,1.93128419155455,-1.57354751412453
37614,0.0222912,45.1805653702468,-0.0132097601890564,-21.0942783355713,1.13315033912659,15.2949056625366,0.250019192695618,2.03972554206848,0.348061382770538,1.78070562260879,1.72145271834382,-1.19547264640688
37616,0.0166672,45.1972325704992,-0.0132097601890564,-21.0942783355713,1.13315033912659,15.2949056625366,0.250019192695618,2.03972554206848,0.348061382770538,1.78070562260879,1.72145271834382,-1.19547264640688
37620,0.0206391,45.2178716696799,-0.390101850032806,-21.217264175415,0.760225474834442,15.5686483383179,0.124591939151287,2.12486958503723,0.295876324176788,1.63895684333861,1.99363105662447,-1.20938976927011
37626,0.0198029,45.2376745697111,0.0621686577796936,-21.661600112915,1.13315033912659,15.5924520492554,0.219806775450706,2.04613423347473,0.373696148395538,1.09490099096787,1.5708130700916,0.193007638497601
37628,0.0180317,45.255706269294,0.0621686577796936,-21.661600112915,1.13315033912659,15.5924520492554,0.219806775450706,2.04613423347473,0.373696148395538,1.09490099096787,1.5708130700916,0.193007638497601
37632,0.0166661,45.2723723687232,0.212925493717194,-20.995096206665,1.18472504615784,15.1957235336304,0.160297498106956,1.98754036426544,0.405739605426788,1.30613769998354,1.46349029836368,-0.323356665399986
37634,0.0195532,45.2919255681336,0.212925493717194,-20.995096206665,1.18472504615784,15.1957235336304,0.160297498106956,1.98754036426544,0.405739605426788,1.30613769998354,1.46349029836368,-0.323356665399986
37640,0.0202177,45.3121432680637,-0.0885881781578064,-20.995096206665,0.883211314678192,15.2949056625366,0.100788228213787,2.03972554206848,0.399330914020538,1.19516595093917,1.70716213613206,-0.550116238904234
37642,0.0166667,45.3288099672645,-0.0885881781578064,-20.995096206665,0.883211314678192,15.2949056625366,0.100788228213787,2.03972554206848,0.399330914020538,1.19516595093917,1.70716213613206,-0.550116238904234
37646,0.0178913,45.3467012681067,0.137547075748444,-21.04270362854,1.05777192115784,15.3187093734741,0.0293770935386419,2.10564351081848,0.392922222614288,0.87764859552282,2.00153546091491,-0.388437738661987
37652,0.0213746,45.3680758681148,0.185154497623444,-21.2926425933838,1.08554291725159,15.1481161117554,-0.0722464397549629,2.07909321784973,0.348061382770538,1.24401661668534,2.32823318917274,-1.13278484472519
37656,0.0204825,45.3885583672673,0.387486040592194,-21.5148105621338,1.18472504615784,15.0489339828491,-0.0667532756924629,2.06627583503723,0.354470074176788,1.34766324992211,2.19175949393164,-1.10034163933971
37658,0.0172854,45.4058437664062,0.335911333560944,-22.4034824371338,1.05777192115784,15.7432088851929,-0.0429495647549629,2.16423726081848,0.380104839801788,0.456373924245362,2.33843950769969,1.01294726761818
37662,0.0166678,45.4225115664303,0.335911333560944,-22.4034824371338,1.05777192115784,15.7432088851929,-0.0429495647549629,2.16423726081848,0.380104839801788,0.456373924245362,2.33843950769969,1.01294726761818
37664,0.0183467,45.4408582672477,-0.0132097601890564,-21.83616065979,0.684847056865692,15.1957235336304,-0.0182303283363581,2.08550190925598,0.354470074176788,0.68008419641716,1.83437763108234,-0.674007394458933
37670,0.019911,45.4607692677528,-0.112391889095306,-21.9829502105713,0.581697642803192,15.2195272445679,-0.0246390197426081,2.13860249519348,0.335243999958038,0.774501351269485,1.99398949735011,-0.880731294155978
37672,0.0171571,45.4779263678938,-0.112391889095306,-21.9829502105713,0.581697642803192,15.2195272445679,-0.0246390197426081,2.13860249519348,0.335243999958038,0.774501351269485,1.99398949735011,-0.880731294155978
37676,0.0193125,45.4972388669848,-0.314723432064056,-22.3043003082275,0.331758677959442,15.0727376937866,-0.0127371642738581,2.09191060066223,0.380104839801788,1.37778520437353,2.24085108815184,-0.977374685686107
37680,0.0183712,45.5156100671738,-0.314723432064056,-22.3043003082275,0.331758677959442,15.0727376937866,-0.0127371642738581,2.09191060066223,0.380104839801788,1.37778520437353,2.24085108815184,-0.977374685686107
37684,0.0166789,45.5322889667004,0.161350786685944,-23.565896987915,0.784029185771942,15.2195272445679,-0.0429495647549629,2.13127827644348,0.373696148395538,0.506512763145986,1.89146983934457,1.19615800801201
37686,0.019256,45.5515449661762,0.161350786685944,-23.565896987915,0.784029185771942,15.2195272445679,-0.0429495647549629,2.13127827644348,0.373696148395538,0.506512763145986,1.89146983934457,1.19615800801201
37694,0.0210233,45.5725682657212,-0.540858685970306,-23.565896987915,-0.0451334044337273,14.7236166000366,0.0174752380698919,2.02690815925598,0.399330914020538,1.17007977061267,2.38511360547049,-1.08077716126977
37696,0.0215069,45.594075165689,-0.540858685970306,-23.565896987915,-0.0451334044337273,14.7236166000366,0.0174752380698919,2.02690815925598,0.399330914020538,1.17007977061267,2.38511360547049,-1.08077716126977
37700,0.0166686,45.6107437647879,-0.413905560970306,-23.788064956665,0.105623431503773,14.5252523422241,-0.0182303283363581,2.05345845222473,0.399330914020538,1.15103006200018,2.24759022398635,-0.596150410310653
37702,0.0195395,45.6302832644433,-0.413905560970306,-23.788064956665,0.105623431503773,14.5252523422241,-0.0182303283363581,2.05345845222473,0.399330914020538,1.15103006200018,2.24759022398635,-0.596150410310653
37708,0.0211832,45.6514664646238,-0.465480268001556,-24.4823398590088,0.00644130259752274,14.9735555648804,-0.0365408733487129,2.13127827644348,0.348061382770538,0.612917808681783,1.64440571366586,0.0461860746846692
37710,0.0190361,45.6705025639385,-0.465480268001556,-24.4823398590088,0.00644130259752274,14.9735555648804,-0.0365408733487129,2.13127827644348,0.348061382770538,0.612917808681783,1.64440571366586,0.0461860746846692
37716,0.0171658,45.687668364495,-0.715419232845306,-24.7283115386963,-0.195890247821808,14.9497518539429,0.00557338260114193,2.07909321784973,0.412148296833038,0.649160210091644,1.63111415174771,0.147781188700886
37718,0.0197458,45.7074141651392,-0.838405072689056,-24.581521987915,-0.295072376728058,14.9973592758179,-0.0548514202237129,2.09191060066223,0.373696148395538,0.979441001775135,1.76753160918863,0.115868248046864
37722,0.0166675,45.7240816652775,-0.838405072689056,-24.581521987915,-0.295072376728058,14.9973592758179,-0.0548514202237129,2.09191060066223,0.373696148395538,0.979441001775135,1.76753160918863,0.115868248046864
37724,0.017293,45.7413746658713,-0.763026654720306,-24.2363681793213,-0.267301380634308,14.5490560531616,-0.161968126893044,2.11205220222473,0.386513531208038,1.06791013192175,2.27587702738095,-0.437989951085062
37730,0.0190994,45.7604740653187,-0.763026654720306,-24.2363681793213,-0.267301380634308,14.5490560531616,-0.161968126893044,2.11205220222473,0.386513531208038,1.06791013192175,2.27587702738095,-0.437989951085062
37736,0.0249988,45.7854728661478,-0.413905560970306,-23.788064956665,0.0818197205662727,14.8227987289429,-0.173869982361794,2.09923481941223,0.412148296833038,1.09336510289711,2.16321049257281,-0.458590930124005
37738,0.0197432,45.8052160665393,-0.413905560970306,-23.788064956665,0.0818197205662727,14.8227987289429,-0.173869982361794,2.09923481941223,0.412148296833038,1.09336510289711,2.16321049257281,-0.458590930124005
37742,0.0166671,45.8218831662089,-0.314723432064056,-23.6174716949463,0.256380259990692,14.6760091781616,-0.209575548768044,2.07268452644348,0.405739605426788,0.961400758470231,2.06061828118077,-0.273452454795193
37744,0.0166664,45.8385495655239,-0.314723432064056,-23.6174716949463,0.256380259990692,14.6760091781616,-0.209575548768044,2.07268452644348,0.405739605426788,0.961400758470231,2.06061828118077,-0.273452454795193
37748,0.0166671,45.8552166651934,-0.314723432064056,-23.6174716949463,0.256380259990692,14.6760091781616,-0.209575548768044,2.07268452644348,0.405739605426788,0.961400758470231,2.06061828118077,-0.273452454795193
37750,0.0166682,45.8718848656863,-0.0132097601890564,-23.6174716949463,0.609468638896942,14.7474203109741,-0.226970568299294,2.09191060066223,0.418556988239288,0.481081861354062,1.8720568622234,0.0655918830861676
37754,0.0166683,45.8885531648993,-0.0132097601890564,-23.6174716949463,0.609468638896942,14.7474203109741,-0.226970568299294,2.09191060066223,0.418556988239288,0.481081861354062,1.8720568622234,0.0655918830861676
37758,0.0166663,45.9052194654942,-0.0370134711265564,-23.5897006988525,0.581697642803192,14.7989950180054,-0.238872423768044,2.09191060066223,0.437783062458038,0.456548285936533,1.90798820325383,0.045868446618767
37762,0.0166671,45.9218865651637,-0.0370134711265564,-23.5420932769775,0.458711802959442,14.7474203109741,-0.257182955741882,2.13127827644348,0.405739605426788,0.536175834748168,1.99661642731902,-0.160602124551213
37766,0.0166664,45.9385529644787,-0.0370134711265564,-23.5420932769775,0.458711802959442,14.7474203109741,-0.257182955741882,2.13127827644348,0.405739605426788,0.536175834748168,1.99661642731902,-0.160602124551213
37768,0.017089,45.9556419644505,0.0105939507484436,-23.4191074371338,0.657076060771942,14.6998128890991,-0.262676119804382,2.06627583503723,0.444191753864288,0.506839789546069,1.9622059546248,-0.269436223022344
37772,0.0194244,45.9750663638115,-0.215541303157806,-23.5420932769775,0.383333384990692,14.7989950180054,-0.155559435486794,2.12486958503723,0.457009136676788,0.691112058581158,1.79090412499536,-0.297625430173399
37778,0.0193356,45.9944019634277,-0.0885881781578064,-23.343729019165,0.506319224834442,14.8227987289429,-0.238872423768044,2.08550190925598,0.399330914020538,0.726299794445891,1.81503457722355,-0.322897006647769
37782,0.0244097,46.0188116636127,-0.0885881781578064,-23.343729019165,0.506319224834442,14.8227987289429,-0.238872423768044,2.08550190925598,0.399330914020538,0.726299794445891,1.81503457722355,-0.322897006647769
37786,0.0166705,46.0354821644723,-0.0885881781578064,-23.343729019165,0.506319224834442,14.8227987289429,-0.238872423768044,2.08550190925598,0.399330914020538,0.726299794445891,1.81503457722355,-0.322897006647769
37788,0.019801,46.0552831646055,-0.140162885189056,-23.51828956604,0.355562388896942,14.9735555648804,-0.257182955741882,2.14501118659973,0.457009136676788,0.901804278292921,1.98506375036038,-0.212044679806802
37792,0.019415,46.0746981650591,-0.140162885189056,-23.51828956604,0.355562388896942,14.9735555648804,-0.257182955741882,2.14501118659973,0.457009136676788,0.901804278292921,1.98506375036038,-0.212044679806802
37794,0.016915,46.0916131641716,-0.140162885189056,-23.4191074371338,0.355562388896942,14.9735555648804,-0.257182955741882,2.09923481941223,0.463417828083038,0.840499270642981,1.9584141728156,-0.162598971389236
37800,0.0166658,46.1082789637148,-0.187770307064056,-23.4667148590088,0.355562388896942,14.9735555648804,-0.262676119804382,2.13127827644348,0.437783062458038,1.26993633500516,1.97584929724887,-0.520821756172869
37802,0.0186475,46.1269264630973,-0.187770307064056,-23.4667148590088,0.355562388896942,14.9735555648804,-0.262676119804382,2.13127827644348,0.437783062458038,1.26993633500516,1.97584929724887,-0.520821756172869
37806,0.0166689,46.1435953639448,-0.215541303157806,-24.0380039215088,0.280183970928192,15.3187093734741,-0.304790377616882,2.21001362800598,0.450600445270538,1.09398897058266,1.89894260616296,-0.140690710139686
37808,0.0192308,46.1628261636943,-0.215541303157806,-24.0380039215088,0.280183970928192,15.3187093734741,-0.304790377616882,2.21001362800598,0.450600445270538,1.09398897058266,1.89894260616296,-0.140690710139686
37814,0.0166674,46.1794935632497,-0.239345014095306,-23.51828956604,0.208772838115692,14.6760091781616,-0.274577975273132,2.07268452644348,0.469826519489288,1.28345692564686,1.78453125889991,-0.387601771648643
37818,0.0188774,46.198370963335,-0.239345014095306,-23.6888828277588,0.232576549053192,15.0211629867554,-0.304790377616882,2.15141987800598,0.450600445270538,1.13723574272512,1.76458011192352,-0.387031784408975
37822,0.0223178,46.2206887640059,-0.290919721126556,-23.5897006988525,0.133394420146942,14.8505697250366,-0.280986666679382,2.10564351081848,0.463417828083038,1.2222968857709,1.74539737935433,-0.0369449217572529
37824,0.0166671,46.2373558636755,-0.465480268001556,-23.6888828277588,0.0580160096287727,15.0489339828491,-0.323100924491882,2.19719624519348,0.469826519489288,1.13858444803264,1.61863004927591,0.200795101313136
37828,0.0172451,46.2546009644866,-0.465480268001556,-23.6888828277588,0.0580160096287727,15.0489339828491,-0.323100924491882,2.19719624519348,0.469826519489288,1.13858444803264,1.61863004927591,0.200795101313136
37832,0.0180797,46.272680664435,-0.437709271907806,-23.74045753479,0.0580160096287727,15.0211629867554,-0.238872423768044,2.12486958503723,0.476235210895538,1.15666451219162,1.57499372053439,0.218343174352679
37836,0.0166669,46.2893475648016,-0.715419232845306,-23.5897006988525,-0.219693958759308,14.9735555648804,-0.262676119804382,2.12486958503723,0.457009136676788,0.914972418736581,1.46755235190766,0.322749639110602
37838,0.019359,46.3087065648288,-0.687648236751556,-23.6412754058838,-0.168119251728058,14.8227987289429,-0.274577975273132,2.13860249519348,0.450600445270538,0.899862701221582,1.4846795152868,0.301097579376702
37842,0.0188422,46.3275487646461,-0.790797650814056,-23.7642612457275,-0.243497669696808,14.8981771469116,-0.226970568299294,2.12486958503723,0.482643902301788,0.874450257996639,1.29781156056142,0.628821626700703
