F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47834,0.0166679,57.4141466226429,0.7851585,0.4471272,-0.560262,0.05065072,-0.01853304,0.08404848,0.995001
47836,0.0166658,57.4308124221861,0.7852112,0.4471601,-0.5602987,0.0506285,-0.01837312,0.08397431,0.9950113
47840,0.0166677,57.4474801216275,0.7853928,0.4471559,-0.5603538,0.05055301,-0.01803445,0.08384015,0.9950327
47842,0.0166666,57.4641467221081,0.7854754,0.4471886,-0.5603979,0.05044127,-0.01776537,0.08378699,0.9950477
47846,0.016667,57.4808137211949,0.7856562,0.4472247,-0.5604311,0.05036059,-0.01747267,0.0836724,0.9950666
47848,0.0166666,57.4974803216755,0.7857615,0.4472211,-0.5604401,0.0504356,-0.01734081,0.08362909,0.9950687
47852,0.0166708,57.514151122421,0.7859269,0.4472198,-0.5604712,0.05039537,-0.01713083,0.08356545,0.9950798
47856,0.0166637,57.5308148227632,0.7859814,0.4472841,-0.5604193,0.05040248,-0.01701348,0.0834722,0.9950892
47860,0.0166671,57.5474819224328,0.7861018,0.4473464,-0.5603862,0.05029198,-0.01684018,0.08337102,0.9951062
47864,0.0190851,57.5665670223534,0.7862433,0.447418,-0.5603825,0.05021592,-0.01670984,0.08328948,0.9951191
47868,0.0182932,57.5848602224141,0.7863312,0.4474194,-0.5603668,0.05013915,-0.01669319,0.08321568,0.9951295
47870,0.0166711,57.6015313230455,0.786449,0.4474705,-0.5603518,0.0500372,-0.01658932,0.08316465,0.9951406
47874,0.0166642,57.6181955225766,0.7865514,0.4475187,-0.5603453,0.04998975,-0.01638703,0.08306411,0.9951547
47876,0.0166682,57.6348637230694,0.7866454,0.4475347,-0.560335,0.05002279,-0.01628321,0.08300304,0.9951599
47880,0.0166657,57.6515294238925,0.7867727,0.4475445,-0.5603452,0.05010188,-0.01604768,0.08293685,0.9951652
47882,0.0166691,57.668198524043,0.7868451,0.4474884,-0.5603175,0.05006384,-0.01585902,0.08284316,0.995178
47886,0.0166647,57.6848632246256,0.7869562,0.4474984,-0.5602676,0.05012947,-0.01558041,0.08265197,0.995195
47890,0.0166674,57.701530624181,0.7870478,0.4474869,-0.5602526,0.05012669,-0.01542584,0.08254326,0.9952065
47894,0.0166665,57.7181971240789,0.7871411,0.4475177,-0.5602203,0.05006782,-0.01521208,0.08240607,0.9952241
47896,0.0166673,57.7348644249141,0.7872149,0.4475445,-0.5601798,0.05012727,-0.01515864,0.08235518,0.9952262
47900,0.0166667,57.751531124115,0.7872757,0.4475766,-0.5601627,0.05017498,-0.01510207,0.08236412,0.9952239
47906,0.0213837,57.7729148250073,0.787334,0.4475944,-0.5601504,0.05024406,-0.01484648,0.08243963,0.995218
47908,0.0190164,57.7919312249869,0.7873529,0.4475954,-0.5601657,0.05030379,-0.01470203,0.08241414,0.9952192
47910,0.016668,57.8085992243141,0.787404,0.4475842,-0.5601782,0.05043016,-0.01456646,0.08242882,0.9952136
47916,0.0167088,57.8253080248833,0.7874344,0.4476177,-0.5602179,0.0505823,-0.01437949,0.08246458,0.9952056
47918,0.0166453,57.841953324154,0.787496,0.4475573,-0.5602267,0.05057294,-0.01432896,0.08242245,0.9952103
47922,0.0166678,57.8586211241782,0.7874827,0.4475303,-0.560292,0.05063838,-0.01423392,0.08219801,0.995227
47924,0.0166661,57.8752872236073,0.7875177,0.447533,-0.5603011,0.05068075,-0.01409938,0.08202195,0.9952412
47928,0.0166678,57.8919550236315,0.7876161,0.4475245,-0.5602809,0.05062904,-0.01384778,0.08181691,0.9952643
47930,0.0166667,57.9086217228323,0.7876811,0.4475482,-0.560251,0.05075328,-0.01370789,0.08172744,0.9952672
47934,0.016668,57.9252897221595,0.7877564,0.4475386,-0.5602459,0.05081386,-0.01335361,0.08152896,0.9952852
47938,0.0166671,57.9419568218291,0.78787,0.4475613,-0.5602371,0.05102544,-0.01283843,0.08120934,0.9953073
47942,0.0166659,57.9586227219552,0.7880772,0.4475768,-0.5602494,0.05130372,-0.01207242,0.08074598,0.9953403
47946,0.0166666,57.9752893224359,0.7883541,0.4475234,-0.5602186,0.05165244,-0.01107084,0.08014818,0.9953822
47948,0.0168673,57.9921566229314,0.7884979,0.4475211,-0.5601878,0.05176698,-0.01056626,0.07985637,0.9954052
47952,0.016668,58.0088246222585,0.7887237,0.4475314,-0.5601623,0.05195408,-0.009826203,0.07936971,0.995442
47954,0.0166676,58.0254922229797,0.7889135,0.4475524,-0.5601137,0.05209441,-0.009294502,0.07904974,0.9954652
47958,0.0166664,58.0421586222947,0.7892738,0.4474993,-0.5600885,0.05226252,-0.008251084,0.07845855,0.9955124
47960,0.0166673,58.0588259231299,0.7894422,0.4475203,-0.5600631,0.05235514,-0.007772876,0.07817385,0.9955337
47964,0.0166674,58.0754933226854,0.7896846,0.4475702,-0.5600609,0.05243412,-0.006991817,0.07765625,0.9955759
47968,0.0166664,58.0921597220004,0.7900341,0.4476038,-0.5600449,0.05256774,-0.006102362,0.07702233,0.9956239
47972,0.0166671,58.1088268216699,0.7903948,0.4476838,-0.5600528,0.05258476,-0.005067704,0.07646373,0.9956719
47974,0.0166671,58.1254939213395,0.7905985,0.4477036,-0.5600704,0.05256295,-0.004585345,0.07629244,0.9956885
47978,0.016666,58.1421599220485,0.7909791,0.4477562,-0.5600993,0.05249671,-0.00359409,0.07598702,0.9957194
47980,0.0166675,58.1588274221867,0.7912039,0.4477676,-0.5601301,0.05251599,-0.003089503,0.07583876,0.9957314
47986,0.0171649,58.1759923230857,0.7917671,0.4478832,-0.5601796,0.05253182,-0.001949787,0.07559664,0.9957519
47988,0.0167016,58.1926939226687,0.791995,0.4479268,-0.5602381,0.05258779,-0.001466587,0.07541707,0.9957634
47992,0.016669,58.2093629222363,0.7923792,0.4479243,-0.5603155,0.05268157,-0.0006830551,0.07514127,0.9957801
47994,0.0166664,58.2260293215513,0.792599,0.4479656,-0.5603616,0.05280884,-0.0002894213,0.07496826,0.9957866
48000,0.0166667,58.2426960207522,0.793067,0.4480158,-0.5604232,0.05286713,0.0005691285,0.0746287,0.9958089
48002,0.0166677,58.2593637201935,0.7932923,0.4480179,-0.5604833,0.05279704,0.0009707427,0.07449435,0.9958224
48006,0.0166664,58.2760301195085,0.7937431,0.448066,-0.5606381,0.05269215,0.001603325,0.07412261,0.9958549
48008,0.0166668,58.2926969192922,0.7940063,0.4480944,-0.5607606,0.05272822,0.001888612,0.07388893,0.9958698
48012,0.0166671,58.3093640189618,0.7943907,0.4480926,-0.5608166,0.05270071,0.00217415,0.07364058,0.9958891
48016,0.016667,58.3260310180485,0.7949564,0.4482108,-0.5610458,0.0526986,0.002718575,0.0730921,0.9959282
48020,0.0166668,58.3426978178322,0.7955492,0.4483469,-0.5612025,0.05256149,0.003153782,0.07253475,0.995975
48022,0.0166668,58.3593646176159,0.7958404,0.4483982,-0.5612702,0.05245164,0.003437394,0.07219245,0.9960046
48028,0.0208939,58.3802585173398,0.7966254,0.4485523,-0.5615196,0.05214148,0.004085906,0.07122707,0.996088
48030,0.0167946,58.3970531169325,0.7969486,0.448578,-0.5615897,0.0520976,0.004432157,0.07075153,0.9961227
48032,0.0166687,58.4137218166143,0.7974181,0.4486466,-0.5616792,0.05208408,0.004907129,0.0700465,0.996171
48036,0.0166664,58.4303882159293,0.7977443,0.4487501,-0.5617378,0.05202582,0.005323908,0.06948243,0.9962114
48040,0.0166669,58.4470551162958,0.7983364,0.4488738,-0.5617802,0.05199591,0.006039504,0.06866666,0.9962655
48042,0.0166666,58.4637217167765,0.7987869,0.4489073,-0.5618411,0.05202534,0.006567553,0.06817497,0.9962944
48046,0.0166689,58.4803906176239,0.7994651,0.4489655,-0.5618619,0.05213852,0.007627344,0.06724158,0.9963443
48048,0.0166659,58.49705651775,0.7999018,0.4489997,-0.5618393,0.05228531,0.008413532,0.06667884,0.9963681
48054,0.0166665,58.5137230176479,0.8007438,0.4490632,-0.5617635,0.05250617,0.009927672,0.06567226,0.9964094
48056,0.0166672,58.5303902179003,0.8012072,0.449084,-0.5617185,0.05264398,0.01070789,0.06517693,0.9964266
48060,0.0166672,58.5470574181527,0.801953,0.449096,-0.5615751,0.05298057,0.01223948,0.06440691,0.9964412
48062,0.0166665,58.5637239180505,0.802402,0.4491119,-0.5614853,0.05321352,0.01310656,0.06395708,0.9964467
48068,0.0240321,58.587756017223,0.8036281,0.4489996,-0.561238,0.05380593,0.01540492,0.06268229,0.9964631
48070,0.0173287,58.6050847172737,0.8039899,0.4489728,-0.5611673,0.0541167,0.01625129,0.06218636,0.9964638
48074,0.0166686,58.6217533163726,0.8047033,0.4489269,-0.5610446,0.05453761,0.01738173,0.06142579,0.996469
48076,0.0166662,58.6384195163846,0.8051353,0.4488904,-0.560953,0.0548747,0.01809356,0.06089321,0.9964705
48082,0.0166672,58.655086716637,0.80591,0.4488216,-0.5607778,0.05541727,0.01926213,0.06014549,0.996464
48084,0.0166665,58.6717532165349,0.8064226,0.4487453,-0.5606595,0.05571352,0.02010615,0.05958565,0.9964644
48088,0.0166684,58.6884216163307,0.8070966,0.4486766,-0.5604696,0.05619245,0.02136267,0.05890103,0.9964521
48090,0.0166659,58.7050875164568,0.807519,0.4485767,-0.5603481,0.05648687,0.02224508,0.05846434,0.9964418
48094,0.0166668,58.7217543162405,0.8081822,0.4485199,-0.5601731,0.05683969,0.02342063,0.05786017,0.9964301
48098,0.0166684,58.7384227160364,0.8085843,0.4484312,-0.5600538,0.05711058,0.02427315,0.05745201,0.9964178
48102,0.0166658,58.7550885155797,0.8091564,0.4483959,-0.559877,0.057513,0.02539338,0.05687582,0.9963998
48104,0.0166669,58.7717554159462,0.8095586,0.4483002,-0.5596686,0.05779526,0.02602289,0.05652462,0.9963872
48112,0.0261359,58.7978913150728,0.8104736,0.4483012,-0.5593841,0.05816473,0.02746025,0.05566743,0.9963754
48114,0.0186305,58.8165218159556,0.810808,0.448326,-0.5592358,0.05822906,0.02782612,0.05534456,0.9963795
48116,0.0166682,58.8331900164485,0.8111631,0.448283,-0.5590913,0.058307,0.02811431,0.05501956,0.9963849
48120,0.016667,58.8498570155352,0.8116944,0.4482937,-0.5589865,0.05843196,0.02873288,0.05437129,0.9963955
48122,0.0166669,58.8665239159018,0.8120434,0.4482858,-0.5588918,0.0585699,0.02895138,0.05396823,0.996403
48126,0.0166668,58.8831907156855,0.8126579,0.4481798,-0.5586638,0.05877744,0.02944104,0.05331075,0.9964118
48130,0.0166671,58.8998578153551,0.813121,0.4481379,-0.55856,0.05885042,0.02976112,0.05287161,0.9964213
48134,0.0166664,58.9165242146701,0.8136492,0.4482079,-0.5584688,0.05896958,0.03022259,0.05219526,0.9964361
48138,0.0166666,58.9331908151507,0.8140724,0.4481093,-0.5582932,0.05905752,0.03052627,0.05181775,0.9964414
48142,0.016668,58.9498588144779,0.8146372,0.4481943,-0.5582721,0.05913173,0.0309842,0.05128294,0.9964505
48144,0.0166651,58.9665239136666,0.8150248,0.4481694,-0.5581732,0.05920658,0.03132461,0.05086325,0.9964569
48148,0.016667,58.9831909127533,0.8155634,0.4481166,-0.5580789,0.05941996,0.03170789,0.05032705,0.9964593
48154,0.0285139,59.0117048118263,0.8163972,0.4480719,-0.5578324,0.05960931,0.03229372,0.04972764,0.9964592
48156,0.0194033,59.0311081111431,0.8166115,0.4480633,-0.5577902,0.05969707,0.03247653,0.0495181,0.9964585
48160,0.0166682,59.047776311636,0.8170038,0.4480681,-0.5577128,0.05978111,0.03270704,0.04924937,0.9964592
48162,0.0166664,59.064442710951,0.8173265,0.4480413,-0.5575937,0.05991467,0.03293262,0.04899269,0.9964564
48166,0.016668,59.0811107102782,0.8177276,0.4479431,-0.5574663,0.0602471,0.03328053,0.04852651,0.9964477
48168,0.0166658,59.0977765098214,0.8179917,0.4479298,-0.5574947,0.06030005,0.03339481,0.04831731,0.9964508
48172,0.0166679,59.1144444104284,0.818395,0.447879,-0.5573673,0.06034558,0.03348814,0.04779177,0.9964702
48176,0.0166662,59.1311106104404,0.818637,0.4478793,-0.557287,0.06037194,0.03357461,0.0473946,0.9964847
48180,0.0166676,59.1477782111615,0.819029,0.4479506,-0.5571913,0.06018394,0.03372921,0.04676551,0.9965206
48182,0.0166665,59.1644447110593,0.8192198,0.447973,-0.5570862,0.0600855,0.03381211,0.04650699,0.9965358
48186,0.0166669,59.1811116114259,0.8195697,0.4480332,-0.5570374,0.0598196,0.03393413,0.0460215,0.9965702
48188,0.0166667,59.1977783106267,0.8197659,0.448062,-0.5569992,0.05977672,0.03402363,0.04570924,0.9965841
48196,0.0220187,59.2197970114648,0.8202953,0.4480513,-0.5569052,0.05957588,0.03435225,0.04495055,0.9966193
48198,0.0166676,59.236464612186,0.8204652,0.4480494,-0.5568584,0.05948776,0.03445889,0.04468061,0.9966331
48200,0.0166669,59.2531315125525,0.8207242,0.4481449,-0.556834,0.05939238,0.03456298,0.04433043,0.9966508
48202,0.0166677,59.2697992119938,0.8209575,0.448071,-0.5567322,0.05923539,0.03462363,0.04407649,0.9966693
48208,0.0166667,59.2864659111947,0.8212548,0.4481532,-0.5567299,0.05908359,0.0348019,0.04372426,0.9966876
48210,0.016667,59.3031329102814,0.8214979,0.448116,-0.5566076,0.05912322,0.0349306,0.04348412,0.9966913
48214,0.0166665,59.3197994101793,0.8217823,0.4480846,-0.5565769,0.0592666,0.03510346,0.04303089,0.9966964
48216,0.0166677,59.3364671096206,0.8219491,0.448055,-0.5565237,0.05938939,0.03525662,0.04275846,0.9966953
48220,0.0166661,59.3531332090497,0.8222356,0.4480543,-0.5564098,0.05949967,0.03546281,0.04228342,0.9967017
48224,0.0166669,59.3698001094162,0.822378,0.4480615,-0.5562819,0.05956361,0.03554786,0.04203286,0.9967055
48228,0.0166667,59.3864668086171,0.8225985,0.4480639,-0.5562252,0.05951995,0.035608,0.04166085,0.9967216
48230,0.0166678,59.4031346086413,0.8227316,0.4480717,-0.5561296,0.05954143,0.03563922,0.04150277,0.9967257
48236,0.0190876,59.4222222082317,0.8230222,0.448028,-0.5559349,0.05981819,0.03569507,0.04116789,0.9967211
48238,0.0166667,59.4388889074326,0.8231146,0.4480104,-0.5557476,0.06002486,0.03576458,0.04099094,0.9967135
48242,0.016668,59.4555569067597,0.8233534,0.4479434,-0.5556176,0.06029857,0.03575691,0.04082216,0.9967041
48244,0.0166672,59.4722241070122,0.8234624,0.4479145,-0.5555468,0.06035579,0.03578163,0.04073046,0.9967036
48248,0.0166668,59.4888909067959,0.8237092,0.4478621,-0.5554065,0.06040827,0.03583694,0.04048099,0.9967085
48250,0.0166681,59.5055590067059,0.8238205,0.447832,-0.555315,0.06048681,0.03593519,0.0403359,0.9967061
48254,0.0166658,59.5222248062491,0.824138,0.4477824,-0.5552112,0.06051277,0.03609751,0.04012833,0.996707
48256,0.0166672,59.5388920065016,0.824301,0.4477251,-0.5551135,0.06056603,0.03617326,0.04002602,0.9967052
48262,0.0166671,59.5555591061711,0.8246284,0.4476828,-0.5549806,0.06068948,0.0363359,0.03979672,0.9967009
48264,0.0166665,59.572225606069,0.8247987,0.4476566,-0.5549317,0.06081846,0.03637275,0.03967788,0.9966965
48268,0.0166671,59.5888927057385,0.8251223,0.4476414,-0.5548761,0.06102861,0.03649051,0.03931653,0.9966937
48270,0.0166671,59.6055598054081,0.825273,0.4475515,-0.5547648,0.06112072,0.03656473,0.03914418,0.9966921
48276,0.0166667,59.622226504609,0.8256778,0.4475183,-0.5547974,0.06142522,0.03691179,0.03859716,0.9966819
48278,0.0166658,59.6388923041523,0.8258456,0.447467,-0.554737,0.06156252,0.0370869,0.03836888,0.9966757
48282,0.0166677,59.6555600035936,0.8261169,0.4474638,-0.5547707,0.06161278,0.03748536,0.03806598,0.9966693
48284,0.0166667,59.6722267027944,0.8262727,0.4474518,-0.5547842,0.06160483,0.03778775,0.03792281,0.9966639
48288,0.016668,59.6888947021216,0.8265839,0.4474576,-0.5547777,0.06154062,0.03817106,0.03791505,0.9966535
48290,0.0166666,59.7055613026023,0.8267305,0.4474661,-0.554803,0.06152372,0.03825577,0.03788178,0.9966525
48294,0.0166666,59.722227903083,0.8269942,0.4474092,-0.5548564,0.06156787,0.03849582,0.03782947,0.9966426
48296,0.016667,59.7388949021697,0.8270873,0.4474085,-0.5548669,0.06160313,0.03857042,0.03790229,0.9966347
48302,0.0166668,59.7555617019534,0.8273427,0.4473989,-0.5549718,0.06163755,0.03862509,0.03801809,0.9966261
48304,0.0166666,59.7722283024341,0.8274667,0.4473799,-0.5550241,0.06165334,0.03860485,0.0380509,0.9966246
48308,0.0166671,59.7888954021037,0.8277366,0.4473937,-0.5551838,0.06190526,0.03882393,0.0381659,0.9965962
48310,0.0166666,59.8055620025843,0.8278719,0.4473498,-0.5552631,0.062054,0.0389885,0.03821658,0.9965785
48316,0.016666,59.8222280032933,0.8282411,0.4473195,-0.555496,0.06251714,0.03969894,0.038336,0.9965169
48318,0.0166668,59.838894803077,0.828426,0.4473158,-0.555623,0.06268417,0.03999743,0.03832715,0.9964948
48322,0.0166682,59.8555630035698,0.8287311,0.4473647,-0.555893,0.06286661,0.04066289,0.03826745,0.9964587
48324,0.0166666,59.8722296040505,0.8288912,0.4473865,-0.5560458,0.06295903,0.04097243,0.03813142,0.9964454
48328,0.016667,59.8888966031373,0.8292462,0.4474428,-0.5563361,0.06304758,0.04171774,0.0376282,0.996428
48330,0.0166672,59.9055638033897,0.8294057,0.4474789,-0.5564876,0.06298505,0.04203739,0.03733904,0.9964294
48334,0.0166665,59.9222303032875,0.8297297,0.4475901,-0.5567912,0.0627521,0.04261883,0.03682538,0.9964386
48336,0.0166697,59.9389000032097,0.8298674,0.4476669,-0.5569289,0.06256887,0.04292852,0.03654675,0.996447
48342,0.0171947,59.9560947027057,0.830097,0.4478716,-0.5571846,0.06220634,0.04326852,0.03609681,0.9964714
48344,0.0166668,59.9727615024894,0.8302075,0.4479607,-0.5572514,0.06204242,0.0433937,0.03590566,0.9964831
48348,0.0166701,59.9894316028804,0.8304104,0.4481102,-0.5573435,0.06158917,0.04340745,0.03542913,0.9965277
48350,0.0166635,60.0060951020569,0.8305115,0.4481755,-0.5573561,0.06132726,0.04332617,0.03517959,0.9965562
48356,0.0199739,60.026069002226,0.8307613,0.4483369,-0.5572597,0.06080103,0.04308401,0.03451718,0.9966221
48358,0.0201529,60.046221902594,0.8308635,0.448391,-0.5571977,0.06064619,0.04289472,0.03426045,0.9966486
48362,0.0166685,60.0628904029727,0.831014,0.4484064,-0.5570337,0.0605324,0.04267205,0.03393477,0.9966762
48364,0.0166673,60.079557703808,0.8311014,0.4483792,-0.5568465,0.06050454,0.04260712,0.03378488,0.9966857
48370,0.0166666,60.0962243042886,0.8313073,0.4483819,-0.556585,0.06043836,0.0425822,0.03340064,0.9967037
48372,0.0166671,60.1128914039582,0.8314477,0.4483775,-0.5563903,0.06045472,0.04262946,0.03321837,0.9967068
48376,0.0166664,60.1295578032732,0.8316453,0.448369,-0.5560725,0.06054007,0.04274555,0.03287142,0.9967082
48378,0.0166671,60.1462249029428,0.8317435,0.4483007,-0.5558227,0.06061748,0.0427835,0.03265456,0.996709
48382,0.0166664,60.1628913022578,0.8319103,0.4482615,-0.5554716,0.06076584,0.04280732,0.03215766,0.9967151
48384,0.0166695,60.1795608028769,0.8319992,0.4482211,-0.5552418,0.0608265,0.04279732,0.03181287,0.9967229
48390,0.0166652,60.1962260026485,0.8321298,0.4481727,-0.554774,0.06103894,0.04272652,0.03128256,0.9967297
48392,0.0166667,60.2128927018493,0.8322318,0.4481444,-0.5545383,0.06123121,0.04262188,0.03098575,0.9967317
48398,0.020631,60.2335237022489,0.8323565,0.448019,-0.5540583,0.06155541,0.04239451,0.0306442,0.9967319
48400,0.0179339,60.2514576017857,0.8324359,0.4479474,-0.5538201,0.061705,0.04224038,0.03053999,0.9967325
48402,0.0166689,60.2681265026331,0.832491,0.4479126,-0.5536552,0.06191742,0.04212668,0.03051511,0.9967248
48406,0.0166662,60.2847927026451,0.8325781,0.4478133,-0.5533467,0.06230779,0.04199753,0.03047685,0.9967071
48410,0.0166688,60.3014615029097,0.8326469,0.4477509,-0.5531989,0.06249689,0.04198728,0.03051327,0.9966946
48414,0.0166656,60.3181271031499,0.8328153,0.4476055,-0.5528845,0.06304102,0.04201939,0.03050465,0.9966593
48416,0.0166679,60.3347950037569,0.8329167,0.4475335,-0.552784,0.06319962,0.04207736,0.03050299,0.9966468
48420,0.0166658,60.3514608033001,0.8331544,0.447448,-0.5525357,0.0636254,0.04225872,0.03042249,0.9966145
48422,0.0166673,60.3681281041354,0.8332353,0.4473776,-0.5524693,0.06375742,0.04234482,0.03038963,0.9966034
48426,0.0166675,60.3847956042737,0.8334997,0.4472557,-0.5523093,0.0641082,0.04255922,0.03021319,0.9965771
48430,0.0166683,60.4014639034867,0.8336484,0.4471571,-0.5521797,0.06447261,0.04277556,0.03002295,0.9965501
48434,0.0166656,60.418129503727,0.8338753,0.4470872,-0.5521018,0.06484117,0.04303143,0.02978029,0.9965225
48438,0.0182796,60.4364091046155,0.8341971,0.4470175,-0.5519967,0.06513695,0.04336217,0.02943607,0.9964991
48442,0.0174426,60.453851705417,0.8344231,0.4470068,-0.5519668,0.06526616,0.04359281,0.02921354,0.9964871
48444,0.0166704,60.4705221056938,0.834581,0.4469742,-0.5518829,0.06538285,0.04386101,0.0290249,0.9964733
48448,0.0166653,60.4871874060482,0.8348387,0.4469891,-0.5518903,0.06549194,0.04425969,0.02863693,0.9964597
48450,0.0166669,60.5038543064147,0.8349901,0.4470001,-0.5518996,0.06551586,0.04447115,0.02838769,0.9964558
48454,0.0166677,60.520522005856,0.835328,0.4470292,-0.5519206,0.06545922,0.04480676,0.02793599,0.9964572
48456,0.0188,60.5393220055848,0.8354594,0.44708,-0.5519425,0.06536292,0.04497922,0.02772413,0.9964617
48462,0.0166688,60.5559908058494,0.8357221,0.4471564,-0.5519551,0.06514681,0.04521918,0.0274206,0.9964734
48464,0.0166666,60.5726574063301,0.8358383,0.4472141,-0.5519798,0.06501722,0.04530516,0.02731746,0.9964808
48468,0.0166672,60.5893246065825,0.8360837,0.44727,-0.5519739,0.06465014,0.045509,0.02709476,0.9965015
48470,0.0166659,60.6059905067086,0.8361891,0.4473181,-0.5519678,0.06453642,0.04562386,0.0269621,0.9965072
48474,0.016666,60.6226565074176,0.8364332,0.4473689,-0.5519877,0.06440337,0.04575972,0.02670489,0.9965165
48478,0.0166664,60.6393229067326,0.836583,0.4473734,-0.5519782,0.06441544,0.04583879,0.02651746,0.9965171
