F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
44196,0.0166671,39.2266991715878,VALID,0.101339146494865,-0.247640714049339,0.963537454605103,0,2,0.89524918794632,VALID,0.104342512786388,-0.266235738992691,0.958243787288666,-0.0331625007092953,0.0945023521780968,VALID,0.0978709608316422,-0.22857791185379,0.968593537807465,0.0331625007092953,0.102008551359177
44200,0.0166687,39.2433678712696,VALID,0.100341081619263,-0.247690081596375,0.963629245758057,0,2,0.892611920833588,VALID,0.102946169674397,-0.266536056995392,0.958311319351196,-0.0331625007092953,0.0945938006043434,VALID,0.0974950343370438,-0.228263795375824,0.968705534934998,0.0331625007092953,0.102003112435341
44202,0.0166652,39.2600330710411,VALID,0.0996148660778999,-0.247634530067444,0.963718831539154,0,2,0.880550980567932,VALID,0.102747440338135,-0.266547530889511,0.958329498767853,-0.0331625007092953,0.094606876373291,VALID,0.0962636545300484,-0.228146806359291,0.96885621547699,0.0331625007092953,0.102004259824753
44208,0.0166831,39.2767161708325,VALID,0.0959887206554413,-0.247344896197319,0.964161098003387,0,2,0.801423847675323,VALID,0.100971207022667,-0.266515642404556,0.958527088165283,-0.0331625007092953,0.0946763381361961,VALID,0.0906685516238213,-0.227614924311638,0.96952086687088,0.0331625007092953,0.102426663041115
44210,0.016666,39.2933821715415,VALID,0.0942995026707649,-0.247143149375916,0.964379549026489,0,2,0.78798508644104,VALID,0.0995587632060051,-0.266509145498276,0.958676636219025,-0.0331625007092953,0.0947254747152328,VALID,0.0888368338346481,-0.227183952927589,0.96979147195816,0.0331625007092953,0.102562420070171
44214,0.016667,39.3100491706282,VALID,0.0922713503241539,-0.247934013605118,0.96437269449234,0,2,0.66525000333786,VALID,0.0960508584976196,-0.266973227262497,0.958905398845673,-0.0331625007092953,0.0944421887397766,VALID,0.0882968753576279,-0.228572130203247,0.969514548778534,0.0331625007092953,0.1008565351367
44216,0.0166666,39.3267157711089,VALID,0.0898596048355103,-0.244250163435936,0.965539813041687,0,2,0,VALID,0.0925634354352951,-0.263900518417358,0.960098206996918,-0.0331625007092953,0.0944333672523499,VALID,0.0867740288376808,-0.224892199039459,0.970512092113495,0.0331625007092953,0.103335864841938
44220,0.0166689,39.3433846719563,VALID,0.0833115428686142,-0.222634255886078,0.971335768699646,0,0.181439816951752,0.0122746098786592,VALID,0.0873106643557549,-0.248582392930985,0.964667618274689,-0.0331625007092953,0.0944969058036804,VALID,0.079217366874218,-0.196319237351418,0.977334856987,0.0331625007092953,0.103319369256496
44224,0.0187134,39.3620980717242,VALID,0.0793328508734703,-0.208073228597641,0.974890649318695,0,0.221195831894875,0,VALID,0.0851395577192307,-0.236302897334099,0.967942237854004,-0.0331625007092953,0.0946073830127716,VALID,0.0733092427253723,-0.179431676864624,0.981035172939301,0.0331625007092953,0.103235617280006
44228,0.0171517,39.3792497720569,VALID,0.0790530368685722,-0.200097680091858,0.976581573486328,0,0.325984418392181,0,VALID,0.0861724019050598,-0.225638449192047,0.970392525196075,-0.0331625007092953,0.0948574617505074,VALID,0.0715005323290825,-0.174335345625877,0.982087016105652,0.0331625007092953,0.102852448821068
44230,0.0166682,39.3959179725498,VALID,0.0788959264755249,-0.198023289442062,0.977016985416412,0,2,0,VALID,0.0864899680018425,-0.222186297178268,0.971160531044006,-0.0331625007092953,0.0948362797498703,VALID,0.0707861855626106,-0.173567473888397,0.98227471113205,0.0331625007092953,0.102745465934277
44234,0.0166686,39.4125865716487,VALID,0.077889047563076,-0.195866718888283,0.977532386779785,0,2,0.192219883203506,VALID,0.0873261466622353,-0.21803230047226,0.972026765346527,-0.0331625007092953,0.0949005335569382,VALID,0.0671522915363312,-0.173240169882774,0.98258763551712,0.0331625007092953,0.102534294128418
44236,0.0166653,39.4292518720031,VALID,0.0774848237633705,-0.195915535092354,0.977554678916931,0,2,0.900772869586945,VALID,0.0877418294548988,-0.216735333204269,0.972279369831085,-0.0331625007092953,0.0949665829539299,VALID,0.0654254704713821,-0.17443411052227,0.982492864131927,0.0331625007092953,0.102214224636555
44240,0.0166669,39.4459187723696,VALID,0.0766628831624985,-0.197051733732224,0.977391123771667,0,2,0.833850383758545,VALID,0.0878083556890488,-0.215957373380661,0.972446441650391,-0.0331625007092953,0.0950149968266487,VALID,0.0638744756579399,-0.176941350102425,0.982146561145782,0.0331625007092953,0.101652011275291
44244,0.0166666,39.4625853728503,VALID,0.0760136768221855,-0.198451355099678,0.977158606052399,0,2,0.857605457305908,VALID,0.0876960754394531,-0.21545185148716,0.972568690776825,-0.0331625007092953,0.0950047224760056,VALID,0.0631069540977478,-0.178895592689514,0.98184210062027,0.0331625007092953,0.101288624107838
44248,0.0166673,39.4792526736856,VALID,0.074866384267807,-0.199376583099365,0.977058827877045,0,2,0.885091125965118,VALID,0.0870608761906624,-0.215811923146248,0.972545921802521,-0.0331625007092953,0.0950066074728966,VALID,0.0619348958134651,-0.181132569909096,0.981506526470184,0.0331625007092953,0.101115703582764
44250,0.0166667,39.4959193728864,VALID,0.0743336603045464,-0.199610680341721,0.977051734924316,0,2,0.874895811080933,VALID,0.0866865068674088,-0.215604513883591,0.972625374794006,-0.0331625007092953,0.0950269103050232,VALID,0.0614380352199078,-0.182459220290184,0.981292009353638,0.0331625007092953,0.101091526448727
44254,0.0166676,39.5125869736075,VALID,0.0733638107776642,-0.199786812067032,0.977089047431946,0,2,0.880380392074585,VALID,0.0859811380505562,-0.214777365326881,0.972870945930481,-0.0331625007092953,0.0950941145420074,VALID,0.0604494661092758,-0.184440031647682,0.980983018875122,0.0331625007092953,0.101033978164196
44256,0.016666,39.5292529743165,VALID,0.0727350264787674,-0.199882999062538,0.977116346359253,0,2,0.87647020816803,VALID,0.0853313952684402,-0.214476093649864,0.97299462556839,-0.0331625007092953,0.0950869545340538,VALID,0.0599770061671734,-0.185352563858032,0.980840027332306,0.0331625007092953,0.101028941571712
44260,0.0166671,39.5459200739861,VALID,0.0720047429203987,-0.200152665376663,0.977115273475647,0,2,0.869681894779205,VALID,0.0839848592877388,-0.214399054646492,0.973128736019135,-0.0331625007092953,0.0951155498623848,VALID,0.0599493831396103,-0.186619907617569,0.980601370334625,0.0331625007092953,0.10100906342268
44266,0.0173114,39.5632314737886,VALID,0.0715158730745316,-0.201188519597054,0.976938426494598,0,2,0.911058902740479,VALID,0.0833158269524574,-0.21519410610199,0.973010778427124,-0.0331625007092953,0.0951930209994316,VALID,0.0596335381269455,-0.188308298587799,0.980297803878784,0.0331625007092953,0.1009855940938
44268,0.0190297,39.5822611730546,VALID,0.0715263783931732,-0.201580330729485,0.976856887340546,0,2,0.880720198154449,VALID,0.0831748247146606,-0.215317711234093,0.972995519638062,-0.0331625007092953,0.0952387526631355,VALID,0.0597682520747185,-0.188943117856979,0.98016744852066,0.0331625007092953,0.100982658565044
44270,0.0166697,39.5989308729768,VALID,0.0716186985373497,-0.201967567205429,0.976770102977753,0,2,0.886710166931152,VALID,0.0831394344568253,-0.215412005782127,0.972977638244629,-0.0331625007092953,0.0953564420342445,VALID,0.0599531345069408,-0.189554184675217,0.980038166046143,0.0331625007092953,0.100959867238998
44274,0.0166652,39.6155960727483,VALID,0.0712170079350472,-0.202915325760841,0.976603031158447,0,2,0.85248601436615,VALID,0.08260278403759,-0.215891882777214,0.972917020320892,-0.0331625007092953,0.0953366458415985,VALID,0.0596946217119694,-0.190574929118156,0.979855954647064,0.0331625007092953,0.100996769964695
44276,0.0166691,39.6322651728988,VALID,0.0711131691932678,-0.203360810875893,0.976517915725708,0,2,0.902525186538696,VALID,0.0821729972958565,-0.216116771101952,0.972903430461884,-0.0331625007092953,0.0953478440642357,VALID,0.0598291382193565,-0.191114142537117,0.979742765426636,0.0331625007092953,0.101006925106049
44282,0.0166649,39.6489300727844,VALID,0.0705748721957207,-0.20459671318531,0.976298809051514,0,2,0.903205990791321,VALID,0.0812255591154099,-0.216860130429268,0.972817599773407,-0.0331625007092953,0.0955057963728905,VALID,0.0596447214484215,-0.192524939775467,0.979477763175964,0.0331625007092953,0.101071268320084
44284,0.0166715,39.6656015720218,VALID,0.0703321769833565,-0.20498263835907,0.976235389709473,0,2,0.908834099769592,VALID,0.0809697061777115,-0.217142388224602,0.972775995731354,-0.0331625007092953,0.0955389812588692,VALID,0.0594517476856709,-0.192927733063698,0.979410231113434,0.0331625007092953,0.10112938284874
44288,0.016666,39.6822675727308,VALID,0.0695722475647926,-0.205459251999855,0.976189613342285,0,2,0.92307585477829,VALID,0.0801823660731316,-0.217392012476921,0.972785413265228,-0.0331625007092953,0.0956253856420517,VALID,0.0587868802249432,-0.19356943666935,0.979323744773865,0.0331625007092953,0.101199202239513
44290,0.0166685,39.6989360731095,VALID,0.0696206539869308,-0.205559700727463,0.976165056228638,0,2,0.913927614688873,VALID,0.080034576356411,-0.217269539833069,0.972824990749359,-0.0331625007092953,0.0957371219992638,VALID,0.0589793510735035,-0.193964019417763,0.979234099388123,0.0331625007092953,0.101230382919312
44294,0.0166653,39.7156013734639,VALID,0.0690933391451836,-0.205865800380707,0.97613799571991,0,2,0.942921578884125,VALID,0.0785491541028023,-0.217350482940674,0.972927927970886,-0.0331625007092953,0.0957828983664513,VALID,0.0591124854981899,-0.194502055644989,0.979119300842285,0.0331625007092953,0.101271949708462
44296,0.0166677,39.7322690729052,VALID,0.0685774981975555,-0.206121489405632,0.976120412349701,0,2,0.924674212932587,VALID,0.0775288417935371,-0.217620477080345,0.97294944524765,-0.0331625007092953,0.0957313850522041,VALID,0.0589933767914772,-0.194667041301727,0.979093730449677,0.0331625007092953,0.101325370371342
44300,0.0166666,39.7489356733859,VALID,0.0677004307508469,-0.206670954823494,0.976065456867218,0,2,0.855324923992157,VALID,0.0769120380282402,-0.218377709388733,0.97282874584198,-0.0331625007092953,0.0957843810319901,VALID,0.0581443756818771,-0.194885522127151,0.979101061820984,0.0331625007092953,0.101469486951828
44306,0.0166656,39.7656012736261,VALID,0.0678631067276001,-0.207684934139252,0.975838899612427,0,2,0.829694330692291,VALID,0.0775517523288727,-0.219991207122803,0.972414314746857,-0.0331625007092953,0.0959649831056595,VALID,0.0579235590994358,-0.195292577147484,0.979033052921295,0.0331625007092953,0.101607039570808
44308,0.0194482,39.7850494738668,VALID,0.067802682518959,-0.207855805754662,0.975806713104248,0,2,0.833932399749756,VALID,0.077652595937252,-0.220335736870766,0.972328245639801,-0.0331625007092953,0.0959852188825607,VALID,0.0576813705265522,-0.195316463708878,0.979042589664459,0.0331625007092953,0.101632729172707
44310,0.0166682,39.8017176743597,VALID,0.0679329708218575,-0.208222150802612,0.975719571113586,0,2,0.816167652606964,VALID,0.0779081955552101,-0.221070662140846,0.972140967845917,-0.0331625007092953,0.0960364118218422,VALID,0.0576224215328693,-0.195380806922913,0.979033172130585,0.0331625007092953,0.101657204329968
44316,0.0166669,39.8183845747262,VALID,0.0676552876830101,-0.20937579870224,0.975491940975189,0,2,0.787802457809448,VALID,0.0777624174952507,-0.223305597901344,0.971641719341278,-0.0331625007092953,0.096250481903553,VALID,0.0572340115904808,-0.195636570453644,0.979004919528961,0.0331625007092953,0.101932145655155
44318,0.0166672,39.8350517749786,VALID,0.0676685497164726,-0.209799841046333,0.975399911403656,0,2,0.780290126800537,VALID,0.0776706710457802,-0.224092826247215,0.971467792987823,-0.0331625007092953,0.0962750986218452,VALID,0.0573851354420185,-0.19574548304081,0.978974282741547,0.0331625007092953,0.102029085159302
44322,0.0166671,39.8517188746482,VALID,0.0675939843058586,-0.210805267095566,0.975188314914703,0,2,0.841981828212738,VALID,0.077435702085495,-0.225581914186478,0.971141874790192,-0.0331625007092953,0.0963016226887703,VALID,0.0574935488402843,-0.19622015953064,0.978872895240784,0.0331625007092953,0.102230057120323
44324,0.0166669,39.8683857750148,VALID,0.0676269829273224,-0.21145598590374,0.975045084953308,0,2,0.842861413955688,VALID,0.077354684472084,-0.226384311914444,0.970961570739746,-0.0331625007092953,0.0962687358260155,VALID,0.0576198659837246,-0.196647107601166,0.978779792785645,0.0331625007092953,0.102265931665897
44328,0.0166667,39.8850524742156,VALID,0.0677696838974953,-0.212892934679985,0.974722445011139,0,2,0.850683867931366,VALID,0.0772206261754036,-0.228314027190208,0.970520317554474,-0.0331625007092953,0.0963624566793442,VALID,0.0581094026565552,-0.197513610124588,0.978576362133026,0.0331625007092953,0.102269127964973
44330,0.0166678,39.9017202742398,VALID,0.0679298937320709,-0.213569536805153,0.974563300609589,0,2,0.924881219863892,VALID,0.0772581100463867,-0.229076936841011,0.970337569713593,-0.0331625007092953,0.0963955000042915,VALID,0.0585317052900791,-0.198032006621361,0.978446424007416,0.0331625007092953,0.102470144629478
44336,0.0166673,39.918387575075,VALID,0.0682506263256073,-0.214687705039978,0.974295139312744,0,2,0.922560334205627,VALID,0.0772244781255722,-0.230222031474113,0.970069169998169,-0.0331625007092953,0.0966694876551628,VALID,0.0594511814415455,-0.199000671505928,0.978194415569305,0.0331625007092953,0.102599814534187
44338,0.0166675,39.9350550752133,VALID,0.0684456825256348,-0.215098440647125,0.974190890789032,0,2,0.922742664813995,VALID,0.0773073509335518,-0.230482190847397,0.970000803470612,-0.0331625007092953,0.096742644906044,VALID,0.0598006322979927,-0.199519425630569,0.978067398071289,0.0331625007092953,0.10249650478363
44342,0.0166655,39.9517205748707,VALID,0.0691441744565964,-0.216451570391655,0.973841786384583,0,2,0.918881595134735,VALID,0.0776704028248787,-0.231326133012772,0.969770848751068,-0.0331625007092953,0.0967807024717331,VALID,0.0608417764306068,-0.201355546712875,0.977626860141754,0.0331625007092953,0.102404996752739
44346,0.0166657,39.9683862756938,VALID,0.0695944428443909,-0.218527987599373,0.973345816135406,0,2,0.916531562805176,VALID,0.0777940973639488,-0.233004778623581,0.96935898065567,-0.0331625007092953,0.0968248397111893,VALID,0.0616521611809731,-0.203836515545845,0.977061748504639,0.0331625007092953,0.102452047169209
44350,0.0193973,39.9877835754305,VALID,0.0693691298365593,-0.220344617962837,0.972952306270599,0,2,0.867511093616486,VALID,0.0777861848473549,-0.234437480568886,0.969014108181,-0.0331625007092953,0.096955694258213,VALID,0.0610738657414913,-0.206064909696579,0.976630568504334,0.0331625007092953,0.102530911564827
44352,0.0166676,40.0044511761516,VALID,0.0693781301379204,-0.221141770482063,0.972770810127258,0,2,0.879783868789673,VALID,0.0778719633817673,-0.235031560063362,0.968863308429718,-0.0331625007092953,0.0970710217952728,VALID,0.0609706453979015,-0.207083404064178,0.976421535015106,0.0331625007092953,0.102623455226421
44356,0.0166675,40.0211186762899,VALID,0.0698437765240669,-0.222363859415054,0.972458839416504,0,2,0.872103452682495,VALID,0.0784046798944473,-0.236040607094765,0.968575000762939,-0.0331625007092953,0.0972018763422966,VALID,0.0613101460039616,-0.208526343107224,0.976093173027039,0.0331625007092953,0.102903783321381
44358,0.0166668,40.0377854760736,VALID,0.070240706205368,-0.22264763712883,0.972365319728851,0,2,0.904049932956696,VALID,0.0790251716971397,-0.236293360590935,0.968462944030762,-0.0331625007092953,0.0973581820726395,VALID,0.0614766329526901,-0.208837002515793,0.976016283035278,0.0331625007092953,0.103032395243645
44362,0.0166667,40.0544521752745,VALID,0.0712597146630287,-0.222896456718445,0.972234129905701,0,2,0.946392178535461,VALID,0.0803719460964203,-0.23692199587822,0.968198478221893,-0.0331625007092953,0.0974911525845528,VALID,0.0621483661234379,-0.208683833479881,0.97600644826889,0.0331625007092953,0.10375639796257
44364,0.0166669,40.071119075641,VALID,0.0717608854174614,-0.223011508584023,0.972170889377594,0,2,0.951857209205627,VALID,0.0807883813977242,-0.237612679600716,0.967994570732117,-0.0331625007092953,0.0975025072693825,VALID,0.0626891106367111,-0.208308026194572,0.976052165031433,0.0331625007092953,0.103945128619671
44370,0.0166672,40.0877862758935,VALID,0.0721260830760002,-0.223474159836769,0.972037613391876,0,2,0.848023295402527,VALID,0.0802692472934723,-0.240226879715919,0.967392325401306,-0.0331625007092953,0.0979167148470879,VALID,0.0640214011073112,-0.207525938749313,0.976132273674011,0.0331625007092953,0.105703912675381
44372,0.016667,40.1044532749802,VALID,0.0727218016982079,-0.224098891019821,0.971849381923676,0,2,0.706769526004791,VALID,0.0801272541284561,-0.241939932107925,0.966977059841156,-0.0331625007092953,0.0981829762458801,VALID,0.0657207518815994,-0.207423731684685,0.976041078567505,0.0331625007092953,0.106057889759541
