F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43668,0.0166657,36.5838538855314,-0.989161908626556,-19.1622104644775,-0.0927408263087273,13.8785848617554,0.238117322325706,2.01409077644348,-0.308371722698212,-1.58779670677168,-2.37788563153994,3.5786436986456
43672,0.0166673,36.6005211863667,-0.362330853939056,-19.757303237915,0.458711802959442,14.2515096664429,0.165790662169456,2.01409077644348,-0.301963031291962,-1.68014938975771,-1.54845454101669,3.26665767321795
43676,0.0184702,36.6189913861454,-0.362330853939056,-19.757303237915,0.458711802959442,14.2515096664429,0.165790662169456,2.01409077644348,-0.301963031291962,-1.68014938975771,-1.54845454101669,3.26665767321795
43680,0.0225148,36.6415061857551,-0.362330853939056,-19.4597568511963,0.430940806865692,13.6326131820679,0.148395642638206,1.89598762989044,-0.340415179729462,-1.82843190831901,-1.80512052808413,4.00409840544367
43682,0.0166703,36.6581764854491,-0.362330853939056,-19.4597568511963,0.430940806865692,13.6326131820679,0.148395642638206,1.89598762989044,-0.340415179729462,-1.82843190831901,-1.80512052808413,4.00409840544367
43686,0.0166655,36.6748419851065,-0.362330853939056,-19.4597568511963,0.430940806865692,13.6326131820679,0.148395642638206,1.89598762989044,-0.340415179729462,-1.82843190831901,-1.80512052808413,4.00409840544367
43688,0.0166667,36.6915086843073,-0.640040814876556,-20.423807144165,0.232576549053192,13.9539632797241,0.148395642638206,2.03331685066223,-0.282736957073212,-1.53335423574518,-1.72349847456001,3.28835864879008
43694,0.0166668,36.708175484091,-0.640040814876556,-20.423807144165,0.232576549053192,13.9539632797241,0.148395642638206,2.03331685066223,-0.282736957073212,-1.53335423574518,-1.72349847456001,3.28835864879008
43696,0.0166678,36.7248432841152,-1.1875262260437,-20.423807144165,-0.295072376728058,13.9301595687866,0.177692517638206,1.91521370410919,-0.346823871135712,-0.997560032280228,-1.92952267162999,2.60017537596289
43700,0.016666,36.7415092848241,-1.1875262260437,-20.423807144165,-0.295072376728058,13.9301595687866,0.177692517638206,1.91521370410919,-0.346823871135712,-0.997560032280228,-1.92952267162999,2.60017537596289
43702,0.0166684,36.75817768462,-0.937587201595306,-20.4515781402588,-0.144315540790558,13.8785848617554,0.112690083682537,1.95458137989044,-0.289145648479462,-1.03908422113111,-2.01220723586679,2.5077841377747
43706,0.0166657,36.7748433854431,-0.889979779720306,-20.4515781402588,-0.0927408263087273,14.0769491195679,0.141986951231956,1.98113167285919,-0.295554339885712,-0.85230655663323,-1.36543320937271,1.65288473285536
43708,0.0166673,36.7915106862783,-0.889979779720306,-20.4515781402588,-0.0927408263087273,14.0769491195679,0.141986951231956,1.98113167285919,-0.295554339885712,-0.85230655663323,-1.36543320937271,1.65288473285536
43714,0.0166666,36.808177286759,-1.41366147994995,-20.2532138824463,-0.521207630634308,13.7555990219116,0.196003064513206,1.94176399707794,-0.314780414104462,-0.765311991503777,-1.53578183015246,1.85364392774797
43720,0.0166679,36.824845187366,-0.640040814876556,-20.3008213043213,0.133394420146942,13.7555990219116,0.0769845172762871,1.92894661426544,-0.301963031291962,-0.911170848227956,-1.35732585133565,1.89420883969323
43722,0.0231722,36.8480173870921,-0.913783490657806,-20.15403175354,-0.0927408263087273,13.6802206039429,0.112690083682537,1.81725227832794,-0.276328265666962,-0.86704829466706,-1.22375797097233,1.78482304386004
43724,0.016668,36.8646853864193,-0.390101850032806,-20.3246250152588,0.458711802959442,13.8071737289429,0.0174752380698919,1.92162239551544,-0.372458636760712,-0.988806758959868,-2.05331267938168,2.20005417159287
43728,0.0166677,36.8813530858606,-0.390101850032806,-20.3246250152588,0.458711802959442,13.8071737289429,0.0174752380698919,1.92162239551544,-0.372458636760712,-0.988806758959868,-2.05331267938168,2.20005417159287
43730,0.0166662,36.8980192858726,-0.0370134711265564,-20.37619972229,0.831636607646942,13.7555990219116,0.0531808063387871,1.93535530567169,-0.327597796916962,-1.04062821949607,-2.15563855613905,2.21305837886957
43734,0.0166673,36.9146865867078,-1.1161150932312,-20.2294101715088,-0.168119251728058,13.9063558578491,0.0412789508700371,1.99394905567169,-0.353232562541962,-1.18051844688957,-1.41649672258218,2.18068755552392
43736,0.0166667,36.9313532859087,-1.1161150932312,-20.2294101715088,-0.168119251728058,13.9063558578491,0.0412789508700371,1.99394905567169,-0.353232562541962,-1.18051844688957,-1.41649672258218,2.18068755552392
43740,0.0166669,36.9480201862752,-1.1399188041687,-20.4515781402588,-0.295072376728058,14.0293416976929,0.118183247745037,2.01409077644348,-0.289145648479462,-1.30583622653079,-0.857725185967726,2.32517072599824
43744,0.0166666,36.9646867867559,-1.1399188041687,-20.4515781402588,-0.295072376728058,14.0293416976929,0.118183247745037,2.01409077644348,-0.289145648479462,-1.30583622653079,-0.857725185967726,2.32517072599824
43748,0.0166677,36.9813544861972,-0.465480268001556,-20.423807144165,0.581697642803192,13.7555990219116,0.0586739704012871,1.85021126270294,-0.391684710979462,-1.58401658875924,-1.87899854049156,2.78273419885282
43750,0.0166676,36.9980220869184,-0.437709271907806,-20.4000034332275,0.383333384990692,13.7317953109741,0.0412789508700371,1.88957893848419,-0.346823871135712,-1.62004149841009,-1.6916958897946,2.79780041278309
43754,0.0166664,37.0146884862334,-0.437709271907806,-20.4000034332275,0.383333384990692,13.7317953109741,0.0412789508700371,1.88957893848419,-0.346823871135712,-1.62004149841009,-1.6916958897946,2.79780041278309
43760,0.0207267,37.0354151856154,-0.663844525814056,-20.4000034332275,0.181001842021942,14.0055379867554,0.130085095763206,1.80443489551544,-0.295554339885712,-1.87647873032055,-1.91678531476119,3.18405047916009
43762,0.0166671,37.052082285285,-0.663844525814056,-20.4000034332275,0.181001842021942,14.0055379867554,0.130085095763206,1.80443489551544,-0.295554339885712,-1.87647873032055,-1.91678531476119,3.18405047916009
43764,0.0166692,37.0687514860183,-0.814601361751556,-20.4991855621338,0.181001842021942,13.9301595687866,0.106281392276287,1.80443489551544,-0.314780414104462,-1.73976011263343,-2.10785014977146,3.47431328323953
43768,0.0166668,37.085418285802,-0.814601361751556,-20.4991855621338,0.181001842021942,13.9301595687866,0.106281392276287,1.80443489551544,-0.314780414104462,-1.73976011263343,-2.10785014977146,3.47431328323953
43772,0.016666,37.1020842865109,-0.814601361751556,-20.4991855621338,0.181001842021942,13.9301595687866,0.106281392276287,1.80443489551544,-0.314780414104462,-1.73976011263343,-2.10785014977146,3.47431328323953
43774,0.0166667,37.1187509857118,-0.588466107845306,-20.6737461090088,0.383333384990692,14.2277059555054,0.0705758258700371,1.89598762989044,-0.308371722698212,-1.69341885182009,-1.11396512531582,3.85983717573236
43778,0.0166667,37.1354176849127,-0.588466107845306,-20.6737461090088,0.383333384990692,14.2277059555054,0.0705758258700371,1.89598762989044,-0.308371722698212,-1.69341885182009,-1.11396512531582,3.85983717573236
43782,0.0166671,37.1520847845823,-0.588466107845306,-20.6737461090088,0.383333384990692,14.2277059555054,0.0705758258700371,1.89598762989044,-0.308371722698212,-1.69341885182009,-1.11396512531582,3.85983717573236
43784,0.0166675,37.1687522847205,-0.513087689876556,-20.6737461090088,0.506319224834442,14.3506917953491,0.0824776813387871,1.88225471973419,-0.321189105510712,-1.55718028955955,-1.44648966690249,3.95703922130868
43788,0.0166661,37.1854183841497,-0.513087689876556,-20.6737461090088,0.506319224834442,14.3506917953491,0.0824776813387871,1.88225471973419,-0.321189105510712,-1.55718028955955,-1.44648966690249,3.95703922130868
43792,0.0166669,37.2020852845162,-0.588466107845306,-21.0942783355713,0.407137095928192,15.0211629867554,0.0824776813387871,1.98754036426544,-0.321189105510712,-1.34010998828027,-1.6281773961185,3.74481998940254
43794,0.0166667,37.2187519837171,-0.338527143001556,-20.37619972229,0.732454478740692,14.3030843734741,0.0293770935386419,1.88225471973419,-0.359641253948212,-1.31536747684503,-1.57519858982099,3.78327843333516
43800,0.0183305,37.2370824832469,-0.163966596126556,-20.4000034332275,0.907015025615692,14.2277059555054,0.0110665466636419,1.88225471973419,-0.346823871135712,-1.25244311241436,-1.52142023480838,3.77533697142845
43804,0.0166668,37.2537492830306,-0.0132097601890564,-20.4515781402588,1.10934662818909,14.3784627914429,0.0348702594637871,1.81725227832794,-0.321189105510712,-1.22395157532183,-1.51613167306646,3.90421812558758
43806,0.0166678,37.2704170830548,-0.640040814876556,-20.6975498199463,0.331758677959442,15.4456624984741,0.100788228213787,1.98754036426544,-0.314780414104462,-1.08814693751447,-1.72761048538692,4.23771011997088
43808,0.0166669,37.2870839834213,-0.640040814876556,-20.6975498199463,0.331758677959442,15.4456624984741,0.100788228213787,1.98754036426544,-0.314780414104462,-1.08814693751447,-1.72761048538692,4.23771011997088
43812,0.016667,37.3037509825081,-0.390101850032806,-20.3246250152588,0.581697642803192,15.1957235336304,0.0531808063387871,1.90880501270294,-0.359641253948212,-0.678557285767612,-1.46373577954419,3.93346543310587
43814,0.0166667,37.3204176817089,-0.390101850032806,-20.3246250152588,0.581697642803192,15.1957235336304,0.0531808063387871,1.90880501270294,-0.359641253948212,-0.678557285767612,-1.46373577954419,3.93346543310587
43818,0.016677,37.3370946813375,-0.390101850032806,-20.3246250152588,0.581697642803192,15.1957235336304,0.0531808063387871,1.90880501270294,-0.359641253948212,-0.678557285767612,-1.46373577954419,3.93346543310587
43822,0.0166573,37.3537519816309,-0.715419232845306,-20.1778354644775,0.407137095928192,15.4932699203491,0.0943795368075371,1.92894661426544,-0.366049945354462,-0.603406237533745,-1.53208330497296,4.15157822706255
43826,0.0166681,37.3704200815409,-0.413905560970306,-20.201639175415,0.684847056865692,15.2195272445679,0.118183247745037,1.86302864551544,-0.327597796916962,-0.568794612251897,-1.77661651151683,4.08059833563675
43828,0.016666,37.3870860822499,-0.413905560970306,-20.201639175415,0.684847056865692,15.2195272445679,0.118183247745037,1.86302864551544,-0.327597796916962,-0.568794612251897,-1.77661651151683,4.08059833563675
43832,0.0166677,37.4037537816912,-0.465480268001556,-20.3246250152588,0.482515513896942,15.4932699203491,0.130085095763206,1.84380257129669,-0.308371722698212,-0.522543651133105,-1.88581689484617,3.66946463412834
43836,0.0166663,37.420420082286,-0.913783490657806,-20.201639175415,0.208772838115692,15.1481161117554,0.124591939151287,1.88225471973419,-0.308371722698212,-0.600271383203718,-1.82462481557182,3.64703438565992
43840,0.0166673,37.4370873831213,-1.04073667526245,-20.0310459136963,0.0580160096287727,15.0489339828491,0.106281392276287,1.85021126270294,-0.353232562541962,-0.388416884533435,-1.57727313573354,3.30774390622514
43844,0.0181696,37.4552569836378,-0.763026654720306,-20.1778354644775,0.407137095928192,15.6440267562866,0.184101209044456,1.82366096973419,-0.263510882854462,0.264090057778801,-2.24805898976715,2.66761419024118
43846,0.0168216,37.4720785841346,-0.763026654720306,-20.1778354644775,0.407137095928192,15.6440267562866,0.184101209044456,1.82366096973419,-0.263510882854462,0.264090057778801,-2.24805898976715,2.66761419024118
43848,0.0166681,37.4887466840446,-0.588466107845306,-19.535135269165,0.633272349834442,15.2195272445679,0.118183247745037,1.85661995410919,-0.385276019573212,0.235442601358324,-1.81986749227114,2.08846998771758
43852,0.0166672,37.505413884297,-0.314723432064056,-19.6819248199463,0.760225474834442,15.3702840805054,0.130085095763206,1.75133430957794,-0.314780414104462,0.843133837899852,-1.43592173190733,1.45776445690243
43856,0.0166663,37.5220801848918,-0.314723432064056,-19.6819248199463,0.760225474834442,15.3702840805054,0.130085095763206,1.75133430957794,-0.314780414104462,0.843133837899852,-1.43592173190733,1.45776445690243
43860,0.016667,37.5387471839786,-0.112391889095306,-19.48752784729,1.01016449928284,14.8743734359741,0.100788228213787,1.65337288379669,-0.366049945354462,1.19411627234092,-2.36921379672035,1.36595372075982
43862,0.0166666,37.5554137844592,-0.112391889095306,-19.48752784729,1.01016449928284,14.8743734359741,0.100788228213787,1.65337288379669,-0.366049945354462,1.19411627234092,-2.36921379672035,1.36595372075982
43866,0.0166677,37.5720814839005,-0.112391889095306,-19.48752784729,1.01016449928284,14.8743734359741,0.100788228213787,1.65337288379669,-0.366049945354462,1.19411627234092,-2.36921379672035,1.36595372075982
43868,0.0166665,37.5887479837984,0.387486040592194,-19.6819248199463,1.48623871803284,15.3464803695679,0.112690083682537,1.77147591114044,-0.289145648479462,0.914956487967206,-2.16072882912969,0.869293541048432
43872,0.0166667,37.6054146829993,0.387486040592194,-19.6819248199463,1.48623871803284,15.3464803695679,0.112690083682537,1.77147591114044,-0.289145648479462,0.914956487967206,-2.16072882912969,0.869293541048432
43876,0.0166674,37.6220820825547,0.0621686577796936,-19.090799331665,1.13315033912659,14.2039022445679,0.0888863727450371,1.54167854785919,-0.353232562541962,1.00617131433843,-2.0067892947456,0.937103985206983
43880,0.0166694,37.638751482591,-0.314723432064056,-19.4359531402588,0.831636607646942,15.6916341781616,0.148395642638206,1.86302864551544,-0.359641253948212,0.997024723313871,-2.11372035450754,1.05288106866408
43882,0.0166645,37.655415982008,-0.314723432064056,-19.4359531402588,0.831636607646942,15.6916341781616,0.148395642638206,1.86302864551544,-0.359641253948212,0.997024723313871,-2.11372035450754,1.05288106866408
43888,0.0173867,37.6728026811033,0.0859723687171936,-19.979471206665,1.23629975318909,15.0211629867554,0.153888806700706,1.61400520801544,-0.327597796916962,1.56844614683128,-2.26575266734246,0.340871216570054
43890,0.0219365,37.6947391815484,0.0859723687171936,-19.979471206665,1.23629975318909,15.0211629867554,0.153888806700706,1.61400520801544,-0.327597796916962,1.56844614683128,-2.26575266734246,0.340871216570054
43894,0.0166676,37.7114067822695,0.0859723687171936,-19.9040927886963,1.16092133522034,15.3940877914429,0.184101209044456,1.74492561817169,-0.340415179729462,1.69945816751079,-2.3225913357877,0.227287161002194
43896,0.0166677,37.7280744817108,0.0859723687171936,-19.9040927886963,1.16092133522034,15.3940877914429,0.184101209044456,1.74492561817169,-0.340415179729462,1.69945816751079,-2.3225913357877,0.227287161002194
43900,0.0166665,37.7447409816086,0.0859723687171936,-19.9040927886963,1.16092133522034,15.3940877914429,0.184101209044456,1.74492561817169,-0.340415179729462,1.69945816751079,-2.3225913357877,0.227287161002194
43902,0.0166679,37.7614088822156,-0.140162885189056,-19.58274269104,0.883211314678192,14.7751913070679,0.255512356758118,1.56182014942169,-0.359641253948212,1.72246518051066,-2.14822217086601,0.109479907859634
43906,0.016666,37.7780748829246,-0.390101850032806,-20.0548496246338,0.684847056865692,15.3187093734741,0.404743313789368,1.66619026660919,-0.359641253948212,1.80665986224011,-2.47611522468914,0.150512380899326
43910,0.0166706,37.7947454825044,-0.390101850032806,-20.0548496246338,0.684847056865692,15.3187093734741,0.404743313789368,1.66619026660919,-0.359641253948212,1.80665986224011,-2.47611522468914,0.150512380899326
43914,0.0166637,37.8114091828465,-0.663844525814056,-20.6737461090088,0.506319224834442,15.5686483383179,0.571369290351868,1.62682259082794,-0.366049945354462,1.99645619368476,-2.26031771809573,-0.33591621543007
43916,0.0166682,37.8280773833394,-0.663844525814056,-20.6737461090088,0.506319224834442,15.5686483383179,0.571369290351868,1.62682259082794,-0.366049945354462,1.99645619368476,-2.26031771809573,-0.33591621543007
43920,0.0166671,37.844744483009,-0.413905560970306,-20.6221714019775,0.784029185771942,15.3187093734741,0.583271145820618,1.67351448535919,-0.372458636760712,2.26544335398807,-1.67094426027332,-0.876168368710495
43922,0.0166682,37.8614126835018,-0.413905560970306,-20.6221714019775,0.784029185771942,15.3187093734741,0.583271145820618,1.67351448535919,-0.372458636760712,2.26544335398807,-1.67094426027332,-0.876168368710495
43930,0.0207487,37.8821613825858,0.0343976616859436,-21.0704746246338,1.13315033912659,14.8505697250366,0.601581692695618,1.54167854785919,-0.334006488323212,2.51968592640729,-1.15181884282209,-0.211591545772458
