F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48048,0.0166659,58.49705651775,60.00276,True,R,False,True,True
48054,0.0166665,58.5137230176479,60.0006,True,R,False,True,True
48056,0.0166672,58.5303902179003,59.99808,True,R,False,True,True
48060,0.0166672,58.5470574181527,59.99808,True,R,False,True,True
48062,0.0166665,58.5637239180505,60.0006,True,R,False,True,True
48068,0.0240321,58.587756017223,41.61101,True,R,False,True,True
48070,0.0173287,58.6050847172737,57.70773,True,R,False,True,True
48074,0.0166686,58.6217533163726,59.99305,True,R,False,True,True
48076,0.0166662,58.6384195163846,60.00168,True,R,False,True,True
48082,0.0166672,58.655086716637,59.99808,True,R,False,True,True
48084,0.0166665,58.6717532165349,60.0006,True,R,False,True,True
48088,0.0166684,58.6884216163307,59.99376,True,R,False,True,True
48090,0.0166659,58.7050875164568,60.00276,True,R,False,True,True
48094,0.0166668,58.7217543162405,59.99952,True,R,False,True,True
48098,0.0166684,58.7384227160364,59.99376,True,R,False,True,True
48102,0.0166658,58.7550885155797,60.00312,True,R,False,True,True
48104,0.0166669,58.7717554159462,59.99916,True,R,False,True,True
48112,0.0261359,58.7978913150728,38.26155,True,R,False,True,True
48114,0.0186305,58.8165218159556,53.67542,True,R,False,True,True
48116,0.0166682,58.8331900164485,59.99448,True,R,False,True,True
48120,0.016667,58.8498570155352,59.9988,True,R,False,True,True
48122,0.0166669,58.8665239159018,59.99916,True,R,False,True,True
48126,0.0166668,58.8831907156855,59.99952,True,R,False,True,True
48130,0.0166671,58.8998578153551,59.99844,True,R,False,True,True
48134,0.0166664,58.9165242146701,60.00096,True,R,False,True,True
48138,0.0166666,58.9331908151507,60.00024,True,R,False,True,True
48142,0.016668,58.9498588144779,59.9952,True,R,False,True,True
48144,0.0166651,58.9665239136666,60.00564,True,R,False,True,True
48148,0.016667,58.9831909127533,59.9988,True,R,False,True,True
48154,0.0285139,59.0117048118263,35.07062,True,R,False,True,True
48156,0.0194033,59.0311081111431,51.53763,True,R,False,True,True
48160,0.0166682,59.047776311636,59.99448,True,R,False,True,True
48162,0.0166664,59.064442710951,60.00096,True,R,False,True,True
48166,0.016668,59.0811107102782,59.9952,True,R,False,True,True
48168,0.0166658,59.0977765098214,60.00312,True,R,False,True,True
48172,0.0166679,59.1144444104284,59.99556,True,R,False,True,True
48176,0.0166662,59.1311106104404,60.00168,True,R,False,True,True
48180,0.0166676,59.1477782111615,59.99664,True,R,False,True,True
48182,0.0166665,59.1644447110593,60.0006,True,R,False,True,True
48186,0.0166669,59.1811116114259,59.99916,True,R,False,True,True
48188,0.0166667,59.1977783106267,59.99988,True,R,False,True,True
48194,0.0220187,59.2197970114648,45.41594,True,R,False,True,True
48198,0.0166676,59.236464612186,59.99664,True,R,False,True,True
48200,0.0166669,59.2531315125525,59.99916,True,R,False,True,True
48202,0.0166677,59.2697992119938,59.99628,True,R,False,True,True
48208,0.0166667,59.2864659111947,59.99988,True,R,False,True,True
48210,0.016667,59.3031329102814,59.9988,True,R,False,True,True
48214,0.0166665,59.3197994101793,60.0006,True,R,False,True,True
48216,0.0166677,59.3364671096206,59.99628,True,R,False,True,True
48220,0.0166661,59.3531332090497,60.00204,True,R,False,True,True
48222,0.0166669,59.3698001094162,59.99916,True,R,False,True,True
48228,0.0166667,59.3864668086171,59.99988,True,R,False,True,True
48230,0.0166678,59.4031346086413,59.99592,True,R,False,True,True
48236,0.0190876,59.4222222082317,52.39003,True,R,False,True,True
48238,0.0166667,59.4388889074326,59.99988,True,R,False,True,True
48242,0.016668,59.4555569067597,59.9952,True,R,False,True,True
48244,0.0166672,59.4722241070122,59.99808,True,R,False,True,True
48248,0.0166668,59.4888909067959,59.99952,True,R,False,True,True
48250,0.0166681,59.5055590067059,59.99484,True,R,False,True,True
48254,0.0166658,59.5222248062491,60.00312,True,R,False,True,True
48256,0.0166672,59.5388920065016,59.99808,True,R,False,True,True
48262,0.0166671,59.5555591061711,59.99844,True,R,False,True,True
48264,0.0166665,59.572225606069,60.0006,True,R,False,True,True
48268,0.0166671,59.5888927057385,59.99844,True,R,False,True,True
48270,0.0166671,59.6055598054081,59.99844,True,R,False,True,True
48276,0.0166667,59.622226504609,59.99988,True,R,False,True,True
48278,0.0166658,59.6388923041523,60.00312,True,R,False,True,True
48282,0.0166677,59.6555600035936,59.99628,True,R,False,True,True
48284,0.0166667,59.6722267027944,59.99988,True,R,False,True,True
48288,0.016668,59.6888947021216,59.9952,True,R,False,True,True
48290,0.0166666,59.7055613026023,60.00024,True,R,False,True,True
48294,0.0166666,59.722227903083,60.00024,True,R,False,True,True
48296,0.016667,59.7388949021697,59.9988,True,R,False,True,True
48302,0.0166668,59.7555617019534,59.99952,True,R,False,True,True
48304,0.0166666,59.7722283024341,60.00024,True,R,False,True,True
48308,0.0166671,59.7888954021037,59.99844,True,R,False,True,True
48310,0.0166666,59.8055620025843,60.00024,True,R,False,True,True
48316,0.016666,59.8222280032933,60.0024,True,R,False,True,True
48318,0.0166668,59.838894803077,59.99952,True,R,False,True,True
48322,0.0166682,59.8555630035698,59.99448,True,R,False,True,True
48324,0.0166666,59.8722296040505,60.00024,True,R,False,True,True
48328,0.016667,59.8888966031373,59.9988,True,R,False,True,True
48330,0.0166672,59.9055638033897,59.99808,True,R,False,True,True
48334,0.0166665,59.9222303032875,60.0006,True,R,False,True,True
48336,0.0166697,59.9389000032097,59.98908,True,R,False,True,True
48342,0.0171947,59.9560947027057,58.15746,True,R,False,True,True
48344,0.0166668,59.9727615024894,59.99952,True,R,False,True,True
48348,0.0166701,59.9894316028804,59.98764,True,R,False,True,True
48350,0.0166635,60.0060951020569,60.01141,True,R,False,True,True
48356,0.0199739,60.026069002226,50.06533,True,R,False,True,True
48358,0.0201529,60.046221902594,49.62065,True,R,False,True,True
48362,0.0166685,60.0628904029727,59.9934,True,R,False,True,True
48364,0.0166673,60.079557703808,59.99772,True,R,False,True,True
48370,0.0166666,60.0962243042886,60.00024,True,R,False,True,True
48372,0.0166671,60.1128914039582,59.99844,True,R,False,True,True
48376,0.0166664,60.1295578032732,60.00096,True,R,False,True,True
48378,0.0166671,60.1462249029428,59.99844,True,R,False,True,True
48382,0.0166664,60.1628913022578,60.00096,True,R,False,True,True
48384,0.0166695,60.1795608028769,59.9898,True,R,False,True,True
48390,0.0166652,60.1962260026485,60.00528,True,R,False,True,True
48392,0.0166667,60.2128927018493,59.99988,True,R,False,True,True
48398,0.020631,60.2335237022489,48.47075,True,R,False,True,True
48400,0.0179339,60.2514576017857,55.76032,True,R,False,True,True
48402,0.0166689,60.2681265026331,59.99196,True,R,False,True,True
48406,0.0166662,60.2847927026451,60.00168,True,R,False,True,True
48410,0.0166688,60.3014615029097,59.99232,True,R,False,True,True
48414,0.0166656,60.3181271031499,60.00384,True,R,False,True,True
48416,0.0166679,60.3347950037569,59.99556,True,R,False,True,True
48420,0.0166658,60.3514608033001,60.00312,True,R,False,True,True
48422,0.0166673,60.3681281041354,59.99772,True,R,False,True,True
48426,0.0166675,60.3847956042737,59.997,True,R,False,True,True
48430,0.0166683,60.4014639034867,59.99412,True,R,False,True,True
48434,0.0166656,60.418129503727,60.00384,True,R,False,True,True
48438,0.0182796,60.4364091046155,54.70579,True,R,False,True,True
48442,0.0174426,60.453851705417,57.3309,True,R,False,True,True
48444,0.0166704,60.4705221056938,59.98656,True,R,False,True,True
48448,0.0166653,60.4871874060482,60.00492,True,R,False,True,True
48450,0.0166669,60.5038543064147,59.99916,True,R,False,True,True
48454,0.0166677,60.520522005856,59.99628,True,R,False,True,True
48456,0.0188,60.5393220055848,53.19149,True,R,False,True,True
48462,0.0166688,60.5559908058494,59.99232,True,R,False,True,True
48464,0.0166666,60.5726574063301,60.00024,True,R,False,True,True
48468,0.0166672,60.5893246065825,59.99808,True,R,False,True,True
48470,0.0166659,60.6059905067086,60.00276,True,R,False,True,True
48474,0.016666,60.6226565074176,60.0024,True,R,False,True,True
48478,0.0166664,60.6393229067326,60.00096,True,R,False,True,True
48482,0.0166674,60.655990306288,59.99736,True,R,False,True,True
48484,0.0166667,60.6726570054889,59.99988,True,R,False,True,True
48488,0.0166688,60.6893258057535,59.99232,True,R,False,True,True
48490,0.0166651,60.7059909049422,60.00564,True,R,False,True,True
48494,0.0166675,60.7226584050804,59.997,True,R,False,True,True
48496,0.0166668,60.7393252048641,59.99952,True,R,False,True,True
48502,0.016667,60.7559922039509,59.9988,True,R,False,True,True
48504,0.0166668,60.7726590037346,59.99952,True,R,False,True,True
48508,0.0166665,60.7893255036324,60.0006,True,R,False,True,True
48510,0.016667,60.8059925027192,59.9988,True,R,False,True,True
48514,0.0166668,60.8226593025029,59.99952,True,R,False,True,True
48516,0.0166665,60.8393258024007,60.0006,True,R,False,True,True
48522,0.0166669,60.8559927027673,59.99916,True,R,False,True,True
48524,0.0166671,60.8726598024368,59.99844,True,R,False,True,True
48528,0.0166673,60.8893271032721,59.99772,True,R,False,True,True
48530,0.0166669,60.9059940036386,59.99916,True,R,False,True,True
48534,0.0166688,60.9226628039032,59.99232,True,R,False,True,True
48536,0.0166653,60.9393281042576,60.00492,True,R,False,True,True
48540,0.0166677,60.9559958036989,59.99628,True,R,False,True,True
48544,0.0166657,60.972661504522,60.00348,True,R,False,True,True
48546,0.0166693,60.9893308039755,59.99052,True,R,False,True,True
48552,0.0166649,61.0059957038611,60.00636,True,R,False,True,True
48554,0.0166673,61.0226630046964,59.99772,True,R,False,True,True
48556,0.016667,61.0393300037831,59.9988,True,R,False,True,True
48562,0.0166679,61.0559979043901,59.99556,True,R,False,True,True
48566,0.0166659,61.0726638045162,60.00276,True,R,False,True,True
48568,0.016666,61.0893298052251,60.0024,True,R,False,True,True
48570,0.0166672,61.1059970054775,59.99808,True,R,False,True,True
48574,0.0166686,61.1226656045765,59.99305,True,R,False,True,True
48576,0.0166659,61.1393315047026,60.00276,True,R,False,True,True
48582,0.0166675,61.1559990048409,59.997,True,R,False,True,True
48584,0.0166662,61.1726652048528,60.00168,True,R,False,True,True
48588,0.0166684,61.1893336046487,59.99376,True,R,False,True,True
48590,0.016666,61.2059996053576,60.0024,True,R,False,True,True
48594,0.0166678,61.2226674053818,59.99592,True,R,False,True,True
48596,0.0166654,61.2393328044564,60.00456,True,R,False,True,True
48602,0.0166703,61.2560031041503,59.98692,True,R,False,True,True
48604,0.0166658,61.2726689036936,60.00312,True,R,False,True,True
48608,0.0168172,61.2894861046225,59.46293,True,R,False,True,True
48610,0.0166667,61.3061528038234,59.99988,True,R,False,True,True
48614,0.0166697,61.3228225037456,59.98908,True,R,False,True,True
48616,0.0166657,61.3394882045686,60.00348,True,R,False,True,True
48622,0.0166671,61.3561553042382,59.99844,True,R,False,True,True
48624,0.0166673,61.3728226050735,59.99772,True,R,False,True,True
48628,0.0166668,61.3894894048572,59.99952,True,R,False,True,True
48630,0.0166662,61.4061556048691,60.00168,True,R,False,True,True
48634,0.0166672,61.4228228051215,59.99808,True,R,False,True,True
48636,0.0166669,61.4394897054881,59.99916,True,R,False,True,True
48642,0.0166686,61.456158304587,59.99305,True,R,False,True,True
48644,0.0166654,61.4728237036616,60.00456,True,R,False,True,True
48648,0.0166673,61.4894910044968,59.99772,True,R,False,True,True
48652,0.0176447,61.5071357041597,56.67424,True,R,False,True,True
48654,0.0166743,61.5238100048155,59.97253,True,R,False,True,True
48658,0.0166642,61.5404742043465,60.00888,True,R,False,True,True
48662,0.0166692,61.5571434050798,59.99088,True,R,False,True,True
48664,0.0166642,61.5738076046109,60.00888,True,R,False,True,True
48668,0.0166725,61.5904801040888,59.97901,True,R,False,True,True
48670,0.0166608,61.6071409042925,60.02113,True,R,False,True,True
48674,0.0166736,61.6238145045936,59.97505,True,R,False,True,True
48678,0.0166662,61.6404807046056,60.00168,True,R,False,True,True
48682,0.0166664,61.6571471039206,60.00096,True,R,False,True,True
48684,0.0166653,61.6738124042749,60.00492,True,R,False,True,True
48688,0.0166669,61.6904793046415,59.99916,True,R,False,True,True
48692,0.0181623,61.7086416054517,55.0591,True,R,False,True,True
48694,0.0173989,61.7260405048728,57.4749,True,R,False,True,True
48698,0.016668,61.7427085042,59.9952,True,R,False,True,True
48702,0.0166667,61.7593752034009,59.99988,True,R,False,True,True
48704,0.016667,61.7760422024876,59.9988,True,R,False,True,True
48708,0.0166674,61.792709602043,59.99736,True,R,False,True,True
48710,0.0166667,61.8093763012439,59.99988,True,R,False,True,True
48716,0.0166857,61.8260620012879,59.93156,True,R,False,True,True
48718,0.0166655,61.8427275009453,60.0042,True,R,False,True,True
48722,0.0166679,61.8593954015523,59.99556,True,R,False,True,True
48724,0.0166668,61.876062201336,59.99952,True,R,False,True,True
48728,0.0166753,61.8927375022322,59.96893,True,R,False,True,True
48732,0.016943,61.9096805024892,59.02142,True,R,False,True,True
48736,0.0185167,61.928197203204,54.0053,True,R,False,True,True
48738,0.0166683,61.9448655024171,59.99412,True,R,False,True,True
48742,0.0166667,61.961532201618,59.99988,True,R,False,True,True
48744,0.0166683,61.978200500831,59.99412,True,R,False,True,True
48748,0.0166653,61.9948658011854,60.00492,True,R,False,True,True
48752,0.0166679,62.0115337017924,59.99556,True,R,False,True,True
48756,0.0166668,62.0282005015761,59.99952,True,R,False,True,True
48758,0.0166668,62.0448673013598,59.99952,True,R,False,True,True
48762,0.016667,62.0615343004465,59.9988,True,R,False,True,True
48764,0.0166678,62.0782021004707,59.99592,True,R,False,True,True
48768,0.0166656,62.0948677007109,60.00384,True,R,False,True,True
48774,0.0171021,62.111969800666,58.47235,True,R,False,True,True
48776,0.019651,62.1316208001226,50.888,True,R,False,True,True
48778,0.0166684,62.1482891999185,59.99376,True,R,False,True,True
48784,0.016668,62.1649571992457,59.9952,True,R,False,True,True
48786,0.0166656,62.1816227994859,60.00384,True,R,False,True,True
48790,0.0166667,62.1982894986868,59.99988,True,R,False,True,True
48792,0.0166669,62.2149563990533,59.99916,True,R,False,True,True
48796,0.0166666,62.231622999534,60.00024,True,R,False,True,True
48798,0.0166674,62.2482903990895,59.99736,True,R,False,True,True
48802,0.0166666,62.2649569995701,60.00024,True,R,False,True,True
48806,0.0166689,62.2816259004176,59.99196,True,R,False,True,True
48810,0.0166651,62.2982909996063,60.00564,True,R,False,True,True
48814,0.0166668,62.31495779939,59.99952,True,R,False,True,True
48816,0.0190716,62.3340293988585,52.43399,True,R,False,True,True
48820,0.0166685,62.3506978992373,59.9934,True,R,False,True,True
48824,0.0166666,62.367364499718,60.00024,True,R,False,True,True
48826,0.016667,62.3840314988047,59.9988,True,R,False,True,True
48830,0.0166714,62.4007028993219,59.98296,True,R,False,True,True
48832,0.0166632,62.4173660986125,60.01249,True,R,False,True,True
48836,0.0166673,62.4340333994478,59.99772,True,R,False,True,True
48840,0.0166661,62.4506994988769,60.00204,True,R,False,True,True
48844,0.0166668,62.4673662986606,59.99952,True,R,False,True,True
48846,0.0166674,62.4840336982161,59.99736,True,R,False,True,True
48850,0.0166668,62.5007004979998,59.99952,True,R,False,True,True
48856,0.0210689,62.5217693988234,47.46332,True,R,False,True,True
48858,0.0203264,62.5420957989991,49.1971,True,R,False,True,True
48862,0.0166682,62.5587639994919,59.99448,True,R,False,True,True
48864,0.0166668,62.5754307992756,59.99952,True,R,False,True,True
48868,0.0166678,62.5920985992998,59.99592,True,R,False,True,True
48870,0.0166853,62.6087838988751,59.93299,True,R,False,True,True
48874,0.0166663,62.6254501994699,60.00132,True,R,False,True,True
48878,0.0166676,62.642117800191,59.99664,True,R,False,True,True
48882,0.0166666,62.6587844006717,60.00024,True,R,False,True,True
48884,0.0166683,62.6754526998848,59.99412,True,R,False,True,True
48888,0.0166658,62.692118499428,60.00312,True,R,False,True,True
48890,0.0166664,62.708784898743,60.00096,True,R,False,True,True
48896,0.0202383,62.7290231995285,49.41126,True,R,False,True,True
48898,0.0166677,62.7456908989698,59.99628,True,R,False,True,True
48902,0.0166677,62.7623585984111,59.99628,True,R,False,True,True
48904,0.0166708,62.7790293991566,59.98512,True,R,False,True,True
48908,0.0166635,62.7956928983331,60.01141,True,R,False,True,True
48912,0.0166706,62.8123634979129,59.98584,True,R,False,True,True
48916,0.0166646,62.8290280979127,60.00744,True,R,False,True,True
48918,0.0166672,62.8456952981651,59.99808,True,R,False,True,True
48922,0.0166663,62.8623615987599,60.00132,True,R,False,True,True
