F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
42980,0.0166679,33.1451788898557,0.1353941,0.2098729,0.4148864,-0.04212039,-0.04000688,0.9982927,-0.006075313,0.0398865900933743,0,0
42984,0.0166659,33.1618447899818,0.1362538,0.2074045,0.4148393,-0.04335552,-0.03945608,0.998263,-0.005878335,0.0398865900933743,0,0
42986,0.0166673,33.1785120908171,0.1362538,0.2074045,0.4148393,-0.04335552,-0.03945608,0.998263,-0.005878335,0.0398865900933743,0,0
42990,0.0166667,33.195178790018,0.1377183,0.2023226,0.4145508,-0.0460035,-0.03814448,0.9981975,-0.005519447,0.0398865900933743,0,0
42994,0.0166676,33.2118463907391,0.1377183,0.2023226,0.4145508,-0.0460035,-0.03814448,0.9981975,-0.005519447,0.0398865900933743,0,0
42998,0.0166668,33.2285131905228,0.1377183,0.2023226,0.4145508,-0.0460035,-0.03814448,0.9981975,-0.005519447,0.0398865900933743,0,0
43000,0.0166673,33.245180491358,0.138283,0.2002314,0.4144519,-0.04710292,-0.03740039,0.9981748,-0.005431951,0.0398865900933743,0,0
43004,0.0166668,33.2618472911417,0.1388111,0.1982594,0.4143819,-0.04815428,-0.03633546,0.9981638,-0.005463198,0.0398865900933743,0,0
43010,0.0174799,33.2793271914124,0.1388111,0.1982594,0.4143819,-0.04815428,-0.03633546,0.9981638,-0.005463198,0.0398859344422817,0,0
43012,0.0191902,33.2985173910856,0.139232,0.1965918,0.4143519,-0.04917036,-0.03514872,0.9981561,-0.005578822,0.0398859344422817,0,0
43014,0.016668,33.3151853904128,0.139232,0.1965918,0.4143519,-0.04917036,-0.03514872,0.9981561,-0.005578822,0.0398859344422817,0,0
43018,0.0166668,33.3318521901965,0.139232,0.1965918,0.4143519,-0.04917036,-0.03514872,0.9981561,-0.005578822,0.0398859344422817,0,0
43020,0.0166785,33.348530691117,0.139232,0.1965918,0.4143519,-0.04917036,-0.03514872,0.9981561,-0.005578822,0.0398859344422817,0,0
43024,0.0166668,33.3651974909008,0.1395351,0.1951304,0.4142209,-0.05007417,-0.03379603,0.9981568,-0.005776386,0.0398859344422817,0,0
43028,0.0166668,33.3818642906845,0.1395351,0.1951304,0.4142209,-0.05007417,-0.03379603,0.9981568,-0.005776386,0.0398859344422817,0,0
43032,0.0166663,33.3985305912793,0.1397617,0.1931164,0.4132538,-0.0517193,-0.03127085,0.9981527,-0.006205729,0.0398859344422817,0,0
43034,0.016667,33.415197590366,0.1397617,0.1931164,0.4132538,-0.0517193,-0.03127085,0.9981527,-0.006205729,0.0398859344422817,0,0
43038,0.0166667,33.4318642895669,0.1397617,0.1931164,0.4132538,-0.0517193,-0.03127085,0.9981527,-0.006205729,0.0398859344422817,0,0
43040,0.0166678,33.448532089591,0.1396784,0.1925016,0.4124583,-0.05252268,-0.03012043,0.9981447,-0.00641742,0.0398859344422817,0,0
43044,0.0166666,33.4651986900717,0.1394372,0.1918169,0.4113639,-0.05335811,-0.0287913,0.9981381,-0.006660618,0.0398865900933743,0,0
43050,0.0182133,33.4834119901061,0.1394372,0.1918169,0.4113639,-0.05335811,-0.0287913,0.9981381,-0.006660618,0.0398865900933743,0,0
43052,0.0181019,33.5015138909221,0.139087,0.1909572,0.4100357,-0.05407836,-0.02745362,0.9981355,-0.006880024,0.0398865900933743,0,0
43054,0.0166682,33.5181820914149,0.139087,0.1909572,0.4100357,-0.05407836,-0.02745362,0.9981355,-0.006880024,0.0398865900933743,0,0
43058,0.0166678,33.5348498914391,0.139087,0.1909572,0.4100357,-0.05407836,-0.02745362,0.9981355,-0.006880024,0.0398865900933743,0,0
43062,0.0166664,33.5515162907541,0.1385881,0.1899607,0.4085198,-0.05494602,-0.02613593,0.9981222,-0.007060761,0.0398865900933743,0,0
43066,0.0166665,33.5681827906519,0.1385881,0.1899607,0.4085198,-0.05494602,-0.02613593,0.9981222,-0.007060761,0.0398865900933743,0,0
43068,0.016667,33.5848497897387,0.1385881,0.1899607,0.4085198,-0.05494602,-0.02613593,0.9981222,-0.007060761,0.0398865900933743,0,0
43072,0.0166671,33.6015168894082,0.1380197,0.1889667,0.4069643,-0.05576482,-0.0249364,0.9981065,-0.007203422,0.0398865900933743,0,0
43074,0.0166663,33.618183190003,0.1380197,0.1889667,0.4069643,-0.05576482,-0.0249364,0.9981065,-0.007203422,0.0398865900933743,0,0
43078,0.0166688,33.6348519902676,0.1367919,0.1871108,0.4039057,-0.05751614,-0.02233775,0.998066,-0.007561972,0.0398865900933743,0,0
43082,0.0166654,33.6515173893422,0.1367919,0.1871108,0.4039057,-0.05751614,-0.02233775,0.998066,-0.007561972,0.0398865900933743,0,0
43086,0.0166674,33.6681847888976,0.1367919,0.1871108,0.4039057,-0.05751614,-0.02233775,0.998066,-0.007561972,0.0398865900933743,0,0
43088,0.0166672,33.68485198915,0.1361211,0.1861898,0.4023287,-0.05847287,-0.02081341,0.9980415,-0.00780454,0.0398865900933743,0,0
43094,0.0210312,33.7058831900358,0.1354939,0.1854299,0.4009204,-0.05933737,-0.01948162,0.9980156,-0.008019679,0.0398865900933743,0,0
43098,0.0166665,33.7225496899337,0.1354939,0.1854299,0.4009204,-0.05933737,-0.01948162,0.9980156,-0.008019679,0.0398865900933743,0,0
43100,0.016668,33.7392176892608,0.1347125,0.184855,0.3994884,-0.06039457,-0.01792743,0.997979,-0.00831241,0.0398865900933743,0,0
43104,0.0166675,33.7558851893991,0.1347125,0.184855,0.3994884,-0.06039457,-0.01792743,0.997979,-0.00831241,0.0398865900933743,0,0
43106,0.0166659,33.7725510895252,0.1347125,0.184855,0.3994884,-0.06039457,-0.01792743,0.997979,-0.00831241,0.0398865900933743,0,0
43110,0.0166674,33.7892184890807,0.1338516,0.184608,0.3983685,-0.06131217,-0.01640634,0.9979464,-0.008641266,0.0398865900933743,0,0
43112,0.0166675,33.805885989219,0.1338516,0.184608,0.3983685,-0.06131217,-0.01640634,0.9979464,-0.008641266,0.0398865900933743,0,0
43116,0.0166667,33.8225526884198,0.1338516,0.184608,0.3983685,-0.06131217,-0.01640634,0.9979464,-0.008641266,0.0398865900933743,0,0
43118,0.0166674,33.8392200879753,0.1311249,0.184686,0.3960887,-0.06366672,-0.01273599,0.9978451,-0.00946018,0.0398865900933743,0,0
43124,0.0166682,33.8558882884681,0.1311249,0.184686,0.3960887,-0.06366672,-0.01273599,0.9978451,-0.00946018,0.0398865900933743,0,0
43126,0.016666,33.8725542891771,0.129601,0.1849412,0.3949739,-0.06490847,-0.01097672,0.9977824,-0.009829666,0.0398865900933743,0,0
43130,0.0166664,33.8892206884921,0.1279662,0.1853483,0.393748,-0.06623345,-0.009269252,0.9977093,-0.01016604,0.0398865900933743,0,0
43134,0.0202124,33.9094330891967,0.1279662,0.1853483,0.393748,-0.06623345,-0.009269252,0.9977093,-0.01016604,0.0398865900933743,0,0
43138,0.0166683,33.9261013884097,0.1279662,0.1853483,0.393748,-0.06623345,-0.009269252,0.9977093,-0.01016604,0.0398865900933743,0,0
43140,0.0166667,33.9427680876106,0.1261941,0.1859547,0.3923795,-0.06765331,-0.007554639,0.9976252,-0.01048435,0.0398865900933743,0,0
43144,0.0166674,33.959435487166,0.1261941,0.1859547,0.3923795,-0.06765331,-0.007554639,0.9976252,-0.01048435,0.0398865900933743,0,0
43146,0.0166664,33.976101886481,0.1261941,0.1859547,0.3923795,-0.06765331,-0.007554639,0.9976252,-0.01048435,0.0398865900933743,0,0
43150,0.0166668,33.9927686862648,0.1246716,0.1867176,0.3912891,-0.06890451,-0.006139335,0.9975463,-0.01076444,0.0398865900933743,0,0
43154,0.0166673,34.0094359871,0.1246716,0.1867176,0.3912891,-0.06890451,-0.006139335,0.9975463,-0.01076444,0.0398865900933743,0,0
43158,0.0166765,34.0261124875396,0.1219784,0.1882755,0.3894065,-0.07118746,-0.003879733,0.9973922,-0.01122618,0.0398865900933743,0,0
43160,0.0166661,34.0427785869688,0.1219784,0.1882755,0.3894065,-0.07118746,-0.003879733,0.9973922,-0.01122618,0.0398865900933743,0,0
43164,0.0166673,34.059445887804,0.1219784,0.1882755,0.3894065,-0.07118746,-0.003879733,0.9973922,-0.01122618,0.0398865900933743,0,0
43166,0.0166663,34.0761121883988,0.1209796,0.1887599,0.3887759,-0.072067,-0.003045263,0.9973301,-0.01138908,0.0398865900933743,0,0
43170,0.0166677,34.0927798878402,0.1201865,0.1891502,0.3884339,-0.0728246,-0.002237814,0.9972752,-0.0115612,0.0398865900933743,0,0
43176,0.0189958,34.1117756869644,0.1201865,0.1891502,0.3884339,-0.0728246,-0.002237814,0.9972752,-0.0115612,0.0398865900933743,0,0
43178,0.0188297,34.1306053865701,0.1196756,0.1893943,0.3883855,-0.07337204,-0.00151365,0.9972345,-0.01172881,0.0398865900933743,0,0
43180,0.0166681,34.1472734864801,0.1196756,0.1893943,0.3883855,-0.07337204,-0.00151365,0.9972345,-0.01172881,0.0398865900933743,0,0
43184,0.0166678,34.1639412865043,0.1196756,0.1893943,0.3883855,-0.07337204,-0.00151365,0.9972345,-0.01172881,0.0398865900933743,0,0
43188,0.0166672,34.1806084867567,0.119577,0.1894258,0.3885469,-0.0735485,-0.0009938435,0.9972206,-0.01186582,0.0398865900933743,0,0
43192,0.0166664,34.1972748860717,0.119577,0.1894258,0.3885469,-0.0735485,-0.0009938435,0.9972206,-0.01186582,0.0398865900933743,0,0
43194,0.0166669,34.2139417864382,0.119577,0.1894258,0.3885469,-0.0735485,-0.0009938435,0.9972206,-0.01186582,0.0398865900933743,0,0
43198,0.016667,34.230608785525,0.1197913,0.189177,0.3889281,-0.07354164,-0.000383127,0.9972197,-0.01201602,0.0398865900933743,0,0
43200,0.016667,34.2472757846117,0.1197913,0.189177,0.3889281,-0.07354164,-0.000383127,0.9972197,-0.01201602,0.0398865900933743,0,0
43204,0.0166672,34.2639429848641,0.1197913,0.189177,0.3889281,-0.07354164,-0.000383127,0.9972197,-0.01201602,0.0398865900933743,0,0
43206,0.0166673,34.2806102856994,0.1201975,0.1888725,0.3893797,-0.07341222,-0.0003639189,0.9972293,-0.01200805,0.0398865900933743,0,0
43212,0.0166662,34.2972764857113,0.120806,0.1884726,0.3901023,-0.07331186,-0.0003895786,0.9972368,-0.01199365,0.0398865900933743,0,0
43216,0.0170394,34.3143158853054,0.120806,0.1884726,0.3901023,-0.07331186,-0.0003895786,0.9972368,-0.01199365,0.0398865900933743,0,0
43218,0.0194138,34.3337296862155,0.120806,0.1884726,0.3901023,-0.07331186,-0.0003895786,0.9972368,-0.01199365,0.0398865900933743,0,0
43222,0.019355,34.3530846871436,0.1217211,0.1878469,0.3911961,-0.07306201,-0.0004785057,0.9972557,-0.0119528,0.0398865900933743,0,0
43226,0.0166692,34.3697538878769,0.1217211,0.1878469,0.3911961,-0.07306201,-0.0004785057,0.9972557,-0.0119528,0.0398865900933743,0,0
43228,0.0166642,34.3864180874079,0.122756,0.1871587,0.3926129,-0.07288977,-0.000475116,0.9972683,-0.01194707,0.0398865900933743,0,0
43232,0.0166668,34.4030848871917,0.122756,0.1871587,0.3926129,-0.07288977,-0.000475116,0.9972683,-0.01194707,0.0398865900933743,0,0
43234,0.0166669,34.4197517875582,0.122756,0.1871587,0.3926129,-0.07288977,-0.000475116,0.9972683,-0.01194707,0.0398865900933743,0,0
43238,0.0166679,34.4364196881652,0.1251767,0.1855508,0.396372,-0.07262925,-0.0002570924,0.9972865,-0.01202173,0.0398865900933743,0,0
43242,0.0166663,34.45308598876,0.1251767,0.1855508,0.396372,-0.07262925,-0.0002570924,0.9972865,-0.01202173,0.0398865900933743,0,0
43246,0.0166706,34.4697565883398,0.1263347,0.1844888,0.3983352,-0.07255222,-0.0003090832,0.9972925,-0.01199083,0.0398865900933743,0,0
43248,0.0166637,34.486420288682,0.1263347,0.1844888,0.3983352,-0.07255222,-0.0003090832,0.9972925,-0.01199083,0.0398865900933743,0,0
43252,0.0166675,34.5030877888203,0.1273968,0.1836375,0.4002034,-0.07241447,-5.070289E-05,0.9973015,-0.01208109,0.0398865900933743,0,0
43258,0.0166653,34.5197530891746,0.1273968,0.1836375,0.4002034,-0.07241447,-5.070289E-05,0.9973015,-0.01208109,0.0398865900933743,0,0
43260,0.017461,34.537214089185,0.1273968,0.1836375,0.4002034,-0.07241447,-5.070289E-05,0.9973015,-0.01208109,0.0398865900933743,0,0
43262,0.0166694,34.5538834892213,0.1285613,0.1828896,0.4021267,-0.07230467,0.0002198811,0.9973079,-0.01220461,0.0398865900933743,0,0
43266,0.0166665,34.5705499891192,0.1285613,0.1828896,0.4021267,-0.07230467,0.0002198811,0.9973079,-0.01220461,0.0398865900933743,0,0
43268,0.0166664,34.5872163884342,0.1296427,0.182231,0.4037421,-0.07232235,0.000485306,0.997305,-0.01233049,0.0398865900933743,0,0
43272,0.0166668,34.6038831882179,0.1296427,0.182231,0.4037421,-0.07232235,0.000485306,0.997305,-0.01233049,0.0398865900933743,0,0
43274,0.0166716,34.6205547880381,0.1296427,0.182231,0.4037421,-0.07232235,0.000485306,0.997305,-0.01233049,0.0398865900933743,0,0
43280,0.0166636,34.6372183877975,0.1313954,0.1810667,0.4060279,-0.07235741,0.0009554218,0.9972997,-0.01252057,0.0398865900933743,0,0
43282,0.0166675,34.6538858879358,0.1313954,0.1810667,0.4060279,-0.07235741,0.0009554218,0.9972997,-0.01252057,0.0398865900933743,0,0
43286,0.016667,34.6705528870225,0.132046,0.1807622,0.4067138,-0.0723813,0.00114618,0.9972967,-0.0126096,0.0398865900933743,0,0
43288,0.0166663,34.6872191876173,0.132046,0.1807622,0.4067138,-0.0723813,0.00114618,0.9972967,-0.0126096,0.0398865900933743,0,0
43292,0.0166675,34.7038866877556,0.1326013,0.1804582,0.4071826,-0.0724269,0.001162737,0.9972931,-0.01262683,0.0398865900933743,0,0
43294,0.016667,34.7205536868423,0.1326013,0.1804582,0.4071826,-0.0724269,0.001162737,0.9972931,-0.01262683,0.0398865900933743,0,0
43300,0.0199894,34.7405430860817,0.1330638,0.180004,0.4074293,-0.07249737,0.0009404137,0.9972894,-0.01253007,0.0398865900933743,0,0
43304,0.016667,34.7572100851685,0.1330638,0.180004,0.4074293,-0.07249737,0.0009404137,0.9972894,-0.01253007,0.0398865900933743,0,0
43306,0.0166746,34.7738846857101,0.1330638,0.180004,0.4074293,-0.07249737,0.0009404137,0.9972894,-0.01253007,0.0398865900933743,0,0
43308,0.0166668,34.7905514854938,0.1332835,0.179395,0.4074813,-0.07268734,0.0005138024,0.9972783,-0.01233577,0.0398865900933743,0,0
43314,0.0166675,34.8072189856321,0.1332835,0.179395,0.4074813,-0.07268734,0.0005138024,0.9972783,-0.01233577,0.0398865900933743,0,0
43316,0.0166621,34.8238810859621,0.1332835,0.179395,0.4074813,-0.07268734,0.0005138024,0.9972783,-0.01233577,0.0398865900933743,0,0
43320,0.0166666,34.8405476864427,0.1332711,0.1773105,0.4072623,-0.0731307,-0.001066027,0.9972545,-0.01158684,0.0398865900933743,0,0
43322,0.0166688,34.8572164867073,0.1332711,0.1773105,0.4072623,-0.0731307,-0.001066027,0.9972545,-0.01158684,0.0398865900933743,0,0
43326,0.0166654,34.8738818857819,0.1331556,0.1757469,0.4070048,-0.07341328,-0.002072589,0.997238,-0.01107206,0.0398865900933743,0,0
43330,0.0166746,34.8905564863235,0.1329553,0.1736517,0.4065515,-0.07375711,-0.00315211,0.9972165,-0.01045609,0.0398865900933743,0,0
43334,0.016662,34.9072184860706,0.1329553,0.1736517,0.4065515,-0.07375711,-0.00315211,0.9972165,-0.01045609,0.0398865900933743,0,0
43336,0.0166642,34.9238826856017,0.1329553,0.1736517,0.4065515,-0.07375711,-0.00315211,0.9972165,-0.01045609,0.0398865900933743,0,0
43342,0.0214856,34.9453682862222,0.1326991,0.1710768,0.4059976,-0.07412925,-0.004098193,0.997192,-0.009811305,0.0398865900933743,0,0
43346,0.019591,34.9649592861533,0.1326991,0.1710768,0.4059976,-0.07412925,-0.004098193,0.997192,-0.009811305,0.0398872457444668,0,0
43348,0.0166686,34.9816278852522,0.1326991,0.1710768,0.4059976,-0.07412925,-0.004098193,0.997192,-0.009811305,0.0398872457444668,0,0
43352,0.0166662,34.9982940852642,0.1323957,0.1683117,0.405384,-0.07437409,-0.004971353,0.997176,-0.009156508,0.0398872457444668,0,0
43354,0.0166673,35.0149613860995,0.1323957,0.1683117,0.405384,-0.07437409,-0.004971353,0.997176,-0.009156508,0.0398872457444668,0,0
43358,0.0166671,35.031628485769,0.1314589,0.1623841,0.4040187,-0.07495521,-0.005634652,0.9971385,-0.008047841,0.0398872457444668,0,0
43360,0.0166672,35.0482956860214,0.1314589,0.1623841,0.4040187,-0.07495521,-0.005634652,0.9971385,-0.008047841,0.0398872457444668,0,0
43364,0.0166672,35.0649628862739,0.1314589,0.1623841,0.4040187,-0.07495521,-0.005634652,0.9971385,-0.008047841,0.0398872457444668,0,0
43368,0.0166663,35.0816291868687,0.1309351,0.1600489,0.4035358,-0.07522933,-0.003564282,0.9971257,-0.008251395,0.0398872457444668,0,0
43372,0.0166665,35.0982956867665,0.1305594,0.1603769,0.4035556,-0.0755106,-0.001145341,0.9971046,-0.008902073,0.0398872457444668,0,0
43374,0.0166669,35.1149625871331,0.1305594,0.1603769,0.4035556,-0.0755106,-0.001145341,0.9971046,-0.008902073,0.0398872457444668,0,0
43378,0.0166669,35.1316294874996,0.1305594,0.1603769,0.4035556,-0.0755106,-0.001145341,0.9971046,-0.008902073,0.0398872457444668,0,0
43384,0.0187885,35.1504179872572,0.129927,0.1603111,0.4023275,-0.07569608,0.0001819144,0.9970888,-0.009159165,0.0398872457444668,0,0
43386,0.0166667,35.1670846864581,0.129927,0.1603111,0.4023275,-0.07569608,0.0001819144,0.9970888,-0.009159165,0.0398852750658989,0,0
43388,0.0166679,35.1837525870651,0.129264,0.1604409,0.400939,-0.07586616,0.002268564,0.9970683,-0.009695633,0.0398852750658989,0,0
43392,0.0166672,35.2004197873175,0.129264,0.1604409,0.400939,-0.07586616,0.002268564,0.9970683,-0.009695633,0.0398852750658989,0,0
43394,0.0166667,35.2170864865184,0.129264,0.1604409,0.400939,-0.07586616,0.002268564,0.9970683,-0.009695633,0.0398852750658989,0,0
43398,0.0166667,35.2337531857193,0.1273384,0.1605863,0.3973315,-0.07646812,0.007347273,0.9969857,-0.01086606,0.0398852750658989,0,0
43400,0.0166669,35.2504200860858,0.1273384,0.1605863,0.3973315,-0.07646812,0.007347273,0.9969857,-0.01086606,0.0398852750658989,0,0
43406,0.0166669,35.2670869864523,0.1261614,0.1607299,0.395431,-0.07679074,0.01031257,0.9969273,-0.01152239,0.0398852750658989,0,0
43408,0.0166667,35.2837536856532,0.1261614,0.1607299,0.395431,-0.07679074,0.01031257,0.9969273,-0.01152239,0.0398852750658989,0,0
43412,0.0166675,35.3004211857915,0.125173,0.1609224,0.3938544,-0.07716613,0.01316683,0.9968566,-0.01219979,0.0398852750658989,0,0
43414,0.0166666,35.3170877862722,0.125173,0.1609224,0.3938544,-0.07716613,0.01316683,0.9968566,-0.01219979,0.0398852750658989,0,0
43418,0.0166671,35.3337548859417,0.124319,0.1609605,0.3928469,-0.0776322,0.01677556,0.996755,-0.01308947,0.0398852750658989,0,0
43424,0.017913,35.3516678865999,0.124319,0.1609605,0.3928469,-0.0776322,0.01677556,0.996755,-0.01308947,0.0398852750658989,0,0
43426,0.0166667,35.3683345858008,0.124319,0.1609605,0.3928469,-0.0776322,0.01677556,0.996755,-0.01308947,0.0398852750658989,0,0
43428,0.0166683,35.3850028850138,0.1236643,0.1609598,0.3920427,-0.07794949,0.02081007,0.9966398,-0.01414058,0.0398852750658989,0,0
43432,0.0166684,35.4016712848097,0.1236643,0.1609598,0.3920427,-0.07794949,0.02081007,0.9966398,-0.01414058,0.0398852750658989,0,0
43434,0.0166658,35.418337084353,0.1236643,0.1609598,0.3920427,-0.07794949,0.02081007,0.9966398,-0.01414058,0.0398852750658989,0,0
43438,0.0166674,35.4350044839084,0.1227557,0.1611763,0.3906053,-0.07830375,0.02713859,0.9964338,-0.01586594,0.0398852750658989,0,0
43442,0.0166662,35.4516706839204,0.1227557,0.1611763,0.3906053,-0.07830375,0.02713859,0.9964338,-0.01586594,0.0398852750658989,0,0
43446,0.0166687,35.4683393836021,0.1220019,0.1612772,0.3900189,-0.07882227,0.03090075,0.9962677,-0.01681979,0.0398852750658989,0,0
43448,0.0166655,35.4850048832595,0.1220019,0.1612772,0.3900189,-0.07882227,0.03090075,0.9962677,-0.01681979,0.0398852750658989,0,0
43452,0.0166668,35.5016716830432,0.1210673,0.1613251,0.3895833,-0.07957003,0.03447001,0.9960771,-0.01763366,0.0398852750658989,0,0
43454,0.0166731,35.5183447822928,0.1210673,0.1613251,0.3895833,-0.07957003,0.03447001,0.9960771,-0.01763366,0.0398852750658989,0,0
43458,0.0166644,35.5350091829896,0.1199455,0.1613819,0.3892139,-0.08050553,0.03794923,0.9958624,-0.01835464,0.0398885607719421,0,0
43462,0.0166652,35.5516743827611,0.1199455,0.1613819,0.3892139,-0.08050553,0.03794923,0.9958624,-0.01835464,0.0398885607719421,0,0
43468,0.0181094,35.5697837825865,0.1187338,0.1615198,0.3889511,-0.08143789,0.04157599,0.9956281,-0.01908179,0.0398885607719421,0,0
43470,0.0177039,35.5874876827002,0.1187338,0.1615198,0.3889511,-0.08143789,0.04157599,0.9956281,-0.01908179,0.0398885607719421,0,0
43472,0.016669,35.6041566822678,0.1187338,0.1615198,0.3889511,-0.08143789,0.04157599,0.9956281,-0.01908179,0.0398885607719421,0,0
43474,0.016666,35.6208226829767,0.1176556,0.1616418,0.3885998,-0.08228321,0.04504774,0.9953939,-0.01977947,0.0398885607719421,0,0
43478,0.0166671,35.6374897826463,0.1176556,0.1616418,0.3885998,-0.08228321,0.04504774,0.9953939,-0.01977947,0.0398885607719421,0,0
43482,0.0166665,35.6541562825441,0.1176556,0.1616418,0.3885998,-0.08228321,0.04504774,0.9953939,-0.01977947,0.0398885607719421,0,0
43486,0.0166674,35.6708236820996,0.1163084,0.161948,0.3873907,-0.08322296,0.05064661,0.9950198,-0.0210818,0.0398885607719421,0,0
43488,0.0166666,35.6874902825803,0.1163084,0.161948,0.3873907,-0.08322296,0.05064661,0.9950198,-0.0210818,0.0398885607719421,0,0
43492,0.0166673,35.7041575834155,0.1163084,0.161948,0.3873907,-0.08322296,0.05064661,0.9950198,-0.0210818,0.0283968932926655,0,0
43494,0.0166663,35.7208238840103,0.1147182,0.1630039,0.3855892,-0.08421365,0.05553358,0.9946505,-0.02223594,0.0283968932926655,0,0
43498,0.0166675,35.7374913841486,0.1147182,0.1630039,0.3855892,-0.08421365,0.05553358,0.9946505,-0.02223594,0.0283968932926655,0,0
43502,0.0166667,35.7541580833495,0.1147182,0.1630039,0.3855892,-0.08421365,0.05553358,0.9946505,-0.02223594,0.0283968932926655,0,0
