F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47328,0.0166668,54.8893001303077,1.028156,0.03495139,-0.2347149,0.6126724,-0.2201757,0.665868,0.3643832,1,1,0.2633837,0.0791443,0.04911949,0.9821782,-0.1733361,0.0692125,0.02213935
47334,0.0215299,54.9108300302178,1.026651,0.03691516,-0.2379732,0.6089206,-0.2205206,0.6667839,0.3687625,1,1,0.2647149,0.07815558,0.04995142,0.9823964,-0.1711614,0.07082807,0.02417513
47336,0.0171395,54.9279695302248,1.026397,0.03766895,-0.2388691,-0.6097326,0.2175342,-0.6675848,-0.367744,1,1,0.2679732,0.07665116,0.05191515,0.9829571,-0.1686232,0.06754874,0.02826177
47340,0.0166683,54.9446378294379,1.02592,0.03887916,-0.2406004,0.6089179,-0.2131597,0.6695375,0.3681054,1,1,0.2688691,0.07639664,0.05266894,0.982963,-0.1697024,0.06579396,0.02561361
47342,0.0166673,54.9613051302731,1.025866,0.03974175,-0.2416641,-0.6081522,0.2114315,-0.6705523,-0.3685205,1,1,0.2706003,0.07592016,0.05387916,0.9832896,-0.1697502,0.06149155,0.02334972
47346,0.0166693,54.9779744297266,1.025407,0.04163331,-0.2436205,0.6067374,-0.2076557,0.6729242,0.3686759,1,1,0.2716641,0.07586581,0.05474176,0.9834965,-0.1693666,0.05945759,0.02268031
47348,0.0166651,54.9946395289153,1.025115,0.04246593,-0.2449315,0.6060796,-0.2070841,0.6731157,0.3697283,1,1,0.2736205,0.07540685,0.05663334,0.9839292,-0.1684956,0.0554213,0.02051933
47352,0.0166671,55.0113066285849,1.02465,0.04409534,-0.2467758,-0.6035909,0.2013997,-0.6768768,-0.3700729,1,1,0.2749315,0.07511503,0.05746593,0.9840137,-0.1683175,0.0542115,0.0211526
47356,0.0166673,55.0279739294201,1.024402,0.04500351,-0.2481581,0.6023024,-0.198541,0.6787037,0.3703708,1,1,0.2767757,0.07464987,0.05909534,0.9846849,-0.1666601,0.04791709,0.0179974
47360,0.0166665,55.044640429318,1.023513,0.0465866,-0.2488138,-0.6000922,0.1989373,-0.680272,-0.3708683,1,1,0.2781581,0.07440192,0.06000347,0.984998,-0.165855,0.04469451,0.01653885
47362,0.0166664,55.061306828633,1.023296,0.04750839,-0.2493943,0.5976791,-0.1948169,0.6835219,0.370977,1,0.985516786575317,0.2788137,0.07351273,0.0615866,0.9854524,-0.1633604,0.04366436,0.01704761
47366,0.0166669,55.0779737289995,1.022943,0.04883817,-0.2501616,-0.5950949,0.1897347,-0.6865943,-0.3720902,1,0.978965878486633,0.2793943,0.07329565,0.06250839,0.9860153,-0.1614066,0.03884262,0.01460013
47368,0.016667,55.0946407280862,1.022597,0.04970837,-0.2505968,-0.5929736,0.1890206,-0.6879734,-0.3732909,1,0.985484838485718,0.2801616,0.07294351,0.0638382,0.9864999,-0.1599536,0.03277678,0.01258866
47374,0.0186024,55.1132431272417,1.02239,0.05140501,-0.2515152,0.5892751,-0.1820263,0.6928988,0.3735141,1,0.987916350364685,0.2805967,0.07259744,0.06470837,0.9868514,-0.1581556,0.0306199,0.01317585
47376,0.0193172,55.1325603276491,1.022235,0.05232787,-0.2519548,0.5883558,-0.1814941,0.6934674,0.374166,1,0.982976138591766,0.2815152,0.0723905,0.06640498,0.987543,-0.1554352,0.02268333,0.009170916
47380,0.0166684,55.149228727445,1.021866,0.05316222,-0.2526391,-0.5869921,0.1797477,-0.6944736,-0.3752831,1,0.982674360275269,0.2819547,0.07223457,0.06732787,0.9876702,-0.1547755,0.02151895,0.009434431
47382,0.0166673,55.1658960282803,1.021847,0.05402958,-0.2534373,-0.5868849,0.1792769,-0.6949756,-0.3747464,1,0.987027764320374,0.2826391,0.07186645,0.06816225,0.9878309,-0.154086,0.01893655,0.009438966
47386,0.0166666,55.1825626287609,1.021895,0.05520529,-0.2544254,0.5854822,-0.1768148,0.6964471,0.375378,1,0.985549092292786,0.2834373,0.07184678,0.06902961,0.9878854,-0.1538147,0.0186725,0.008647221
47390,0.016667,55.1992296278477,1.021545,0.05633039,-0.2554637,-0.584829,0.1777763,-0.6963469,-0.3761272,1,0.994215607643127,0.2844253,0.07189506,0.07020529,0.9880686,-0.1530206,0.01564207,0.007783557
47394,0.0166662,55.2158958278596,1.021284,0.05719346,-0.2564417,-0.5819383,0.1765801,-0.6980871,-0.3779443,1,0.997413456439972,0.2854637,0.07154471,0.07133041,0.9881535,-0.1523838,0.01583977,0.008996354
47396,0.0166684,55.2325642276555,1.020992,0.05770442,-0.2569445,0.5813172,-0.1751416,0.6984313,0.3789323,1,1,0.2864417,0.07128364,0.07219349,0.9885379,-0.1501152,0.01267139,0.009882308
47400,0.0166666,55.2492308281362,1.020916,0.05846018,-0.2586333,-0.5811788,0.1737262,-0.6989332,-0.3788705,1,1,0.2869444,0.07099181,0.07270445,0.9885489,-0.1501819,0.01079227,0.009998966
47402,0.0166678,55.2658986281604,1.020946,0.05859542,-0.2596329,0.5795031,-0.1696745,0.701065,0.3793345,1,1,0.2886333,0.07091647,0.07346015,0.9885493,-0.1503175,0.009555403,0.009144408
47406,0.0166658,55.2825644277036,1.020994,0.05971313,-0.2616224,-0.5786819,0.1708809,-0.7020501,-0.378223,1,1,0.2896329,0.0709458,0.07359542,0.9887195,-0.149517,0.005119992,0.007236093
47410,0.0166673,55.2992317285389,1.021554,0.06034848,-0.2629422,-0.5790092,0.1662147,-0.7051959,-0.3739248,1,1,0.2916223,0.0709942,0.07471316,0.9889824,-0.1477531,0.006085771,0.006764898
47416,0.0195338,55.3187655285001,1.02116,0.06145093,-0.2664564,-0.5788929,0.1637647,-0.7066127,-0.3725085,1,1,0.2929422,0.07155377,0.07534848,0.9890948,-0.1472296,0.003871383,5.217272E-05
47418,0.023451,55.3422165289521,1.021107,0.06223235,-0.267438,-0.5786805,0.1628598,-0.7075652,-0.3714257,1,1,0.2964564,0.07115978,0.07645093,0.9891272,-0.1470209,0.002266579,-0.002669867
47422,0.0166682,55.358884729445,1.020794,0.06243804,-0.268109,-0.5781025,0.1632931,-0.7075217,-0.3722176,1,1,0.2974379,0.07110745,0.07723235,0.9892017,-0.1464891,0.001783466,-0.004226137
47426,0.0166668,55.3755515292287,1.020155,0.06287238,-0.2698447,0.5778165,-0.1640852,0.7078688,0.371653,1,1,0.298109,0.0707944,0.07743807,0.9892665,-0.1460776,0.00156135,-0.003262875
47428,0.0166672,55.3922187294811,1.019766,0.06338683,-0.2703576,0.5776859,-0.1637044,0.7081705,0.3714491,1,1,0.2998447,0.07015473,0.07787235,0.9893802,-0.1452937,0.002271267,-0.00339362
47432,0.0166953,55.4089140295982,1.01926,0.06419006,-0.2715851,0.5773357,-0.1628166,0.7095657,0.3697172,1,1,0.3003576,0.06976575,0.07838683,0.9894021,-0.1451385,0.001957458,-0.003807988
47434,0.0166675,55.4255815297365,1.018737,0.06482068,-0.2724675,0.5772944,-0.1628324,0.7098058,0.3693134,1,1,0.3015851,0.06925994,0.07919003,0.9895371,-0.1441453,0.001647446,-0.005988836
47438,0.0166645,55.4422460291535,1.018585,0.06547347,-0.2741436,0.5772741,-0.161071,0.7110893,0.367645,1,1,0.3024675,0.06873709,0.07982065,0.989569,-0.1439077,0.001782122,-0.006372128
47442,0.0166674,55.4589134287089,1.018022,0.06604317,-0.2750639,-0.575781,0.161659,-0.7119994,-0.3679668,1,1,0.3041436,0.06858498,0.08047347,0.9896033,-0.1435426,0.0008969662,-0.008944298
47446,0.0166664,55.4755798280239,1.017103,0.06830892,-0.2791964,-0.573561,0.1626387,-0.712223,-0.3705603,1,1,0.3050638,0.06802183,0.08104314,0.9898577,-0.1418128,0.000490924,-0.008410122
47448,0.0166675,55.4922473281622,1.016236,0.06949246,-0.2811594,-0.5724152,0.1662632,-0.7115963,-0.3719249,1,1,0.3091964,0.06710321,0.08330892,0.9901089,-0.1401904,-0.0007739398,-0.005517011
47452,0.0166672,55.5089145284146,1.014878,0.0719249,-0.2860691,-0.572195,0.1701734,-0.7100664,-0.3734161,0.994532525539398,1,0.3111593,0.06623584,0.08449246,0.9903421,-0.1386217,0.001165244,-0.002287613
47456,0.0166648,55.5255793277174,1.013046,0.07546252,-0.2916903,0.5682384,-0.1759031,0.7103925,0.3761724,0.989733457565308,1,0.316069,0.06487769,0.08692493,0.9904063,-0.1381284,0.003786497,0.00128778
47460,0.0174193,55.5429986268282,1.012259,0.07705104,-0.2940156,-0.5668068,0.1778185,-0.7106435,-0.3769569,0.952561914920807,1,0.3216902,0.0630458,0.09046252,0.991012,-0.133482,0.005540971,0.006869354
47462,0.0166684,55.5596670266241,1.01162,0.07913473,-0.2967716,-0.5646402,0.1853716,-0.7099913,-0.3777978,0.952561914920807,1,0.3240155,0.06225878,0.09205107,0.9912271,-0.1317474,0.00612292,0.00860217
47466,0.0166667,55.576333725825,1.010711,0.08225403,-0.3017662,-0.563606,0.1887849,-0.7098074,-0.3779975,0.937485575675964,1,0.3267716,0.06162041,0.09413473,0.9916325,-0.1279119,0.01103538,0.01348773
47468,0.0166671,55.5930008254945,1.010254,0.08371887,-0.3037305,-0.5637572,0.1872676,-0.7105482,-0.3771339,0.936595797538757,1,0.3317662,0.06071144,0.09725405,0.991814,-0.1260445,0.01329631,0.01552774
47472,0.0166662,55.6096670255065,1.009573,0.08608821,-0.3079796,0.5638937,-0.185799,0.7108769,0.3770369,0.92780739068985,1,0.3337305,0.06025356,0.09871884,0.9918361,-0.1261569,0.01240338,0.01385162
47474,0.0166857,55.6263527255505,1.009531,0.08704734,-0.3095904,-0.5618957,0.1872702,-0.7125604,-0.3761127,0.907115519046783,1,0.3379796,0.05957323,0.1010882,0.9918054,-0.1265996,0.01127438,0.01294533
47478,0.0166658,55.6430185250938,1.008916,0.0884142,-0.3116857,0.5604771,-0.1878676,0.7140936,0.3750222,0.885815620422363,1,0.3395904,0.05953103,0.1020473,0.992188,-0.1235358,0.01179971,0.01275684
47482,0.0166679,55.6596864257008,1.008199,0.08969343,-0.3138494,-0.5591116,0.1895692,-0.7145931,-0.3752525,0.878817856311798,1,0.3416857,0.05891603,0.1034142,0.9924763,-0.1212639,0.01195217,0.01195622
47486,0.0166655,55.6763519253582,1.006848,0.09178654,-0.3174556,0.5559006,-0.1894652,0.7174492,0.3746255,0.878856301307678,1,0.3438493,0.05819875,0.1046934,0.9926783,-0.1194191,0.01259474,0.01305425
47488,0.0166673,55.6930192261934,1.006318,0.09291804,-0.3194038,-0.554455,0.1894714,-0.7185158,-0.3747202,0.861887693405151,1,0.3474555,0.05684847,0.1067865,0.9931743,-0.1154688,0.01107133,0.01221752
47492,0.0166666,55.7096858266741,1.00629,0.09430946,-0.3228791,0.5458947,-0.1927966,0.7241258,0.3747937,0.861887693405151,1,0.3494038,0.05631787,0.107918,0.9933685,-0.1138561,0.01029835,0.01223721
47498,0.0166658,55.7263516262174,1.005747,0.09664333,-0.3281089,-0.5416388,0.201329,-0.7243494,-0.3760478,0.840695977210999,1,0.352879,0.05628997,0.1093094,0.9945081,-0.1033876,0.008677984,0.01375413
47500,0.0183162,55.7446678262204,1.00572,0.09748411,-0.3300779,0.5398277,-0.2027892,0.7244439,0.377682,0.808090150356293,1,0.3581088,0.05574661,0.1116433,0.9949789,-0.09725507,0.01324838,0.01956947
47502,0.0166691,55.7613369263709,1.005566,0.09830388,-0.3320218,-0.5377296,0.2051831,-0.7248886,-0.3785281,0.808882534503937,1,0.3600779,0.05572015,0.1124841,0.9950908,-0.0956387,0.01297851,0.02189188
47506,0.0166659,55.778002826497,1.006572,0.09761381,-0.3340576,0.5283448,-0.2078704,0.7288916,0.3825688,0.803725838661194,1,0.3620217,0.05556601,0.1133039,0.9952711,-0.09313839,0.0136328,0.02397379
47508,0.0166677,55.7946705259383,1.006729,0.09803444,-0.3356057,-0.5250223,0.2076112,-0.7310628,-0.3831402,0.783868014812469,1,0.3640576,0.05657238,0.1126138,0.9960073,-0.08385659,0.009719939,0.02903764
47512,0.0166668,55.811337325722,1.007365,0.09802601,-0.3390641,0.5231989,-0.2104623,0.7311555,0.3839014,0.76592880487442,1,0.3656057,0.0567289,0.1130344,0.9962977,-0.0804527,0.007624452,0.02932952
47516,0.0166669,55.8280042260885,1.008047,0.09810081,-0.3414914,-0.5203839,0.2134625,-0.7313244,-0.3857447,0.740034282207489,1,0.369064,0.057365,0.113026,0.9964004,-0.0781549,0.008848375,0.03162142
47520,0.0166667,55.8446709252894,1.008407,0.09802482,-0.3436181,-0.5182852,0.2138044,-0.7318244,-0.3874292,0.701071321964264,1,0.3714914,0.05804676,0.1131008,0.9965078,-0.0752271,0.009322145,0.03501914
47522,0.0166678,55.8613387253135,1.009248,0.09806797,-0.3475725,0.5102625,-0.2177007,0.7342809,0.3912419,0.701908528804779,1,0.3736181,0.05840665,0.1130248,0.9965779,-0.07359555,0.007964748,0.03677959
47526,0.016681,55.8780197259039,1.010026,0.09665534,-0.3498082,-0.5023962,0.2225985,-0.7352359,-0.3968327,0.713346064090729,1,0.3775725,0.05924755,0.113068,0.9969219,-0.06563406,0.00591413,0.0424724
47528,0.0166661,55.894685825333,1.010828,0.0967831,-0.3514289,-0.5004458,0.2218757,-0.7376711,-0.3951793,0.727534890174866,1,0.3798082,0.06002587,0.1116553,0.9969977,-0.05853427,0.00419675,0.05051441
47532,0.0166677,55.9113535247743,1.011902,0.09682251,-0.3535438,0.4945734,-0.2242565,0.7430838,0.391066,0.720310211181641,1,0.3814289,0.06082827,0.1117831,0.9972625,-0.05576095,0.003197723,0.04845744
47538,0.0199648,55.9313183240592,1.011575,0.09631011,-0.35657,0.4928006,-0.2267102,0.7422264,0.3935101,0.685691714286804,1,0.3835438,0.06190175,0.1118225,0.9978442,-0.04691146,0.003771578,0.04573908
47540,0.0166674,55.9479857236147,1.011009,0.09687886,-0.3582209,0.4906983,-0.2317707,0.7410381,0.3954238,0.669831216335297,1,0.38657,0.06157535,0.1113101,0.997725,-0.04560018,0.004120981,0.04948291
47542,0.0166672,55.9646529238671,1.011414,0.09703443,-0.3585135,0.4849827,-0.229723,0.7461258,0.394101,0.665235757827759,1,0.3882208,0.06100851,0.1118789,0.9975733,-0.04316442,0.006717721,0.05421614
47546,0.0166674,55.9813203234226,1.011706,0.09724242,-0.360131,-0.4805921,0.2291445,-0.748943,-0.3944724,0.653376758098602,1,0.3885135,0.06141359,0.1120344,0.9979837,-0.03673365,0.002642743,0.05169277
47548,0.0166672,55.997987523675,1.011573,0.09748098,-0.3622137,0.4786711,-0.2262258,0.7507013,0.39515,0.639030039310455,1,0.390131,0.06170601,0.1122424,0.9981422,-0.03225876,-0.0001206464,0.05168559
47552,0.0166675,56.0146550238132,1.012525,0.09824181,-0.3642091,0.4740526,-0.2204881,0.7582577,0.3894924,0.634653866291046,1,0.3922137,0.06157345,0.112481,0.9982249,-0.03109324,-0.003772596,0.05065735
47556,0.0166666,56.0313216242939,1.012523,0.09822595,-0.3660299,-0.4684128,0.2216672,-0.7609906,-0.3903157,0.615104019641876,1,0.394209,0.06252533,0.1132418,0.9987761,-0.02471129,-0.008865846,0.04191738
47560,0.0166681,56.0479897242039,1.012825,0.09937996,-0.3689314,0.4634197,-0.2241224,0.7639948,0.3890032,0.616030514240265,1,0.3960298,0.06252307,0.113226,0.9988226,-0.01878413,-0.01087938,0.04338571
47562,0.0166665,56.0646562241018,1.012718,0.1001278,-0.3697577,-0.4577229,0.2187062,-0.7679777,-0.3909828,0.606874644756317,1,0.3989313,0.06282514,0.11438,0.9989179,-0.01233041,-0.01072898,0.043543
47566,0.0166663,56.0813225246966,1.01267,0.09984764,-0.3724271,0.4582264,-0.2084983,0.7677906,0.3963011,0.614522933959961,1,0.3997576,0.06271833,0.1151277,0.9988899,-0.008317302,-0.01874062,0.04241218
47570,0.0166666,56.0979891251773,1.012802,0.09900367,-0.3727286,-0.451851,0.1923163,-0.7734072,-0.4008572,0.633125126361847,1,0.4024271,0.06267041,0.1148476,0.9986151,-0.01349967,-0.02900806,0.04176311
47572,0.0166676,56.1146567258984,1.012858,0.09965149,-0.3736835,-0.4521352,0.1889543,-0.7751272,-0.3988082,0.652157604694366,1,0.4027286,0.06280214,0.1140037,0.9981122,-0.01249145,-0.04724799,0.03719775
47578,0.0166654,56.1313221249729,1.012834,0.09911159,-0.3745636,0.4493131,-0.183493,0.7765253,0.4018166,0.65388423204422,1,0.4036835,0.06285828,0.1146515,0.9981518,-0.0126347,-0.04919797,0.03336152
47580,0.0188769,56.1501990258694,1.012487,0.09881246,-0.3748678,-0.4478959,0.1818686,-0.7773207,-0.4025987,0.660862922668457,1,0.4045635,0.06283432,0.1141116,0.9977902,-0.0123205,-0.05616657,0.03329122
47584,0.0166682,56.1668672263622,1.011996,0.09880853,-0.3755181,-0.4472468,0.1779104,-0.7792612,-0.4013355,0.659884631633759,1,0.4048678,0.06248695,0.1138124,0.9976707,-0.01157251,-0.0584697,0.03317527
47586,0.0166667,56.1835339255631,1.011493,0.0992105,-0.3759569,0.4465282,-0.1740788,0.7808858,0.4006579,0.6534383893013,1,0.405518,0.0619964,0.1138085,0.9975908,-0.01125898,-0.06162625,0.02980165
47590,0.0166674,56.2002013251185,1.009675,0.099657,-0.3757229,0.4425688,-0.1671192,0.7853921,0.3992034,0.650758862495422,1,0.4059568,0.06149286,0.1142105,0.9974617,-0.01112157,-0.06491297,0.02707076
47592,0.0166668,56.2168681249022,1.009001,0.09952506,-0.376529,-0.4453085,0.1681831,-0.7834926,-0.3994424,0.63925701379776,1,0.4057229,0.05967528,0.114657,0.9971277,-0.008017224,-0.07203814,0.02196991
47598,0.0166676,56.2335357256234,1.00718,0.09913859,-0.3768434,0.4454654,-0.1633799,0.7832881,0.4016557,0.639255106449127,1,0.4065289,0.05900103,0.1145251,0.9972338,-0.01073347,-0.06995241,0.02272099
47600,0.0166659,56.2502016257495,1.006523,0.09934434,-0.3773237,0.4458342,-0.1627612,0.7828701,0.4023121,0.646528244018555,1,0.4068434,0.05718011,0.1141386,0.9968755,-0.01310104,-0.07465108,0.02224684
47604,0.0166676,56.2668692264706,1.005461,0.09923035,-0.3775891,0.4460688,-0.1604823,0.7843159,0.4001458,0.651599884033203,1,0.4073237,0.05652255,0.1143444,0.9968144,-0.01394267,-0.07522385,0.02253728
47606,0.0166664,56.2835356257856,1.005149,0.09956414,-0.3777767,0.4459671,-0.1593023,0.7848646,0.3996544,0.661301493644714,1,0.407589,0.05546135,0.1142303,0.99681,-0.0137733,-0.07622831,0.01922159
47610,0.0166704,56.3002060260624,1.003807,0.09964907,-0.3775724,0.4451845,-0.1551141,0.7880755,0.3958376,0.66243714094162,1,0.4077767,0.05514938,0.1145641,0.9967659,-0.01374085,-0.07707731,0.01811635
47612,0.0166636,56.3168696258217,1.002407,0.09976304,-0.3774143,-0.4435615,0.1551725,-0.789172,-0.395452,0.675266206264496,1,0.4075723,0.05380732,0.1146491,0.9966813,-0.01225544,-0.07954215,0.01222201
47618,0.016667,56.3335366249084,0.9994563,0.1005417,-0.3776692,-0.4422379,0.152917,-0.791281,-0.3935942,0.673100590705872,1,0.4074143,0.05240732,0.114763,0.9966602,-0.0103676,-0.08011783,0.01191783
47620,0.016667,56.3502036239952,0.9981863,0.1008048,-0.3768593,-0.4390321,0.1515373,-0.7940918,-0.392053,0.666048347949982,1,0.4076692,0.0494563,0.1155417,0.9965593,-0.008726279,-0.08193357,0.008961814
47622,0.0166695,56.3668731246144,0.9962292,0.1011055,-0.3761974,0.4357837,-0.1467069,0.7963221,0.3929893,0.660582542419434,1,0.4068593,0.04818636,0.1158048,0.9964282,-0.00504653,-0.08401735,0.006827274
47626,0.0166653,56.3835384249687,0.9934068,0.1010891,-0.3751729,0.4334371,-0.1411864,0.7995704,0.3910062,0.664164960384369,1,0.4061974,0.04622918,0.1161056,0.9959359,-0.003341003,-0.08985159,0.005231607
47632,0.0166665,56.4002049248666,0.9902456,0.101142,-0.3743435,0.4325784,-0.139701,0.8031072,0.3851992,0.681051433086395,1,0.4051728,0.04340684,0.1160892,0.9954981,-0.001473333,-0.09476906,0.000476947
47634,0.0166655,56.416870424524,0.9880512,0.101341,-0.3737966,-0.4301105,0.14177,-0.8037398,-0.3858869,0.663882672786713,1,0.4043434,0.04024559,0.1161419,0.9955272,0.001594618,-0.09428325,-0.005809837
47638,0.0166681,56.433538524434,0.9842017,0.1007155,-0.3718612,-0.4244828,0.140417,-0.8056184,-0.3886856,0.662151455879211,1,0.4037965,0.03805119,0.116341,0.9955565,0.004393846,-0.09397861,-0.003989096
47640,0.0166665,56.4502050243318,0.9827524,0.1010257,-0.3710317,0.4216294,-0.1439505,0.8085613,0.3843638,0.675712049007416,1,0.4018612,0.03420168,0.1157155,0.9950773,0.008604017,-0.09870993,-0.001862517
47644,0.0166673,56.4668723251671,0.9795958,0.1014021,-0.3694184,-0.4188857,0.1498239,-0.8118705,-0.3780925,0.674174189567566,1,0.4010317,0.03275239,0.1160257,0.9953126,0.0143797,-0.09555119,-0.004001104
47646,0.0166667,56.4835390243679,0.9770672,0.1015891,-0.3682811,-0.4184893,0.1498154,-0.8132976,-0.3754584,0.639915466308594,1,0.3994184,0.02959579,0.116402,0.9957156,0.02147637,-0.0896891,-0.006724405
47650,0.016667,56.5002060234547,0.9724128,0.1009441,-0.3649485,0.4105857,-0.1566075,0.8171648,0.3730085,0.620310664176941,1,0.3982811,0.02706724,0.1165891,0.9957309,0.02302188,-0.08891161,-0.009202114
47654,0.0166667,56.5168727226555,0.9700173,0.1005652,-0.3635336,-0.4090948,0.1568167,-0.8178132,-0.3731377,0.567968487739563,1,0.3949485,0.02241278,0.1159441,0.9956864,0.03391303,-0.08603047,-0.007578048
47660,0.0215865,56.5384592227638,0.9635857,0.1007838,-0.3607713,-0.4036147,0.1725656,-0.8186759,-0.3702516,0.562343835830688,1,0.3935336,0.02001733,0.1155652,0.9955876,0.03542881,-0.08658575,-0.007281375
47662,0.0166671,56.5551263224334,0.9608268,0.1013671,-0.3592682,0.3988726,-0.1776786,0.8193138,0.3715588,0.520259857177734,1,0.3907713,0.01358575,0.1157838,0.9961115,0.04622468,-0.07499047,-0.001293253
47664,0.0166679,56.5717942230403,0.9562904,0.1027864,-0.3578156,0.3974134,-0.1817227,0.820086,0.3694571,0.524349629878998,1,0.3892682,0.01082683,0.1163671,0.995957,0.05173185,-0.07338239,0.002926676
47666,0.0166671,56.5884613227099,0.9538234,0.1033811,-0.3561544,-0.3935349,0.1859854,-0.822369,-0.3663999,0.524988174438477,1,0.3878155,0.006290376,0.1177864,0.9960257,0.05509701,-0.06990624,0.003218253
47670,0.0166668,56.6051281224936,0.9498607,0.1033523,-0.3536821,-0.3900384,0.183242,-0.8257836,-0.3638322,0.522049725055695,1,0.3861544,0.0038234,0.1183811,0.9958625,0.06134674,-0.06698059,0.002862754
47674,0.0166665,56.6217946223915,0.9473824,0.1036839,-0.3525102,-0.3904007,0.1798275,-0.8279526,-0.3601999,0.514293074607849,1,0.383682,-0.0001392961,0.1183523,0.9954162,0.06528486,-0.06988486,-0.0008604004
47678,0.0166674,56.6384620219469,0.9427707,0.1033818,-0.3507509,0.3889815,-0.1809938,0.8282325,0.3605074,0.503602027893066,1,0.3825102,-0.002617598,0.1186839,0.9952822,0.06561512,-0.07120603,-0.006134379
47680,0.0166665,56.6551285218447,0.9400392,0.1036346,-0.3489113,-0.3840844,0.1824277,-0.8313241,-0.35791,0.497947245836258,1,0.3807509,-0.007229328,0.1183818,0.9951978,0.0671966,-0.07099004,-0.005138103
47684,0.016667,56.6717955209315,0.9352986,0.1033246,-0.3468628,-0.3824716,0.1787326,-0.833131,-0.3572994,0.492665380239487,1,0.3789113,-0.009960771,0.1186346,0.9947386,0.07353936,-0.07102462,-0.0065161
47686,0.016667,56.6884625200182,0.9320438,0.1035829,-0.3452529,0.3805564,-0.1817645,0.8340232,0.3557299,0.482064962387085,1,0.3768628,-0.01470143,0.1183246,0.9943874,0.0744954,-0.07458609,-0.009000303
47690,0.0166669,56.7051294203848,0.9272012,0.1040339,-0.3423887,0.3814864,-0.1769149,0.8370543,0.3500135,0.477674096822739,1,0.3752528,-0.0179562,0.1185829,0.9943026,0.07780678,-0.0723363,-0.008707725
