F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107646,0.0176192,64.1971899792552,1.085191,0.0283348,-0.3564684,-0.309384,0.3603796,-0.8794141,-0.03223446,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107648,0.0167395,64.2139294799417,1.084503,0.02746987,-0.3565913,0.3079396,-0.362032,0.8792602,0.03174425,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107652,0.0166682,64.2305976804346,1.084039,0.02679777,-0.3567716,-0.3065642,0.3653015,-0.8784464,-0.03008723,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107654,0.0166668,64.2472644802183,1.083423,0.02634203,-0.356835,-0.3053836,0.3646519,-0.8791225,-0.03022631,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107658,0.0166672,64.2639316804707,1.082572,0.02572906,-0.3569395,-0.3041082,0.3650679,-0.8794207,-0.02937305,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107662,0.0166666,64.2805982809514,1.081604,0.02488446,-0.3571177,0.3019174,-0.3658106,0.8798797,0.02898652,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107664,0.0166683,64.2972665801644,1.080527,0.02426955,-0.3574054,-0.3002526,0.3683506,-0.8793863,-0.02908496,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107668,0.0166671,64.313933679834,1.079894,0.02390757,-0.3580384,-0.2999437,0.3700713,-0.8788373,-0.02694432,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107672,0.0166678,64.3306014798582,1.079157,0.02356553,-0.3583249,-0.298878,0.3694628,-0.8794582,-0.02687817,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107676,0.0166655,64.3472669795156,1.078376,0.02312523,-0.3586601,-0.2978636,0.3705023,-0.8794478,-0.02401949,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107680,0.0166674,64.363934379071,1.077922,0.02285102,-0.3584763,0.2977913,-0.3683654,0.880464,0.02025843,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107682,0.0166651,64.3805994782597,1.077846,0.0225929,-0.3581586,-0.2973282,0.365881,-0.8817446,-0.01591899,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107686,0.016668,64.3972674775869,1.077945,0.02220077,-0.3578324,-0.2967598,0.3648888,-0.8823683,-0.01470006,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107688,0.0166659,64.413933377713,1.078239,0.02209705,-0.3577836,0.2967427,-0.3640144,0.8827531,0.01357837,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107694,0.0166676,64.4306009784341,1.077734,0.02205196,-0.3581654,0.2978763,-0.3664069,0.8813754,0.01389842,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107696,0.0203794,64.4509803783149,1.077597,0.02234405,-0.3574744,0.2981399,-0.3656936,0.8815829,0.01387218,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107702,0.0166703,64.4676506780088,1.077602,0.02173424,-0.3574975,0.2980436,-0.3665077,0.8812695,0.01436505,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107706,0.0205967,64.488247377798,1.078174,0.02151713,-0.3568784,0.2987337,-0.3661951,0.8811653,0.01439241,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107708,0.0236975,64.5119448769838,1.078925,0.02203942,-0.3563933,-0.2995504,0.3646512,-0.8815018,-0.01592814,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107712,0.0166674,64.5286122765392,1.079823,0.02318066,-0.3555422,0.3005744,-0.3550981,0.8849502,0.02058209,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107714,0.0166676,64.5452798772603,1.08004,0.02380529,-0.3546558,-0.3017108,0.3492367,-0.886737,-0.02649052,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107718,0.0166675,64.5619473773986,1.079781,0.02437317,-0.3550613,0.3096651,-0.3593363,0.8792017,0.04460213,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107722,0.0166668,64.5786141771823,1.079839,0.02485964,-0.3551559,-0.3170497,0.3552003,-0.8772714,-0.06088679,0.00717181619256735,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107726,0.0166669,64.5952810775489,1.080141,0.02602562,-0.3566965,0.3292308,-0.3655298,0.8665237,0.08444941,0.034145962446928,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107728,0.0166663,64.6119473781437,1.080143,0.02734628,-0.3561747,0.3340872,-0.362591,0.8645933,0.09691215,0.105883441865444,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107732,0.0166669,64.6286142785102,1.081336,0.02757221,-0.3582348,-0.3440378,0.3464952,-0.8640428,-0.1225121,0.166115701198578,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107734,0.0166669,64.6452811788768,1.081906,0.02956188,-0.3578183,0.3456456,-0.3381483,0.8634781,0.1434939,0.254684180021286,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107738,0.0166676,64.6619487795979,1.083058,0.03159118,-0.3601708,-0.3544113,0.340459,-0.8563146,-0.1587629,0.283091723918915,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107740,0.0166691,64.6786178797483,1.082769,0.0337033,-0.3624471,-0.3623188,0.3321783,-0.8513187,-0.1834102,0.267873257398605,0.0817255452275276,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107744,0.0166652,64.6952830795199,1.082837,0.03703362,-0.3655591,0.3704834,-0.3167435,0.8496647,0.2012102,0.254325449466705,0.25719028711319,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107748,0.016667,64.7119500786066,1.083025,0.04226321,-0.3703717,0.3793425,-0.3068342,0.8468466,0.2116671,0.294579476118088,0.302286475896835,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107750,0.0166675,64.7286175787449,1.082963,0.04422289,-0.3729047,-0.3813212,0.2889563,-0.8470607,-0.231488,0.353775531053543,0.34009861946106,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107756,0.0166658,64.7452833782882,1.082817,0.04837048,-0.3807146,-0.3999708,0.2784086,-0.8359533,-0.2523768,0.362303197383881,0.334975928068161,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107758,0.016667,64.7619503773749,1.081757,0.05275464,-0.3818551,-0.404907,0.2727507,-0.8332103,-0.2596496,0.410634458065033,0.440551340579987,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107762,0.0166669,64.7786172777414,1.08099,0.05848455,-0.3917876,0.4104105,-0.2559231,0.8315842,0.27301,0.407649725675583,0.502586245536804,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107766,0.0166656,64.7952828779817,1.079651,0.06424579,-0.396093,-0.4137209,0.2444197,-0.826665,-0.2927779,0.412067800760269,0.689464390277863,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107768,0.0191359,64.8144187778234,1.077595,0.06766072,-0.3994578,0.4128356,-0.2298535,0.8224922,0.3166084,0.423034846782684,0.728148460388184,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107772,0.016667,64.8310857769102,1.075097,0.07404175,-0.4059398,-0.4109972,0.2167786,-0.8200138,-0.3341643,0.451577842235565,0.773197114467621,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107774,0.0184179,64.8495036773384,1.071926,0.07968558,-0.4099081,-0.4034339,0.200964,-0.8157554,-0.3624884,0.507927417755127,0.974550366401672,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107782,0.0249314,64.87443507649,1.070888,0.08386725,-0.4250316,-0.3940352,0.1945307,-0.8013805,-0.4058121,0.564714729785919,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107786,0.0180968,64.8925318773836,1.067425,0.09299073,-0.4292003,0.3837816,-0.1746048,0.8099799,0.407624,0.670869469642639,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107788,0.0171254,64.9096572771668,1.064858,0.09741887,-0.4311774,-0.3810502,0.1635493,-0.8117315,-0.4112719,0.674802720546722,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107792,0.0185878,64.9282450769097,1.064653,0.1012781,-0.4389103,-0.3717884,0.1598476,-0.8155333,-0.4136756,0.678880929946899,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107794,0.0166708,64.9449158776551,1.062109,0.1053534,-0.4419677,0.3629074,-0.157645,0.8190445,0.4154665,0.716840267181396,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107798,0.0178512,64.9627670776099,1.05951,0.106638,-0.4479461,-0.3331815,0.1367941,-0.8271186,-0.4314537,0.731872975826263,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107802,0.0168371,64.979604177177,1.056551,0.1086856,-0.4505828,0.3251189,-0.1176571,0.8272943,0.4427625,0.794683277606964,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107806,0.0170584,64.9966625776142,1.053403,0.107455,-0.4536918,-0.2947402,0.07122671,-0.8276875,-0.4722166,0.807890951633453,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107808,0.0171978,65.0138603784144,1.050007,0.1114652,-0.4549779,0.2819276,-0.05598221,0.8266726,0.4837306,0.840283691883087,1,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107814,0.0166697,65.0305300783366,1.047949,0.1140116,-0.4589108,0.2452511,-0.03757288,0.8298296,0.4998231,0.869438529014587,0.999556005001068,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107816,0.0245375,65.0550675783306,1.044413,0.1192023,-0.4617821,-0.2234803,0.02629946,-0.8378114,-0.4974303,1,0.872367560863495,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107822,0.0166673,65.0717348791659,1.042901,0.1222015,-0.464972,-0.206503,0.03119815,-0.8395126,-0.5015992,1,0.86285012960434,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107824,0.0196438,65.091378679499,1.039268,0.1254708,-0.4700953,-0.1987979,0.03963488,-0.8389015,-0.5051265,1,0.856500089168549,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107828,0.0167615,65.1081401798874,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.835240304470062,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107834,0.0215102,65.1296503804624,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107836,0.01957,65.1492203809321,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107840,0.0166682,65.165888581425,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107844,0.0239956,65.1898841820657,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107848,0.0201609,65.2100450824946,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107852,0.0169809,65.2270259819925,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107854,0.0196674,65.2466933820397,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107860,0.016667,65.2633603811264,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107862,0.0180019,65.2813622802496,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107866,0.0169394,65.2983016800135,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107868,0.0201169,65.3184185791761,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107874,0.0178375,65.3362560793757,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107880,0.0239611,65.3602171801031,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107882,0.0175181,65.3777352795005,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107886,0.0177801,65.3955153804272,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107888,0.0182125,65.4137278795242,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107892,0.0182192,65.4319470804185,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107896,0.0167883,65.4487353805453,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107900,0.0177789,65.4665142800659,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107902,0.0197169,65.4862311799079,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107908,0.0200017,65.5062328800559,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107910,0.0166744,65.5229072794318,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107914,0.0166673,65.5395745802671,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107918,0.0216587,65.5612332802266,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107922,0.0166689,65.577902181074,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107928,0.0222332,65.6001353804022,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107930,0.0192639,65.6193992812186,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107932,0.0166733,65.6360725816339,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107936,0.0166625,65.6527350824326,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107938,0.0166762,65.6694112829864,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107942,0.0166612,65.6860724836588,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107946,0.0166719,65.7027443833649,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107950,0.016662,65.7194063831121,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107954,0.0166648,65.7360711824149,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107958,0.0166684,65.7527395822108,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107960,0.021858,65.774597581476,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107966,0.0166688,65.7912663817406,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107968,0.0218184,65.8130847811699,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107972,0.0166677,65.8297524806112,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107974,0.0166691,65.8464215807617,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107980,0.0176732,65.864094780758,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107982,0.0166671,65.8807618804276,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107986,0.0177511,65.8985129799694,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107992,0.0208315,65.9193444792181,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107994,0.0229534,65.9422978796065,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108000,0.0166672,65.9589650798589,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108002,0.0219337,65.9808987807482,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108006,0.016668,65.9975667800754,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108008,0.0174682,66.0150349792093,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108014,0.0189941,66.0340290796012,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108016,0.0166689,66.0506979804486,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108022,0.0206366,66.0713345799595,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108026,0.0224902,66.0938247796148,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108028,0.0176838,66.1115085799247,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108032,0.0166676,66.1281761806458,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108036,0.020173,66.1483491808176,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
108040,0.0166681,66.1650172807276,1.041969,0.1282248,-0.4738421,-0.1802811,0.09311947,-0.8543894,-0.4783788,1,0.85362696647644,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
