F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
101112,0.0195884,31.5224764943123,-0.04899606,0.2058095,0.4356473,0.09466425,0.04743265,0.9923344,0.06372774,0.0240129865705967,0,0
101116,0.0166671,31.5391435939819,-0.04899606,0.2058095,0.4356473,0.09466425,0.04743265,0.9923344,0.06372774,0.0240129865705967,0,0
101122,0.0166677,31.5558112934232,-0.04899606,0.2058095,0.4356473,0.09466425,0.04743265,0.9923344,0.06372774,0.0240129865705967,0,0
101126,0.0218172,31.577628493309,-0.04678631,0.2056594,0.4359148,0.09786098,0.04746766,0.9920509,0.06328619,0.0240129865705967,0,0
101128,0.0194647,31.5970931928605,-0.04678631,0.2056594,0.4359148,0.09786098,0.04746766,0.9920509,0.06328619,0.0240129865705967,0,0
101132,0.016667,31.6137601919472,-0.04475691,0.2055416,0.4361004,0.1005245,0.04752147,0.9918101,0.06284349,0.0240129865705967,0,0
101134,0.0177234,31.631483592093,-0.04475691,0.2055416,0.4361004,0.1005245,0.04752147,0.9918101,0.06284349,0.0240129865705967,0,0
101138,0.0184004,31.64988399297,-0.04221269,0.2053704,0.436303,0.1034666,0.04757692,0.9915409,0.06227177,0.0240129865705967,0,0
101140,0.0166673,31.6665512938052,-0.04221269,0.2053704,0.436303,0.1034666,0.04757692,0.9915409,0.06227177,0.0240129865705967,0,0
101148,0.0219151,31.6884663943201,-0.04221269,0.2053704,0.436303,0.1034666,0.04757692,0.9915409,0.06227177,0.0240129865705967,0,0
101152,0.020624,31.7090903948992,-0.03679332,0.204998,0.4366672,0.1086027,0.0478152,0.9910706,0.06081304,0.0240129865705967,0,0
101154,0.0166669,31.7257572952658,-0.03679332,0.204998,0.4366672,0.1086027,0.0478152,0.9910706,0.06081304,0.0240129865705967,0,0
101156,0.0166683,31.7424255944788,-0.0341097,0.2047551,0.4367309,0.1109627,0.04791898,0.9908518,0.06003163,0.0385318882763386,0,0
101162,0.0166655,31.7590910941362,-0.03095165,0.2044121,0.4366841,0.1135852,0.04802288,0.990603,0.0591431,0.0385318882763386,0,0
101166,0.019512,31.7786030936986,-0.03095165,0.2044121,0.4366841,0.1135852,0.04802288,0.990603,0.0591431,0.0385318882763386,0,0
101170,0.0227298,31.80133289285,-0.02783251,0.204071,0.4365756,0.1157413,0.04825315,0.9903972,0.05821597,0.0385318882763386,0,0
101172,0.0208165,31.8221493922174,-0.02783251,0.204071,0.4365756,0.1157413,0.04825315,0.9903972,0.05821597,0.0385318882763386,0,0
101178,0.0166672,31.8388165924698,-0.0246293,0.203719,0.436459,0.1178174,0.04858325,0.9901954,0.05719926,0.0385318882763386,0,0
101180,0.0203589,31.8591754920781,-0.0246293,0.203719,0.436459,0.1178174,0.04858325,0.9901954,0.05719926,0.0385318882763386,0,0
101186,0.0166686,31.875844091177,-0.02145185,0.2033865,0.4363296,0.1196612,0.04903925,0.9900141,0.05611103,0.0385318882763386,0,0
101188,0.0215143,31.897358391434,-0.02145185,0.2033865,0.4363296,0.1196612,0.04903925,0.9900141,0.05611103,0.0385318882763386,0,0
101190,0.0166667,31.9140250906348,-0.02145185,0.2033865,0.4363296,0.1196612,0.04903925,0.9900141,0.05611103,0.0385318882763386,0,0
101196,0.0166659,31.9306909907609,-0.01500094,0.2027621,0.4359961,0.1229586,0.05026256,0.9896672,0.05397809,0.0385318882763386,0,0
101198,0.0166668,31.9473577905446,-0.01500094,0.2027621,0.4359961,0.1229586,0.05026256,0.9896672,0.05397809,0.0396915599703789,0,0
101202,0.0173505,31.9647082909942,-0.01500094,0.2027621,0.4359961,0.1229586,0.05026256,0.9896672,0.05397809,0.0396915599703789,0,0
101204,0.0169038,31.981612091884,-0.01196615,0.2024928,0.4358337,0.1240819,0.05103871,0.9895486,0.05284199,0.0396915599703789,0,0
101208,0.0172047,31.9988167919219,-0.00920901,0.2022588,0.4356581,0.1252309,0.05186327,0.9894162,0.05179695,0.0396915599703789,0,0
101210,0.0178433,32.0166600923985,-0.00920901,0.2022588,0.4356581,0.1252309,0.05186327,0.9894162,0.05179695,0.0396915599703789,0,0
101218,0.0218552,32.0385152921081,-0.006323584,0.202018,0.4354258,0.1260982,0.05283282,0.9893107,0.05071634,0.0396915599703789,0,0
101222,0.0205163,32.059031592682,-0.006323584,0.202018,0.4354258,0.1260982,0.05283282,0.9893107,0.05071634,0.0396915599703789,0,0
101226,0.0179764,32.0770079921931,-0.003352713,0.2017749,0.4351344,0.1269737,0.05399867,0.9891858,0.04973252,0.0396915599703789,0,0
101230,0.0242205,32.1012284923345,-0.0003270163,0.2014852,0.4347139,0.1274385,0.0553906,0.9891015,0.04867851,0.0396915599703789,0,0
101234,0.0191788,32.1204072926193,-0.0003270163,0.2014852,0.4347139,0.1274385,0.0553906,0.9891015,0.04867851,0.0396915599703789,0,0
101236,0.0179975,32.1384047921747,-0.0003270163,0.2014852,0.4347139,0.1274385,0.0553906,0.9891015,0.04867851,0.0396915599703789,0,0
101240,0.0166674,32.1550721917301,0.005081274,0.2008117,0.4336371,0.1281447,0.05803993,0.9889479,0.04682144,0.0396915599703789,0,0
101246,0.0233643,32.1784364916384,0.005081274,0.2008117,0.4336371,0.1281447,0.05803993,0.9889479,0.04682144,0.0396915599703789,0,0
101248,0.0166667,32.1951031908393,0.005081274,0.2008117,0.4336371,0.1281447,0.05803993,0.9889479,0.04682144,0.0396915599703789,0,0
101252,0.0166674,32.2117705903947,0.01075716,0.2002073,0.4325024,0.1282155,0.06099818,0.9888465,0.04497437,0.0396915599703789,0,0
101254,0.0192273,32.230997890234,0.01075716,0.2002073,0.4325024,0.1282155,0.06099818,0.9888465,0.04497437,0.0396915599703789,0,0
101260,0.016667,32.2476648893207,0.01075716,0.2002073,0.4325024,0.1282155,0.06099818,0.9888465,0.04497437,0.0398655757308006,0,0
101262,0.0190696,32.2667344901711,0.01361374,0.1999512,0.4319286,0.1280791,0.06259522,0.988805,0.04407141,0.0398655757308006,0,0
101266,0.0166687,32.2834031898528,0.01361374,0.1999512,0.4319286,0.1280791,0.06259522,0.988805,0.04407141,0.0398655757308006,0,0
101270,0.0204574,32.3038605898619,0.01361374,0.1999512,0.4319286,0.1280791,0.06259522,0.988805,0.04407141,0.0398655757308006,0,0
101274,0.0197559,32.323616489768,0.01651701,0.1995923,0.4311495,0.127715,0.06428327,0.9887865,0.04310247,0.0398655757308006,0,0
101276,0.0184591,32.3420755900443,0.01651701,0.1995923,0.4311495,0.127715,0.06428327,0.9887865,0.04310247,0.0398655757308006,0,0
101282,0.0182508,32.3603263907135,0.01927622,0.199177,0.430208,0.1273948,0.06611093,0.988748,0.04215876,0.0398655757308006,0,0
101284,0.0177411,32.3780674915761,0.01927622,0.199177,0.430208,0.1273948,0.06611093,0.988748,0.04215876,0.0398655757308006,0,0
101288,0.0166674,32.3947348911315,0.02445352,0.1982336,0.4279359,0.1262139,0.06971496,0.988731,0.04025945,0.0398655757308006,0,0
101290,0.0172711,32.4120059907436,0.02445352,0.1982336,0.4279359,0.1262139,0.06971496,0.988731,0.04025945,0.0398655757308006,0,0
101294,0.0166657,32.4286716915667,0.02445352,0.1982336,0.4279359,0.1262139,0.06971496,0.988731,0.04025945,0.0398655757308006,0,0
101298,0.017299,32.4459706917405,0.02698628,0.1979063,0.4267991,0.1254248,0.07166347,0.9887314,0.03928285,0.0398662351071835,0,0
101302,0.0166672,32.4626378919929,0.02965997,0.1977534,0.4257321,0.1246092,0.07392936,0.9887092,0.03822477,0.0398662351071835,0,0
101304,0.0199029,32.4825407918543,0.02965997,0.1977534,0.4257321,0.1246092,0.07392936,0.9887092,0.03822477,0.0398662351071835,0,0
101310,0.0214804,32.5040211919695,0.03266294,0.1975933,0.4244838,0.123685,0.07620183,0.9886997,0.03698833,0.0398662351071835,0,0
101314,0.0213047,32.5253258924931,0.03266294,0.1975933,0.4244838,0.123685,0.07620183,0.9886997,0.03698833,0.0398662351071835,0,0
101318,0.0196104,32.5449362918735,0.03580043,0.1974215,0.4231317,0.1227546,0.07850674,0.9886855,0.03562186,0.0398662351071835,0,0
101322,0.0166678,32.5616040918976,0.03580043,0.1974215,0.4231317,0.1227546,0.07850674,0.9886855,0.03562186,0.0398662351071835,0,0
101326,0.0191052,32.580709291622,0.03892647,0.1971344,0.4215548,0.1216906,0.08052396,0.9887056,0.03418479,0.0398662351071835,0,0
101328,0.0197579,32.6004671920091,0.03892647,0.1971344,0.4215548,0.1216906,0.08052396,0.9887056,0.03418479,0.0398662351071835,0,0
101330,0.0166719,32.6171390917152,0.03892647,0.1971344,0.4215548,0.1216906,0.08052396,0.9887056,0.03418479,0.0398662351071835,0,0
101334,0.0166793,32.6338183917105,0.04617061,0.1961593,0.4174004,0.1193379,0.08507012,0.9887221,0.03082304,0.0398662351071835,0,0
101338,0.0166681,32.6504864916205,0.04617061,0.1961593,0.4174004,0.1193379,0.08507012,0.9887221,0.03082304,0.0398662351071835,0,0
101340,0.0166626,32.6671490911394,0.04617061,0.1961593,0.4174004,0.1193379,0.08507012,0.9887221,0.03082304,0.0398662351071835,0,0
101344,0.016674,32.6838230919093,0.04997412,0.1954489,0.4148238,0.118023,0.08756917,0.988718,0.02896621,0.0398662351071835,0,0
101350,0.0166638,32.7004868928343,0.05365803,0.1947001,0.4122685,0.1166566,0.08998485,0.9887154,0.02712678,0.0398662351071835,0,0
101354,0.0213921,32.7218789923936,0.05774432,0.193721,0.4091199,0.1149699,0.09256086,0.9887325,0.02494867,0.0398662351071835,0,0
101358,0.0202083,32.7420872915536,0.05774432,0.193721,0.4091199,0.1149699,0.09256086,0.9887325,0.02494867,0.0398662351071835,0,0
101360,0.0175823,32.7596695907414,0.05774432,0.193721,0.4091199,0.1149699,0.09256086,0.9887325,0.02494867,0.0398662351071835,0,0
101366,0.01667,32.7763395905495,0.06132557,0.1928569,0.4061717,0.1132388,0.0951959,0.9887324,0.02286864,0.0398662351071835,0,0
101368,0.0189952,32.795334789902,0.06132557,0.1928569,0.4061717,0.1132388,0.0951959,0.9887324,0.02286864,0.0398662351071835,0,0
101372,0.0177197,32.8130544889718,0.06132557,0.1928569,0.4061717,0.1132388,0.0951959,0.9887324,0.02286864,0.0398662351071835,0,0
101374,0.0166682,32.8297226894647,0.0647977,0.191984,0.4031368,0.1110025,0.09812979,0.9887472,0.02068933,0.0398662351071835,0,0
101378,0.017223,32.8469456899911,0.0647977,0.191984,0.4031368,0.1110025,0.09812979,0.9887472,0.02068933,0.0398662351071835,0,0
101382,0.0170431,32.8639887906611,0.0647977,0.191984,0.4031368,0.1110025,0.09812979,0.9887472,0.02068933,0.0398662351071835,0,0
101386,0.0166669,32.8806556910276,0.0701576,0.1904514,0.3977035,0.1067349,0.1031089,0.9887814,0.01695792,0.0398662351071835,0,0
101388,0.0185249,32.8991805911064,0.0701576,0.1904514,0.3977035,0.1067349,0.1031089,0.9887814,0.01695792,0.0398662351071835,0,0
101394,0.0214444,32.9206249918789,0.07468186,0.1889745,0.3920201,0.1014674,0.1085775,0.9888093,0.01309289,0.0398662351071835,0,0
101396,0.0168515,32.9374764915556,0.07468186,0.1889745,0.3920201,0.1014674,0.1085775,0.9888093,0.01309289,0.0398655757308006,0,0
101398,0.0166694,32.9541458915919,0.07468186,0.1889745,0.3920201,0.1014674,0.1085775,0.9888093,0.01309289,0.0398655757308006,0,0
101402,0.0166666,32.9708124920726,0.07645322,0.1883255,0.3893854,0.09888883,0.1111162,0.9888101,0.01134676,0.0398655757308006,0,0
101404,0.016667,32.9874794911593,0.07645322,0.1883255,0.3893854,0.09888883,0.1111162,0.9888101,0.01134676,0.0398655757308006,0,0
101408,0.0166687,33.0041481908411,0.07645322,0.1883255,0.3893854,0.09888883,0.1111162,0.9888101,0.01134676,0.0398655757308006,0,0
101412,0.0174722,33.0216203909367,0.0781132,0.1876347,0.3865651,0.09605119,0.1137464,0.9888102,0.00950278,0.0398655757308006,0,0
101416,0.0166657,33.0382860917598,0.0781132,0.1876347,0.3865651,0.09605119,0.1137464,0.9888102,0.00950278,0.0398655757308006,0,0
101420,0.0166668,33.0549528915435,0.0781132,0.1876347,0.3865651,0.09605119,0.1137464,0.9888102,0.00950278,0.0398655757308006,0,0
101422,0.0166661,33.0716189909726,0.08129595,0.1862859,0.3809699,0.09020007,0.1184728,0.988835,0.005787713,0.0398655757308006,0,0
101428,0.0175376,33.0891565904021,0.08129595,0.1862859,0.3809699,0.09020007,0.1184728,0.988835,0.005787713,0.0398655757308006,0,0
101430,0.0196553,33.1088118907064,0.0827228,0.1856218,0.3781502,0.08706343,0.1207978,0.9888442,0.003877474,0.0398655757308006,0,0
101436,0.0173655,33.1261773910373,0.08411102,0.1849799,0.3754318,0.0838523,0.1229682,0.9888598,0.00198934,0.0398655757308006,0,0
101438,0.0204993,33.146676691249,0.08411102,0.1849799,0.3754318,0.0838523,0.1229682,0.9888598,0.00198934,0.0398655757308006,0,0
101440,0.0166676,33.1633442919701,0.08411102,0.1849799,0.3754318,0.0838523,0.1229682,0.9888598,0.00198934,0.0398655757308006,0,0
101446,0.016666,33.1800102926791,0.08539152,0.1843919,0.3729772,0.08105453,0.1249054,0.9888522,0.0002738781,0.0398655757308006,0,0
101448,0.0208077,33.2008179929107,0.08539152,0.1843919,0.3729772,0.08105453,0.1249054,0.9888522,0.0002738781,0.0398655757308006,0,0
101452,0.0166737,33.2174916937947,0.08667722,0.1837534,0.3703066,0.07772181,0.1272592,0.9888183,-0.001688472,0.0398655757308006,0,0
101456,0.0166616,33.2341532930732,0.08667722,0.1837534,0.3703066,0.07772181,0.1272592,0.9888183,-0.001688472,0.0398655757308006,0,0
101460,0.0166706,33.250823892653,0.08667722,0.1837534,0.3703066,0.07772181,0.1272592,0.9888183,-0.001688472,0.0398655757308006,0,0
101462,0.0212335,33.2720573935658,0.08956369,0.1824246,0.3653404,0.07145896,0.1311225,0.988772,-0.005511681,0.0398655757308006,0,0
101468,0.0166669,33.2887242939323,0.08956369,0.1824246,0.3653404,0.07145896,0.1311225,0.988772,-0.005511681,0.0398655757308006,0,0
101470,0.0192403,33.3079645931721,0.08956369,0.1824246,0.3653404,0.07145896,0.1311225,0.988772,-0.005511681,0.0398655757308006,0,0
101474,0.0166672,33.3246317934245,0.09376831,0.1808726,0.3602224,0.06515863,0.1346172,0.9887025,-0.009994724,0.0398655757308006,0,0
101480,0.0231704,33.3478021938354,0.09376831,0.1808726,0.3602224,0.06515863,0.1346172,0.9887025,-0.009994724,0.0398655757308006,0,0
101482,0.0176414,33.3654435947537,0.09635402,0.1801541,0.3578563,0.06205809,0.1363122,0.9886419,-0.0124501,0.0398655757308006,0,0
101486,0.0166673,33.382110895589,0.09635402,0.1801541,0.3578563,0.06205809,0.1363122,0.9886419,-0.0124501,0.0398655757308006,0,0
101488,0.0166684,33.3987792953849,0.09635402,0.1801541,0.3578563,0.06205809,0.1363122,0.9886419,-0.0124501,0.0398655757308006,0,0
101492,0.0176614,33.4164406955242,0.09924505,0.1794982,0.3555988,0.05907692,0.1379085,0.9885678,-0.01499877,0.0398655757308006,0,0
101494,0.0166681,33.4331087954342,0.09924505,0.1794982,0.3555988,0.05907692,0.1379085,0.9885678,-0.01499877,0.0398655757308006,0,0
101500,0.0194807,33.4525894951075,0.1025325,0.1789147,0.3534223,0.05595523,0.1397894,0.9884377,-0.01785687,0.0398655757308006,0,0
101502,0.0197772,33.472366694361,0.1025325,0.1789147,0.3534223,0.05595523,0.1397894,0.9884377,-0.01785687,0.0398655757308006,0,0
101508,0.0166673,33.4890339951962,0.1098598,0.1780773,0.3496429,0.04992856,0.1431462,0.9881518,-0.0239226,0.0398655757308006,0,0
101512,0.0213511,33.5103850960732,0.1098598,0.1780773,0.3496429,0.04992856,0.1431462,0.9881518,-0.0239226,0.0398655757308006,0,0
101514,0.0214471,33.5318321958184,0.1098598,0.1780773,0.3496429,0.04992856,0.1431462,0.9881518,-0.0239226,0.0398655757308006,0,0
101520,0.0219621,33.5537942964584,0.1183498,0.1777171,0.3462744,0.04415654,0.1466321,0.9877245,-0.03081327,0.0398655757308006,0,0
101522,0.0216124,33.5754066966474,0.1183498,0.1777171,0.3462744,0.04415654,0.1466321,0.9877245,-0.03081327,0.0398655757308006,0,0
101528,0.0166673,33.5920739974827,0.1183498,0.1777171,0.3462744,0.04415654,0.1466321,0.9877245,-0.03081327,0.0398655757308006,0,0
101530,0.0184742,33.6105481982231,0.1226023,0.1777341,0.344744,0.04124741,0.1484056,0.9874693,-0.0343345,0.0398655757308006,0,0
101534,0.0166672,33.6272153984755,0.1226023,0.1777341,0.344744,0.04124741,0.1484056,0.9874693,-0.0343345,0.0398655757308006,0,0
101538,0.0166665,33.6438818983734,0.1267541,0.1779108,0.3433927,0.03855789,0.1500453,0.9872044,-0.03777785,0.0398655757308006,0,0
101542,0.016667,33.6605488974601,0.1267541,0.1779108,0.3433927,0.03855789,0.1500453,0.9872044,-0.03777785,0.0398655757308006,0,0
101544,0.0213017,33.6818505972624,0.1307052,0.1783148,0.3422586,0.03572268,0.1517554,0.9869102,-0.04126136,0.0398655757308006,0,0
101550,0.0166682,33.6985187977552,0.1307052,0.1783148,0.3422586,0.03572268,0.1517554,0.9869102,-0.04126136,0.0398655757308006,0,0
101552,0.018365,33.7168837971985,0.1307052,0.1783148,0.3422586,0.03572268,0.1517554,0.9869102,-0.04126136,0.0398655757308006,0,0
101556,0.0166684,33.7335521969944,0.1378688,0.1796067,0.3404151,0.03033245,0.1554125,0.9862166,-0.04799675,0.0398655757308006,0,0
101562,0.0221302,33.7556823976338,0.1378688,0.1796067,0.3404151,0.03033245,0.1554125,0.9862166,-0.04799675,0.0398655757308006,0,0
101564,0.0202806,33.7759629972279,0.1378688,0.1796067,0.3404151,0.03033245,0.1554125,0.9862166,-0.04799675,0.0398655757308006,0,0
101570,0.0168837,33.7928466964513,0.1436972,0.1814386,0.3395885,0.02479017,0.1598,0.9853441,-0.0542814,0.0398655757308006,0,0
101574,0.0245713,33.8174179960042,0.1436972,0.1814386,0.3395885,0.02479017,0.1598,0.9853441,-0.0542814,0.0398655757308006,0,0
101576,0.0210375,33.8384554963559,0.1461824,0.1826219,0.3395877,0.02209743,0.1619715,0.9848914,-0.05714803,0.0398655757308006,0,0
101580,0.016667,33.8551224954426,0.1461824,0.1826219,0.3395877,0.02209743,0.1619715,0.9848914,-0.05714803,0.0398655757308006,0,0
101582,0.0196809,33.8748033959419,0.1486627,0.1840401,0.3396466,0.01936786,0.1641601,0.984412,-0.06007913,0.0398655757308006,0,0
101588,0.0166668,33.8914701957256,0.1486627,0.1840401,0.3396466,0.01936786,0.1641601,0.984412,-0.06007913,0.0398655757308006,0,0
101590,0.0170775,33.9085476957262,0.1486627,0.1840401,0.3396466,0.01936786,0.1641601,0.984412,-0.06007913,0.0398655757308006,0,0
101592,0.0166684,33.925216095522,0.1510626,0.1855689,0.3396423,0.01679854,0.16611,0.9839546,-0.06291732,0.0398655757308006,0,0
101596,0.0166665,33.9418825954199,0.1510626,0.1855689,0.3396423,0.01679854,0.16611,0.9839546,-0.06291732,0.0398655757308006,0,0
101600,0.0166676,33.958550196141,0.1510626,0.1855689,0.3396423,0.01679854,0.16611,0.9839546,-0.06291732,0.0398655757308006,0,0
101602,0.0166663,33.9752164967358,0.1554483,0.1884888,0.3391832,0.01216401,0.1688906,0.9832106,-0.0680072,0.0398655757308006,0,0
101606,0.0166674,33.9918838962913,0.1554483,0.1884888,0.3391832,0.01216401,0.1688906,0.9832106,-0.0680072,0.0398655757308006,0,0
101610,0.0166669,34.0085507966578,0.1576425,0.1898275,0.338747,0.009698264,0.1698106,0.9829071,-0.07045516,0.0398655757308006,0,0
101614,0.0166665,34.0252172965556,0.1599678,0.1910003,0.3381995,0.007250404,0.1704801,0.9826362,-0.07287028,0.0398655757308006,0,0
101618,0.0186346,34.0438518971205,0.1599678,0.1910003,0.3381995,0.007250404,0.1704801,0.9826362,-0.07287028,0.0398655757308006,0,0
101622,0.0190114,34.0628632977605,0.1619948,0.1918042,0.3377108,0.005016481,0.1708437,0.9824384,-0.07484651,0.0398655757308006,0,0
101626,0.0175073,34.0803705975413,0.1619948,0.1918042,0.3377108,0.005016481,0.1708437,0.9824384,-0.07484651,0.0398655757308006,0,0
101628,0.0166669,34.0970374979079,0.1619948,0.1918042,0.3377108,0.005016481,0.1708437,0.9824384,-0.07484651,0.0398655757308006,0,0
101632,0.0166814,34.1137188971043,0.1637797,0.1923788,0.3373597,0.002790206,0.1710663,0.9822778,-0.07654306,0.0398655757308006,0,0
101634,0.0176165,34.1313353963196,0.1637797,0.1923788,0.3373597,0.002790206,0.1710663,0.9822778,-0.07654306,0.0398655757308006,0,0
101640,0.0198876,34.1512229964137,0.1656072,0.192824,0.3371407,0.0002981612,0.1712612,0.982115,-0.07822775,0.0398655757308006,0,0
101644,0.0217035,34.1729264967144,0.1656072,0.192824,0.3371407,0.0002981612,0.1712612,0.982115,-0.07822775,0.0398655757308006,0,0
101648,0.0204736,34.1934000961483,0.1656072,0.192824,0.3371407,0.0002981612,0.1712612,0.982115,-0.07822775,0.0398655757308006,0,0
101650,0.0166674,34.2100674957037,0.1688499,0.1935217,0.3369623,-0.004305501,0.1715202,0.981824,-0.08114125,0.0398655757308006,0,0
101652,0.0166666,34.2267340961844,0.1688499,0.1935217,0.3369623,-0.004305501,0.1715202,0.981824,-0.08114125,0.0398655757308006,0,0
101656,0.0166683,34.2434023953974,0.1688499,0.1935217,0.3369623,-0.004305501,0.1715202,0.981824,-0.08114125,0.0398655757308006,0,0
101660,0.0166675,34.2600698955357,0.1711113,0.1941522,0.3370506,-0.008895312,0.1718563,0.9815346,-0.08352274,0.0398655757308006,0,0
101662,0.0166662,34.2767360955477,0.1711113,0.1941522,0.3370506,-0.008895312,0.1718563,0.9815346,-0.08352274,0.0398655757308006,0,0
101668,0.0166668,34.2934028953314,0.1711113,0.1941522,0.3370506,-0.008895312,0.1718563,0.9815346,-0.08352274,0.0398655757308006,0,0
101670,0.0166661,34.3100689947605,0.1718763,0.1943891,0.3371221,-0.01123127,0.1719625,0.9814107,-0.08447286,0.0398655757308006,0,0
101674,0.0166668,34.3267357945442,0.1718763,0.1943891,0.3371221,-0.01123127,0.1719625,0.9814107,-0.08447286,0.0398655757308006,0,0
101676,0.0178015,34.3445372954011,0.1724887,0.1945486,0.3371307,-0.01328633,0.1719868,0.9813135,-0.08525129,0.0398655757308006,0,0
